44050, 15360, 0, 0, 0
44050, 34560, 1, 0, 0
44150, 21760, 0, 0, 0
44150, 35200, 1, 0, 0
44249, 12282, 0, 0, 0
44249, 34909, 1, 0, 0
44349, 14720, 0, 0, 0
44349, 33280, 1, 0, 0
44449, 17920, 0, 0, 0
44449, 35200, 1, 0, 0
44549, 19840, 0, 0, 0
44549, 32000, 1, 0, 0
44649, 19200, 0, 0, 0
44649, 31360, 1, 0, 0
44749, 9600, 0, 0, 0
44749, 33280, 1, 0, 0
44849, 17280, 0, 0, 0
44849, 31360, 1, 0, 0
44949, 14080, 0, 0, 0
44949, 30080, 1, 0, 0
45050, 14080, 0, 0, 0
45050, 29440, 1, 0, 0
45150, 9600, 0, 0, 0
45150, 35200, 1, 0, 0
45249, 15515, 0, 0, 0
45249, 32323, 1, 0, 0
45349, 12800, 0, 0, 0
45349, 35200, 1, 0, 0
45449, 13440, 0, 0, 0
45449, 32640, 1, 0, 0
45549, 17280, 0, 0, 0
45549, 32640, 1, 0, 0
45649, 9600, 0, 0, 0
45649, 35200, 1, 0, 0
45750, 12800, 0, 0, 0
45750, 35200, 1, 0, 0
45850, 19840, 0, 0, 0
45850, 31360, 1, 0, 0
45950, 14080, 0, 0, 0
45950, 34560, 1, 0, 0
46050, 12160, 0, 0, 0
46050, 35840, 1, 0, 0
46150, 14080, 0, 0, 0
46150, 33280, 1, 0, 0
46249, 9050, 0, 0, 0
46249, 29090, 1, 0, 0
46349, 16000, 0, 0, 0
46349, 33920, 1, 0, 0
46449, 18560, 0, 0, 0
46449, 34560, 1, 0, 0
46549, 12160, 0, 0, 0
46549, 32000, 1, 0, 0
46650, 20480, 0, 0, 0
46650, 34560, 1, 0, 0
46750, 16640, 0, 0, 0
46750, 32640, 1, 0, 0
46850, 15360, 0, 0, 0
46850, 38400, 1, 0, 0
46950, 12800, 0, 0, 0
46950, 30080, 1, 0, 0
47050, 12160, 0, 0, 0
47050, 32000, 1, 0, 0
47150, 7680, 0, 0, 0
47150, 37120, 1, 0, 0
47249, 15515, 0, 0, 0
47249, 29090, 1, 0, 0
47349, 12800, 0, 0, 0
47349, 35200, 1, 0, 0
47449, 10240, 0, 0, 0
47449, 33280, 1, 0, 0
47550, 18560, 0, 0, 0
47550, 34560, 1, 0, 0
47650, 12800, 0, 0, 0
47650, 34560, 1, 0, 0
47749, 14868, 0, 0, 0
47749, 34262, 1, 0, 0
47849, 13440, 0, 0, 0
47849, 32640, 1, 0, 0
47949, 14080, 0, 0, 0
47949, 31360, 1, 0, 0
48049, 14720, 0, 0, 0
48049, 32640, 1, 0, 0
48149, 14720, 0, 0, 0
48149, 35200, 1, 0, 0
48249, 12160, 0, 0, 0
48249, 35200, 1, 0, 0
48349, 5120, 0, 0, 0
48349, 26240, 1, 0, 0
48450, 9600, 0, 0, 0
48450, 37760, 1, 0, 0
48550, 17920, 0, 0, 0
48550, 31360, 1, 0, 0
48650, 13440, 0, 0, 0
48650, 39040, 1, 0, 0
48749, 16161, 0, 0, 0
48749, 32323, 1, 0, 0
48849, 16000, 0, 0, 0
48849, 33280, 1, 0, 0
48949, 12800, 0, 0, 0
48949, 33920, 1, 0, 0
49049, 19200, 0, 0, 0
49049, 29440, 1, 0, 0
49149, 16000, 0, 0, 0
49149, 33280, 1, 0, 0
49250, 18560, 0, 0, 0
49250, 34560, 1, 0, 0
49350, 12800, 0, 0, 0
49350, 32000, 1, 0, 0
49450, 18560, 0, 0, 0
49450, 35840, 1, 0, 0
49550, 8320, 0, 0, 0
49550, 32640, 1, 0, 0
49650, 16000, 0, 0, 0
49650, 31360, 1, 0, 0
49749, 17454, 0, 0, 0
49749, 34262, 1, 0, 0
49849, 13440, 0, 0, 0
49849, 33920, 1, 0, 0
49949, 11520, 0, 0, 0
49949, 36480, 1, 0, 0
50050, 12160, 0, 0, 0
50050, 34560, 1, 0, 0
50150, 16000, 0, 0, 0
50150, 33280, 1, 0, 0
50249, 11636, 0, 0, 0
50249, 33616, 1, 0, 0
50349, 12160, 0, 0, 0
50349, 32000, 1, 0, 0
50449, 17280, 0, 0, 0
50449, 33280, 1, 0, 0
50549, 19200, 0, 0, 0
50549, 32000, 1, 0, 0
50649, 16640, 0, 0, 0
50649, 31360, 1, 0, 0
50749, 9600, 0, 0, 0
50749, 32000, 1, 0, 0
50849, 17280, 0, 0, 0
50849, 35840, 1, 0, 0
50950, 16640, 0, 0, 0
50950, 34560, 1, 0, 0
51050, 11520, 0, 0, 0
51050, 27520, 1, 0, 0
51150, 14720, 0, 0, 0
51150, 33280, 1, 0, 0
51249, 16161, 0, 0, 0
51249, 34262, 1, 0, 0
51349, 17280, 0, 0, 0
51349, 32640, 1, 0, 0
51449, 11520, 0, 0, 0
51449, 33920, 1, 0, 0
51549, 10240, 0, 0, 0
51549, 35200, 1, 0, 0
51650, 12160, 0, 0, 0
51650, 33920, 1, 0, 0
51750, 12800, 0, 0, 0
51750, 34560, 1, 0, 0
51850, 13440, 0, 0, 0
51850, 32640, 1, 0, 0
51950, 12160, 0, 0, 0
51950, 36480, 1, 0, 0
52050, 11520, 0, 0, 0
52050, 35200, 1, 0, 0
52150, 11520, 0, 0, 0
52150, 32640, 1, 0, 0
52249, 15515, 0, 0, 0
52249, 34262, 1, 0, 0
52349, 16000, 0, 0, 0
52349, 35840, 1, 0, 0
52450, 19200, 0, 0, 0
52450, 32640, 1, 0, 0
52550, 14720, 0, 0, 0
52550, 35200, 1, 0, 0
52650, 14080, 0, 0, 0
52650, 34560, 1, 0, 0
52749, 11636, 0, 0, 0
52749, 34909, 1, 0, 0
52849, 12160, 0, 0, 0
52849, 31360, 1, 0, 0
52949, 15360, 0, 0, 0
52949, 32000, 1, 0, 0
53049, 17280, 0, 0, 0
53049, 32000, 1, 0, 0
53149, 14720, 0, 0, 0
53149, 32000, 1, 0, 0
53250, 19200, 0, 0, 0
53250, 30720, 1, 0, 0
53350, 16000, 0, 0, 0
53350, 26880, 1, 0, 0
53450, 11520, 0, 0, 0
53450, 34560, 1, 0, 0
53550, 10240, 0, 0, 0
53550, 32640, 1, 0, 0
53650, 12160, 0, 0, 0
53650, 32000, 1, 0, 0
53749, 12282, 0, 0, 0
53749, 35555, 1, 0, 0
53849, 16640, 0, 0, 0
53849, 32000, 1, 0, 0
53949, 14080, 0, 0, 0
53949, 35840, 1, 0, 0
54050, 12160, 0, 0, 0
54050, 31360, 1, 0, 0
54150, 17280, 0, 0, 0
54150, 32000, 1, 0, 0
54249, 10989, 0, 0, 0
54249, 32969, 1, 0, 0
54349, 16640, 0, 0, 0
54349, 31360, 1, 0, 0
54449, 14080, 0, 0, 0
54449, 33280, 1, 0, 0
54549, 17920, 0, 0, 0
54549, 31360, 1, 0, 0
54649, 10240, 0, 0, 0
54649, 38400, 1, 0, 0
54749, 16000, 0, 0, 0
54749, 32640, 1, 0, 0
54849, 16000, 0, 0, 0
54849, 30080, 1, 0, 0
54949, 18560, 0, 0, 0
54949, 32640, 1, 0, 0
55050, 12160, 0, 0, 0
55050, 35840, 1, 0, 0
55150, 15360, 0, 0, 0
55150, 33920, 1, 0, 0
55249, 8404, 0, 0, 0
55249, 34909, 1, 0, 0
55349, 18560, 0, 0, 0
55349, 29440, 1, 0, 0
55449, 11520, 0, 0, 0
55449, 33920, 1, 0, 0
55549, 14720, 0, 0, 0
55549, 30720, 1, 0, 0
55649, 5760, 0, 0, 0
55649, 36480, 1, 0, 0
55750, 15360, 0, 0, 0
55750, 33280, 1, 0, 0
55850, 12160, 0, 0, 0
55850, 32640, 1, 0, 0
55950, 13440, 0, 0, 0
55950, 38400, 1, 0, 0
56050, 21760, 0, 0, 0
56050, 30720, 1, 0, 0
56150, 13440, 0, 0, 0
56150, 35200, 1, 0, 0
56249, 14222, 0, 0, 0
56249, 34909, 1, 0, 0
56349, 12160, 0, 0, 0
56349, 33280, 1, 0, 0
56449, 8960, 0, 0, 0
56449, 24960, 1, 0, 0
56550, 13440, 0, 0, 0
56550, 33920, 1, 0, 0
56650, 10880, 0, 0, 0
56650, 30720, 1, 0, 0
56749, 22626, 0, 0, 0
56749, 31676, 1, 0, 0
56849, 11520, 0, 0, 0
56849, 33920, 1, 0, 0
56949, 14080, 0, 0, 0
56949, 33280, 1, 0, 0
57049, 14720, 0, 0, 0
57049, 30720, 1, 0, 0
57149, 15360, 0, 0, 0
57149, 35200, 1, 0, 0
57249, 15360, 0, 0, 0
57249, 34560, 1, 0, 0
57350, 14720, 0, 0, 0
57350, 29440, 1, 0, 0
57450, 19200, 0, 0, 0
57450, 29440, 1, 0, 0
57550, 19200, 0, 0, 0
57550, 31360, 1, 0, 0
57650, 8960, 0, 0, 0
57650, 26880, 1, 0, 0
57749, 11636, 0, 0, 0
57749, 32969, 1, 0, 0
57849, 10240, 0, 0, 0
57849, 37760, 1, 0, 0
57949, 12800, 0, 0, 0
57949, 28800, 1, 0, 0
58050, 15360, 0, 0, 0
58050, 34560, 1, 0, 0
58150, 10240, 0, 0, 0
58150, 31360, 1, 0, 0
58250, 14720, 0, 0, 0
58250, 29440, 1, 0, 0
58350, 14720, 0, 0, 0
58350, 32640, 1, 0, 0
58450, 14720, 0, 0, 0
58450, 32000, 1, 0, 0
58550, 11520, 0, 0, 0
58550, 32640, 1, 0, 0
58650, 10240, 0, 0, 0
58650, 34560, 1, 0, 0
58749, 11636, 0, 0, 0
58749, 30383, 1, 0, 0
58849, 12800, 0, 0, 0
58849, 32000, 1, 0, 0
58950, 9600, 0, 0, 0
58950, 33920, 1, 0, 0
59050, 16000, 0, 0, 0
59050, 29440, 1, 0, 0
59150, 9600, 0, 0, 0
59150, 26240, 1, 0, 0
59249, 14222, 0, 0, 0
59249, 36848, 1, 0, 0
59349, 12160, 0, 0, 0
59349, 32000, 1, 0, 0
59449, 16000, 0, 0, 0
59449, 32640, 1, 0, 0
59549, 8320, 0, 0, 0
59549, 37120, 1, 0, 0
59650, 13440, 0, 0, 0
59650, 30720, 1, 0, 0
59750, 14080, 0, 0, 0
59750, 33920, 1, 0, 0
59850, 17280, 0, 0, 0
59850, 32000, 1, 0, 0
59950, 18560, 0, 0, 0
59950, 30720, 1, 0, 0
60050, 15360, 0, 0, 0
60050, 32640, 1, 0, 0
60150, 8320, 0, 0, 0
60150, 27520, 1, 0, 0
60249, 9696, 0, 0, 0
60249, 29090, 1, 0, 0
60349, 17280, 0, 0, 0
60349, 35200, 1, 0, 0
60450, 17280, 0, 0, 0
60450, 28800, 1, 0, 0
60550, 7680, 0, 0, 0
60550, 22400, 1, 0, 0
60650, 19200, 0, 0, 0
60650, 34560, 1, 0, 0
60749, 13575, 0, 0, 0
60749, 36848, 1, 0, 0
60849, 12160, 0, 0, 0
60849, 33920, 1, 0, 0
60949, 11520, 0, 0, 0
60949, 32000, 1, 0, 0
61049, 12800, 0, 0, 0
61049, 37120, 1, 0, 0
61149, 17920, 0, 0, 0
61149, 30080, 1, 0, 0
61250, 19200, 0, 0, 0
61250, 31360, 1, 0, 0
61350, 16000, 0, 0, 0
61350, 33280, 1, 0, 0
61450, 12160, 0, 0, 0
61450, 34560, 1, 0, 0
61550, 7680, 0, 0, 0
61550, 34560, 1, 0, 0
61650, 19200, 0, 0, 0
61650, 28800, 1, 0, 0
61749, 18747, 0, 0, 0
61749, 31676, 1, 0, 0
61849, 13440, 0, 0, 0
61849, 32640, 1, 0, 0
61949, 8960, 0, 0, 0
61949, 35200, 1, 0, 0
62050, 19200, 0, 0, 0
62050, 30720, 1, 0, 0
62150, 17920, 0, 0, 0
62150, 28800, 1, 0, 0
62249, 16161, 0, 0, 0
62249, 32323, 1, 0, 0
62349, 15360, 0, 0, 0
62349, 32640, 1, 0, 0
62449, 14080, 0, 0, 0
62449, 31360, 1, 0, 0
62549, 12160, 0, 0, 0
62549, 33920, 1, 0, 0
62649, 16640, 0, 0, 0
62649, 32640, 1, 0, 0
62749, 14720, 0, 0, 0
62749, 35840, 1, 0, 0
62849, 14720, 0, 0, 0
62849, 33280, 1, 0, 0
62950, 12160, 0, 0, 0
62950, 20480, 1, 0, 0
63050, 14080, 0, 0, 0
63050, 39040, 1, 0, 0
63150, 21120, 0, 0, 0
63150, 28800, 1, 0, 0
63249, 12929, 0, 0, 0
63249, 32969, 1, 0, 0
63349, 16000, 0, 0, 0
63349, 33920, 1, 0, 0
63449, 14080, 0, 0, 0
63449, 33280, 1, 0, 0
63549, 10880, 0, 0, 0
63549, 33280, 1, 0, 0
63649, 12800, 0, 0, 0
63649, 30720, 1, 0, 0
63750, 10880, 0, 0, 0
63750, 30080, 1, 0, 0
63850, 14720, 0, 0, 0
63850, 30720, 1, 0, 0
63950, 9600, 0, 0, 0
63950, 34560, 1, 0, 0
64050, 14720, 0, 0, 0
64050, 30720, 1, 0, 0
64150, 11520, 0, 0, 0
64150, 32640, 1, 0, 0
64249, 17454, 0, 0, 0
64249, 29737, 1, 0, 0
64349, 10240, 0, 0, 0
64349, 35840, 1, 0, 0
64449, 12160, 0, 0, 0
64449, 34560, 1, 0, 0
64550, 11520, 0, 0, 0
64550, 28160, 1, 0, 0
64650, 10240, 0, 0, 0
64650, 34560, 1, 0, 0
64749, 15515, 0, 0, 0
64749, 36202, 1, 0, 0
64849, 14080, 0, 0, 0
64849, 32640, 1, 0, 0
64949, 10240, 0, 0, 0
64949, 37120, 1, 0, 0
65049, 16640, 0, 0, 0
65049, 33920, 1, 0, 0
65149, 18560, 0, 0, 0
65149, 33920, 1, 0, 0
65250, 15360, 0, 0, 0
65250, 33280, 1, 0, 0
65350, 16000, 0, 0, 0
65350, 35840, 1, 0, 0
65450, 14720, 0, 0, 0
65450, 35840, 1, 0, 0
65550, 16000, 0, 0, 0
65550, 31360, 1, 0, 0
65650, 14080, 0, 0, 0
65650, 33920, 1, 0, 0
65749, 10989, 0, 0, 0
65749, 34909, 1, 0, 0
65849, 14720, 0, 0, 0
65849, 34560, 1, 0, 0
65949, 17920, 0, 0, 0
65949, 33280, 1, 0, 0
66050, 16000, 0, 0, 0
66050, 33920, 1, 0, 0
66150, 14720, 0, 0, 0
66150, 35200, 1, 0, 0
66249, 10989, 0, 0, 0
66249, 33616, 1, 0, 0
66349, 12160, 0, 0, 0
66349, 31360, 1, 0, 0
66449, 13440, 0, 0, 0
66449, 32640, 1, 0, 0
66549, 11520, 0, 0, 0
66549, 35840, 1, 0, 0
66649, 12800, 0, 0, 0
66649, 27520, 1, 0, 0
66749, 15360, 0, 0, 0
66749, 35200, 1, 0, 0
66849, 12800, 0, 0, 0
66849, 35840, 1, 0, 0
66949, 14080, 0, 0, 0
66949, 34560, 1, 0, 0
67050, 19200, 0, 0, 0
67050, 30720, 1, 0, 0
67150, 10240, 0, 0, 0
67150, 34560, 1, 0, 0
67249, 10343, 0, 0, 0
67249, 27797, 1, 0, 0
67349, 14720, 0, 0, 0
67349, 31360, 1, 0, 0
67449, 13440, 0, 0, 0
67449, 33280, 1, 0, 0
67549, 14080, 0, 0, 0
67549, 33280, 1, 0, 0
67649, 17280, 0, 0, 0
67649, 30080, 1, 0, 0
67750, 17280, 0, 0, 0
67750, 35200, 1, 0, 0
67850, 8960, 0, 0, 0
67850, 35840, 1, 0, 0
67950, 10880, 0, 0, 0
67950, 34560, 1, 0, 0
68050, 12160, 0, 0, 0
68050, 33920, 1, 0, 0
68150, 15360, 0, 0, 0
68150, 34560, 1, 0, 0
68249, 15515, 0, 0, 0
68249, 34262, 1, 0, 0
68349, 11520, 0, 0, 0
68349, 33920, 1, 0, 0
68449, 14720, 0, 0, 0
68449, 35840, 1, 0, 0
68550, 16000, 0, 0, 0
68550, 33280, 1, 0, 0
68650, 14720, 0, 0, 0
68650, 32000, 1, 0, 0
68749, 9050, 0, 0, 0
68749, 33616, 1, 0, 0
68849, 12160, 0, 0, 0
68849, 32000, 1, 0, 0
68949, 19840, 0, 0, 0
68949, 32640, 1, 0, 0
69049, 16640, 0, 0, 0
69049, 33280, 1, 0, 0
69149, 15360, 0, 0, 0
69149, 37120, 1, 0, 0
69250, 16000, 0, 0, 0
69250, 32640, 1, 0, 0
69350, 15360, 0, 0, 0
69350, 32640, 1, 0, 0
69450, 17920, 0, 0, 0
69450, 33280, 1, 0, 0
69550, 10240, 0, 0, 0
69550, 33920, 1, 0, 0
69650, 23680, 0, 0, 0
69650, 30080, 1, 0, 0
69749, 14868, 0, 0, 0
69749, 23919, 1, 0, 0
69849, 15360, 0, 0, 0
69849, 35840, 1, 0, 0
69949, 17920, 0, 0, 0
69949, 31360, 1, 0, 0
70050, 15360, 0, 0, 0
70050, 32640, 1, 0, 0
70150, 12800, 0, 0, 0
70150, 35200, 1, 0, 0
70250, 13440, 0, 0, 0
70250, 34560, 1, 0, 0
70350, 15360, 0, 0, 0
70350, 32640, 1, 0, 0
70450, 16000, 0, 0, 0
70450, 34560, 1, 0, 0
70550, 13440, 0, 0, 0
70550, 32640, 1, 0, 0
70650, 11520, 0, 0, 0
70650, 33280, 1, 0, 0
70749, 14868, 0, 0, 0
70749, 34262, 1, 0, 0
70849, 16640, 0, 0, 0
70849, 33280, 1, 0, 0
70949, 16640, 0, 0, 0
70949, 35200, 1, 0, 0
71050, 12160, 0, 0, 0
71050, 31360, 1, 0, 0
71150, 17280, 0, 0, 0
71150, 35200, 1, 0, 0
71249, 17454, 0, 0, 0
71249, 32323, 1, 0, 0
71349, 14720, 0, 0, 0
71349, 36480, 1, 0, 0
71449, 10880, 0, 0, 0
71449, 34560, 1, 0, 0
71549, 15360, 0, 0, 0
71549, 32000, 1, 0, 0
71649, 12800, 0, 0, 0
71649, 30080, 1, 0, 0
71750, 11520, 0, 0, 0
71750, 34560, 1, 0, 0
71850, 16000, 0, 0, 0
71850, 31360, 1, 0, 0
71950, 14080, 0, 0, 0
71950, 34560, 1, 0, 0
72050, 17920, 0, 0, 0
72050, 33280, 1, 0, 0
72150, 16640, 0, 0, 0
72150, 32000, 1, 0, 0
72249, 10343, 0, 0, 0
72249, 34262, 1, 0, 0
72349, 8960, 0, 0, 0
72349, 33280, 1, 0, 0
72449, 12800, 0, 0, 0
72449, 30080, 1, 0, 0
72550, 12160, 0, 0, 0
72550, 31360, 1, 0, 0
72650, 17920, 0, 0, 0
72650, 30720, 1, 0, 0
72749, 12282, 0, 0, 0
72749, 34909, 1, 0, 0
72849, 14080, 0, 0, 0
72849, 33280, 1, 0, 0
72949, 13440, 0, 0, 0
72949, 33280, 1, 0, 0
73049, 16000, 0, 0, 0
73049, 30720, 1, 0, 0
73149, 12800, 0, 0, 0
73149, 31360, 1, 0, 0
73249, 11520, 0, 0, 0
73249, 32000, 1, 0, 0
73349, 19200, 0, 0, 0
73349, 24960, 1, 0, 0
73449, 12160, 0, 0, 0
73449, 33280, 1, 0, 0
73550, 14080, 0, 0, 0
73550, 38400, 1, 0, 0
73650, 10240, 0, 0, 0
73650, 32000, 1, 0, 0
73749, 18101, 0, 0, 0
73749, 28444, 1, 0, 0
73849, 13440, 0, 0, 0
73849, 33280, 1, 0, 0
73949, 17920, 0, 0, 0
73949, 33280, 1, 0, 0
74049, 14720, 0, 0, 0
74049, 32000, 1, 0, 0
74149, 17280, 0, 0, 0
74149, 31360, 1, 0, 0
74249, 10880, 0, 0, 0
74249, 36480, 1, 0, 0
74350, 10880, 0, 0, 0
74350, 33920, 1, 0, 0
74450, 16000, 0, 0, 0
74450, 32000, 1, 0, 0
74550, 15360, 0, 0, 0
74550, 33280, 1, 0, 0
74650, 11520, 0, 0, 0
74650, 30720, 1, 0, 0
74749, 10343, 0, 0, 0
74749, 31676, 1, 0, 0
74849, 10880, 0, 0, 0
74849, 36480, 1, 0, 0
74949, 11520, 0, 0, 0
74949, 33920, 1, 0, 0
75049, 23680, 0, 0, 0
75049, 33920, 1, 0, 0
75150, 13440, 0, 0, 0
75150, 34560, 1, 0, 0
75250, 22400, 0, 0, 0
75250, 30080, 1, 0, 0
75350, 19840, 0, 0, 0
75350, 33280, 1, 0, 0
75450, 14080, 0, 0, 0
75450, 34560, 1, 0, 0
75550, 15360, 0, 0, 0
75550, 33920, 1, 0, 0
75650, 15360, 0, 0, 0
75650, 28800, 1, 0, 0
75749, 14868, 0, 0, 0
75749, 34262, 1, 0, 0
75849, 8960, 0, 0, 0
75849, 36480, 1, 0, 0
75949, 13440, 0, 0, 0
75949, 33280, 1, 0, 0
76050, 14720, 0, 0, 0
76050, 32640, 1, 0, 0
76150, 16000, 0, 0, 0
76150, 35200, 1, 0, 0
76249, 11636, 0, 0, 0
76249, 38141, 1, 0, 0
76349, 16000, 0, 0, 0
76349, 32640, 1, 0, 0
76449, 12160, 0, 0, 0
76449, 33280, 1, 0, 0
76549, 20480, 0, 0, 0
76549, 27520, 1, 0, 0
76649, 11520, 0, 0, 0
76649, 27520, 1, 0, 0
76750, 19200, 0, 0, 0
76750, 30080, 1, 0, 0
76850, 12800, 0, 0, 0
76850, 27520, 1, 0, 0
76950, 17920, 0, 0, 0
76950, 39040, 1, 0, 0
77050, 14080, 0, 0, 0
77050, 33920, 1, 0, 0
77150, 12160, 0, 0, 0
77150, 31360, 1, 0, 0
77249, 12282, 0, 0, 0
77249, 32969, 1, 0, 0
77349, 12160, 0, 0, 0
77349, 31360, 1, 0, 0
77449, 14720, 0, 0, 0
77449, 33920, 1, 0, 0
77549, 11520, 0, 0, 0
77549, 35200, 1, 0, 0
77650, 10880, 0, 0, 0
77650, 34560, 1, 0, 0
77749, 18747, 0, 0, 0
77749, 31030, 1, 0, 0
77849, 14080, 0, 0, 0
77849, 32640, 1, 0, 0
77949, 18560, 0, 0, 0
77949, 33280, 1, 0, 0
78049, 15360, 0, 0, 0
78049, 32640, 1, 0, 0
78149, 15360, 0, 0, 0
78149, 32000, 1, 0, 0
78249, 14720, 0, 0, 0
78249, 37760, 1, 0, 0
78350, 21120, 0, 0, 0
78350, 33280, 1, 0, 0
78450, 12800, 0, 0, 0
78450, 36480, 1, 0, 0
78550, 18560, 0, 0, 0
78550, 30720, 1, 0, 0
78650, 18560, 0, 0, 0
78650, 33920, 1, 0, 0
78749, 18101, 0, 0, 0
78749, 29737, 1, 0, 0
78849, 19200, 0, 0, 0
78849, 34560, 1, 0, 0
78949, 16640, 0, 0, 0
78949, 33920, 1, 0, 0
79049, 12800, 0, 0, 0
79049, 35200, 1, 0, 0
79149, 17280, 0, 0, 0
79149, 32640, 1, 0, 0
79250, 12800, 0, 0, 0
79250, 37760, 1, 0, 0
79350, 19200, 0, 0, 0
79350, 32000, 1, 0, 0
79450, 12160, 0, 0, 0
79450, 33920, 1, 0, 0
79550, 22400, 0, 0, 0
79550, 31360, 1, 0, 0
79650, 18560, 0, 0, 0
79650, 33280, 1, 0, 0
79749, 8404, 0, 0, 0
79749, 29090, 1, 0, 0
79849, 17920, 0, 0, 0
79849, 32640, 1, 0, 0
79949, 16000, 0, 0, 0
79949, 33920, 1, 0, 0
80049, 18560, 0, 0, 0
80049, 33280, 1, 0, 0
80150, 19200, 0, 0, 0
80150, 32640, 1, 0, 0
80250, 12800, 0, 0, 0
80250, 35200, 1, 0, 0
80350, 12800, 0, 0, 0
80350, 35840, 1, 0, 0
80450, 12800, 0, 0, 0
80450, 34560, 1, 0, 0
80550, 18560, 0, 0, 0
80550, 33920, 1, 0, 0
80650, 19200, 0, 0, 0
80650, 34560, 1, 0, 0
80749, 20040, 0, 0, 0
80749, 34262, 1, 0, 0
80849, 22400, 0, 0, 0
80849, 33280, 1, 0, 0
80949, 16000, 0, 0, 0
80949, 32640, 1, 0, 0
81050, 19200, 0, 0, 0
81050, 33920, 1, 0, 0
81150, 12160, 0, 0, 0
81150, 40320, 1, 0, 0
81249, 16161, 0, 0, 0
81249, 36848, 1, 0, 0
81349, 20480, 0, 0, 0
81349, 34560, 1, 0, 0
81449, 23680, 0, 0, 0
81449, 32640, 1, 0, 0
81549, 16000, 0, 0, 0
81549, 33920, 1, 0, 0
81649, 17920, 0, 0, 0
81649, 33280, 1, 0, 0
81749, 12160, 0, 0, 0
81749, 38400, 1, 0, 0
81849, 16640, 0, 0, 0
81849, 34560, 1, 0, 0
81950, 10880, 0, 0, 0
81950, 37760, 1, 0, 0
82050, 13440, 0, 0, 0
82050, 37120, 1, 0, 0
82150, 12800, 0, 0, 0
82150, 36480, 1, 0, 0
82249, 11636, 0, 0, 0
82249, 38787, 1, 0, 0
82349, 8960, 0, 0, 0
82349, 40960, 1, 0, 0
82449, 15360, 0, 0, 0
82449, 32000, 1, 0, 0
82549, 16000, 0, 0, 0
82549, 35200, 1, 0, 0
82649, 19200, 0, 0, 0
82649, 33920, 1, 0, 0
82750, 14720, 0, 0, 0
82750, 35840, 1, 0, 0
82850, 16640, 0, 0, 0
82850, 33920, 1, 0, 0
82950, 17920, 0, 0, 0
82950, 31360, 1, 0, 0
83050, 16640, 0, 0, 0
83050, 31360, 1, 0, 0
83150, 12800, 0, 0, 0
83150, 35200, 1, 0, 0
83249, 17454, 0, 0, 0
83249, 32969, 1, 0, 0
83349, 12800, 0, 0, 0
83349, 33280, 1, 0, 0
83449, 17920, 0, 0, 0
83449, 33280, 1, 0, 0
83550, 13440, 0, 0, 0
83550, 39040, 1, 0, 0
83650, 16000, 0, 0, 0
83650, 36480, 1, 0, 0
83749, 9696, 0, 0, 0
83749, 31030, 1, 0, 0
83849, 12800, 0, 0, 0
83849, 39040, 1, 0, 0
83949, 18560, 0, 0, 0
83949, 34560, 1, 0, 0
84049, 15360, 0, 0, 0
84049, 34560, 1, 0, 0
84149, 17920, 0, 0, 0
84149, 33920, 1, 0, 0
84249, 13440, 0, 0, 0
84249, 30720, 1, 0, 0
84349, 13440, 0, 0, 0
84349, 34560, 1, 0, 0
84449, 11520, 0, 0, 0
84449, 37760, 1, 0, 0
84550, 14080, 0, 0, 0
84550, 37120, 1, 0, 0
84650, 17920, 0, 0, 0
84650, 32640, 1, 0, 0
84749, 12929, 0, 0, 0
84749, 35555, 1, 0, 0
84849, 15360, 0, 0, 0
84849, 34560, 1, 0, 0
84949, 11520, 0, 0, 0
84949, 36480, 1, 0, 0
85049, 16640, 0, 0, 0
85049, 30720, 1, 0, 0
85149, 19200, 0, 0, 0
85149, 32640, 1, 0, 0
85249, 17280, 0, 0, 0
85249, 32000, 1, 0, 0
85349, 16640, 0, 0, 0
85349, 35200, 1, 0, 0
85450, 13440, 0, 0, 0
85450, 35200, 1, 0, 0
85550, 11520, 0, 0, 0
85550, 38400, 1, 0, 0
85650, 16000, 0, 0, 0
85650, 35840, 1, 0, 0
85749, 12282, 0, 0, 0
85749, 32323, 1, 0, 0
85849, 17920, 0, 0, 0
85849, 35200, 1, 0, 0
85949, 13440, 0, 0, 0
85949, 30720, 1, 0, 0
86049, 14720, 0, 0, 0
86049, 36480, 1, 0, 0
86149, 14720, 0, 0, 0
86149, 35840, 1, 0, 0
86250, 14080, 0, 0, 0
86250, 32000, 1, 0, 0
86350, 16640, 0, 0, 0
86350, 32640, 1, 0, 0
86450, 16640, 0, 0, 0
86450, 31360, 1, 0, 0
86550, 13440, 0, 0, 0
86550, 33920, 1, 0, 0
86650, 16640, 0, 0, 0
86650, 36480, 1, 0, 0
86749, 9696, 0, 0, 0
86749, 18747, 1, 0, 0
86849, 17280, 0, 0, 0
86849, 39040, 1, 0, 0
86949, 15360, 0, 0, 0
86949, 37120, 1, 0, 0
87049, 14080, 0, 0, 0
87049, 35840, 1, 0, 0
87150, 9600, 0, 0, 0
87150, 38400, 1, 0, 0
87250, 14720, 0, 0, 0
87250, 32000, 1, 0, 0
87350, 8960, 0, 0, 0
87350, 37120, 1, 0, 0
87450, 11520, 0, 0, 0
87450, 37120, 1, 0, 0
87550, 14080, 0, 0, 0
87550, 32640, 1, 0, 0
87650, 12800, 0, 0, 0
87650, 35200, 1, 0, 0
87749, 14222, 0, 0, 0
