44050, 14720, 0, 0, 0
44050, 32640, 1, 0, 0
44150, 15360, 0, 0, 0
44150, 35200, 1, 0, 0
44249, 19393, 0, 0, 0
44249, 32323, 1, 0, 0
44349, 12800, 0, 0, 0
44349, 32640, 1, 0, 0
44449, 16640, 0, 0, 0
44449, 36480, 1, 0, 0
44549, 16640, 0, 0, 0
44549, 32000, 1, 0, 0
44649, 19840, 0, 0, 0
44649, 31360, 1, 0, 0
44749, 19200, 0, 0, 0
44749, 29440, 1, 0, 0
44850, 8320, 0, 0, 0
44850, 35840, 1, 0, 0
44950, 17920, 0, 0, 0
44950, 33280, 1, 0, 0
45050, 15360, 0, 0, 0
45050, 34560, 1, 0, 0
45150, 17920, 0, 0, 0
45150, 34560, 1, 0, 0
45249, 9696, 0, 0, 0
45249, 34262, 1, 0, 0
45349, 14080, 0, 0, 0
45349, 32640, 1, 0, 0
45449, 12800, 0, 0, 0
45449, 35840, 1, 0, 0
45549, 14720, 0, 0, 0
45549, 30080, 1, 0, 0
45649, 17920, 0, 0, 0
45649, 36480, 1, 0, 0
45749, 7680, 0, 0, 0
45749, 35840, 1, 0, 0
45850, 12800, 0, 0, 0
45850, 33280, 1, 0, 0
45950, 19200, 0, 0, 0
45950, 30080, 1, 0, 0
46050, 16000, 0, 0, 0
46050, 34560, 1, 0, 0
46150, 12160, 0, 0, 0
46150, 35200, 1, 0, 0
46249, 13575, 0, 0, 0
46249, 31676, 1, 0, 0
46349, 12160, 0, 0, 0
46349, 37120, 1, 0, 0
46449, 15360, 0, 0, 0
46449, 31360, 1, 0, 0
46549, 14720, 0, 0, 0
46549, 30720, 1, 0, 0
46649, 15360, 0, 0, 0
46649, 35200, 1, 0, 0
46750, 17920, 0, 0, 0
46750, 32640, 1, 0, 0
46850, 17280, 0, 0, 0
46850, 35200, 1, 0, 0
46950, 14080, 0, 0, 0
46950, 30080, 1, 0, 0
47050, 12160, 0, 0, 0
47050, 36480, 1, 0, 0
47150, 12800, 0, 0, 0
47150, 33920, 1, 0, 0
47249, 9050, 0, 0, 0
47249, 32969, 1, 0, 0
47349, 16640, 0, 0, 0
47349, 33920, 1, 0, 0
47449, 12800, 0, 0, 0
47449, 32640, 1, 0, 0
47549, 11520, 0, 0, 0
47549, 37120, 1, 0, 0
47649, 18560, 0, 0, 0
47649, 32640, 1, 0, 0
47750, 12160, 0, 0, 0
47750, 32000, 1, 0, 0
47850, 14080, 0, 0, 0
47850, 32640, 1, 0, 0
47950, 13440, 0, 0, 0
47950, 32640, 1, 0, 0
48050, 14080, 0, 0, 0
48050, 35200, 1, 0, 0
48150, 12800, 0, 0, 0
48150, 33280, 1, 0, 0
48249, 15515, 0, 0, 0
48249, 31030, 1, 0, 0
48349, 8320, 0, 0, 0
48349, 25600, 1, 0, 0
48449, 9600, 0, 0, 0
48449, 39040, 1, 0, 0
48549, 12160, 0, 0, 0
48549, 35200, 1, 0, 0
48649, 14720, 0, 0, 0
48649, 37120, 1, 0, 0
48750, 16000, 0, 0, 0
48750, 34560, 1, 0, 0
48850, 12800, 0, 0, 0
48850, 33920, 1, 0, 0
48950, 19200, 0, 0, 0
48950, 31360, 1, 0, 0
49050, 10240, 0, 0, 0
49050, 31360, 1, 0, 0
49150, 19200, 0, 0, 0
49150, 31360, 1, 0, 0
49249, 18101, 0, 0, 0
49249, 34262, 1, 0, 0
49349, 14080, 0, 0, 0
49349, 30720, 1, 0, 0
49449, 14720, 0, 0, 0
49449, 32000, 1, 0, 0
49549, 16000, 0, 0, 0
49549, 31360, 1, 0, 0
49649, 11520, 0, 0, 0
49649, 36480, 1, 0, 0
49750, 17920, 0, 0, 0
49750, 33280, 1, 0, 0
49850, 14080, 0, 0, 0
49850, 33280, 1, 0, 0
49950, 14080, 0, 0, 0
49950, 32640, 1, 0, 0
50050, 9600, 0, 0, 0
50050, 35840, 1, 0, 0
50150, 13440, 0, 0, 0
50150, 32640, 1, 0, 0
50249, 14868, 0, 0, 0
50249, 32323, 1, 0, 0
50349, 10880, 0, 0, 0
50349, 32640, 1, 0, 0
50449, 14080, 0, 0, 0
50449, 34560, 1, 0, 0
50549, 15360, 0, 0, 0
50549, 30720, 1, 0, 0
50649, 17920, 0, 0, 0
50649, 30080, 1, 0, 0
50750, 16640, 0, 0, 0
50750, 30720, 1, 0, 0
50850, 10880, 0, 0, 0
50850, 35840, 1, 0, 0
50950, 17280, 0, 0, 0
50950, 35200, 1, 0, 0
51050, 15360, 0, 0, 0
51050, 26880, 1, 0, 0
51150, 12800, 0, 0, 0
51150, 36480, 1, 0, 0
51249, 14868, 0, 0, 0
51249, 31030, 1, 0, 0
51349, 14720, 0, 0, 0
51349, 33920, 1, 0, 0
51449, 16640, 0, 0, 0
51449, 32000, 1, 0, 0
51550, 13440, 0, 0, 0
51550, 35840, 1, 0, 0
51650, 10240, 0, 0, 0
51650, 32640, 1, 0, 0
51750, 12800, 0, 0, 0
51750, 34560, 1, 0, 0
51850, 11520, 0, 0, 0
51850, 34560, 1, 0, 0
51950, 16000, 0, 0, 0
51950, 35840, 1, 0, 0
52050, 10880, 0, 0, 0
52050, 36480, 1, 0, 0
52150, 12160, 0, 0, 0
52150, 35840, 1, 0, 0
52249, 16161, 0, 0, 0
52249, 34262, 1, 0, 0
52349, 12160, 0, 0, 0
52349, 33920, 1, 0, 0
52449, 14720, 0, 0, 0
52449, 32640, 1, 0, 0
52550, 18560, 0, 0, 0
52550, 35200, 1, 0, 0
52650, 14720, 0, 0, 0
52650, 35200, 1, 0, 0
52749, 14222, 0, 0, 0
52749, 32969, 1, 0, 0
52849, 10880, 0, 0, 0
52849, 35200, 1, 0, 0
52949, 12800, 0, 0, 0
52949, 32000, 1, 0, 0
53049, 16000, 0, 0, 0
53049, 30720, 1, 0, 0
53149, 16640, 0, 0, 0
53149, 32640, 1, 0, 0
53249, 14080, 0, 0, 0
53249, 32000, 1, 0, 0
53349, 18560, 0, 0, 0
53349, 28800, 1, 0, 0
53449, 16640, 0, 0, 0
53449, 26880, 1, 0, 0
53550, 11520, 0, 0, 0
53550, 32000, 1, 0, 0
53650, 9600, 0, 0, 0
53650, 33280, 1, 0, 0
53750, 13440, 0, 0, 0
53750, 35200, 1, 0, 0
53850, 12160, 0, 0, 0
53850, 35200, 1, 0, 0
53950, 18560, 0, 0, 0
53950, 33920, 1, 0, 0
54050, 8960, 0, 0, 0
54050, 29440, 1, 0, 0
54150, 13440, 0, 0, 0
54150, 33920, 1, 0, 0
54249, 18747, 0, 0, 0
54249, 32323, 1, 0, 0
54349, 10880, 0, 0, 0
54349, 33920, 1, 0, 0
54449, 16640, 0, 0, 0
54449, 30080, 1, 0, 0
54549, 14080, 0, 0, 0
54549, 34560, 1, 0, 0
54650, 19200, 0, 0, 0
54650, 32000, 1, 0, 0
54750, 7680, 0, 0, 0
54750, 34560, 1, 0, 0
54850, 16000, 0, 0, 0
54850, 30720, 1, 0, 0
54950, 16640, 0, 0, 0
54950, 32640, 1, 0, 0
55050, 16000, 0, 0, 0
55050, 28160, 1, 0, 0
55150, 12160, 0, 0, 0
55150, 36480, 1, 0, 0
55249, 14222, 0, 0, 0
55249, 32323, 1, 0, 0
55349, 9600, 0, 0, 0
55349, 33920, 1, 0, 0
55449, 17920, 0, 0, 0
55449, 32640, 1, 0, 0
55550, 12800, 0, 0, 0
55550, 33920, 1, 0, 0
55650, 15360, 0, 0, 0
55650, 33280, 1, 0, 0
55749, 7111, 0, 0, 0
55749, 38141, 1, 0, 0
55849, 15360, 0, 0, 0
55849, 32640, 1, 0, 0
55949, 12800, 0, 0, 0
55949, 34560, 1, 0, 0
56049, 12160, 0, 0, 0
56049, 34560, 1, 0, 0
56149, 20480, 0, 0, 0
56149, 33280, 1, 0, 0
56249, 13440, 0, 0, 0
56249, 31360, 1, 0, 0
56349, 14080, 0, 0, 0
56349, 33280, 1, 0, 0
56449, 10880, 0, 0, 0
56449, 26240, 1, 0, 0
56550, 11520, 0, 0, 0
56550, 33280, 1, 0, 0
56650, 11520, 0, 0, 0
56650, 33280, 1, 0, 0
56749, 12929, 0, 0, 0
56749, 32969, 1, 0, 0
56849, 19840, 0, 0, 0
56849, 29440, 1, 0, 0
56949, 12800, 0, 0, 0
56949, 35840, 1, 0, 0
57049, 13440, 0, 0, 0
57049, 30080, 1, 0, 0
57149, 16640, 0, 0, 0
57149, 33920, 1, 0, 0
57249, 15360, 0, 0, 0
57249, 34560, 1, 0, 0
57349, 14080, 0, 0, 0
57349, 33920, 1, 0, 0
57450, 12160, 0, 0, 0
57450, 33280, 1, 0, 0
57550, 23040, 0, 0, 0
57550, 26880, 1, 0, 0
57650, 18560, 0, 0, 0
57650, 23680, 1, 0, 0
57749, 9696, 0, 0, 0
57749, 36202, 1, 0, 0
57849, 12800, 0, 0, 0
57849, 35840, 1, 0, 0
57949, 8320, 0, 0, 0
57949, 32000, 1, 0, 0
58049, 14720, 0, 0, 0
58049, 32000, 1, 0, 0
58149, 13440, 0, 0, 0
58149, 30720, 1, 0, 0
58250, 11520, 0, 0, 0
58250, 33280, 1, 0, 0
58350, 15360, 0, 0, 0
58350, 32640, 1, 0, 0
58450, 12800, 0, 0, 0
58450, 29440, 1, 0, 0
58550, 16000, 0, 0, 0
58550, 30080, 1, 0, 0
58650, 11520, 0, 0, 0
58650, 35200, 1, 0, 0
58749, 9050, 0, 0, 0
58749, 35555, 1, 0, 0
58849, 12800, 0, 0, 0
58849, 32000, 1, 0, 0
58949, 13440, 0, 0, 0
58949, 32000, 1, 0, 0
59049, 9600, 0, 0, 0
59049, 35200, 1, 0, 0
59149, 13440, 0, 0, 0
59149, 23680, 1, 0, 0
59250, 13440, 0, 0, 0
59250, 34560, 1, 0, 0
59350, 12160, 0, 0, 0
59350, 32640, 1, 0, 0
59450, 14080, 0, 0, 0
59450, 33920, 1, 0, 0
59550, 15360, 0, 0, 0
59550, 33920, 1, 0, 0
59650, 7680, 0, 0, 0
59650, 35200, 1, 0, 0
59749, 14868, 0, 0, 0
59749, 32323, 1, 0, 0
59849, 14080, 0, 0, 0
59849, 33920, 1, 0, 0
59949, 16640, 0, 0, 0
59949, 30720, 1, 0, 0
60049, 17920, 0, 0, 0
60049, 33920, 1, 0, 0
60149, 14720, 0, 0, 0
60149, 21760, 1, 0, 0
60250, 8960, 0, 0, 0
60250, 32640, 1, 0, 0
60350, 12800, 0, 0, 0
60350, 37120, 1, 0, 0
60450, 15360, 0, 0, 0
60450, 31360, 1, 0, 0
60550, 12160, 0, 0, 0
60550, 20480, 1, 0, 0
60650, 14080, 0, 0, 0
60650, 37760, 1, 0, 0
60749, 19393, 0, 0, 0
60749, 33616, 1, 0, 0
60849, 11520, 0, 0, 0
60849, 37760, 1, 0, 0
60949, 14080, 0, 0, 0
60949, 33280, 1, 0, 0
61049, 14080, 0, 0, 0
61049, 34560, 1, 0, 0
61149, 12800, 0, 0, 0
61149, 32640, 1, 0, 0
61250, 18560, 0, 0, 0
61250, 32000, 1, 0, 0
61350, 17280, 0, 0, 0
61350, 33280, 1, 0, 0
61450, 17280, 0, 0, 0
61450, 32000, 1, 0, 0
61550, 10240, 0, 0, 0
61550, 33280, 1, 0, 0
61650, 11520, 0, 0, 0
61650, 35840, 1, 0, 0
61749, 18101, 0, 0, 0
61749, 31030, 1, 0, 0
61849, 14720, 0, 0, 0
61849, 32000, 1, 0, 0
61949, 14080, 0, 0, 0
61949, 33920, 1, 0, 0
62049, 13440, 0, 0, 0
62049, 33280, 1, 0, 0
62150, 19200, 0, 0, 0
62150, 29440, 1, 0, 0
62250, 19840, 0, 0, 0
62250, 30080, 1, 0, 0
62350, 14080, 0, 0, 0
62350, 35200, 1, 0, 0
62450, 16640, 0, 0, 0
62450, 30080, 1, 0, 0
62550, 11520, 0, 0, 0
62550, 32000, 1, 0, 0
62650, 13440, 0, 0, 0
62650, 33920, 1, 0, 0
62749, 16161, 0, 0, 0
62749, 32323, 1, 0, 0
62849, 12800, 0, 0, 0
62849, 32640, 1, 0, 0
62949, 9600, 0, 0, 0
62949, 21120, 1, 0, 0
63049, 20480, 0, 0, 0
63049, 37760, 1, 0, 0
63150, 9600, 0, 0, 0
63150, 34560, 1, 0, 0
63250, 21760, 0, 0, 0
63250, 28800, 1, 0, 0
63350, 10240, 0, 0, 0
63350, 32640, 1, 0, 0
63450, 18560, 0, 0, 0
63450, 30720, 1, 0, 0
63550, 12800, 0, 0, 0
63550, 32000, 1, 0, 0
63650, 10880, 0, 0, 0
63650, 31360, 1, 0, 0
63749, 10989, 0, 0, 0
63749, 33616, 1, 0, 0
63849, 15360, 0, 0, 0
63849, 35840, 1, 0, 0
63949, 12800, 0, 0, 0
63949, 33920, 1, 0, 0
64049, 10880, 0, 0, 0
64049, 30720, 1, 0, 0
64150, 14080, 0, 0, 0
64150, 31360, 1, 0, 0
64250, 14080, 0, 0, 0
64250, 32640, 1, 0, 0
64350, 16640, 0, 0, 0
64350, 33920, 1, 0, 0
64450, 12160, 0, 0, 0
64450, 35840, 1, 0, 0
64550, 8960, 0, 0, 0
64550, 28800, 1, 0, 0
64650, 11520, 0, 0, 0
64650, 33280, 1, 0, 0
64749, 10343, 0, 0, 0
64749, 38787, 1, 0, 0
64849, 17280, 0, 0, 0
64849, 32640, 1, 0, 0
64949, 12800, 0, 0, 0
64949, 32000, 1, 0, 0
65050, 10240, 0, 0, 0
65050, 33280, 1, 0, 0
65150, 20480, 0, 0, 0
65150, 35200, 1, 0, 0
65250, 17280, 0, 0, 0
65250, 31360, 1, 0, 0
65350, 14080, 0, 0, 0
65350, 35840, 1, 0, 0
65450, 12160, 0, 0, 0
65450, 36480, 1, 0, 0
65550, 14080, 0, 0, 0
65550, 32000, 1, 0, 0
65650, 19840, 0, 0, 0
65650, 33920, 1, 0, 0
65749, 12929, 0, 0, 0
65749, 32969, 1, 0, 0
65849, 13440, 0, 0, 0
65849, 37760, 1, 0, 0
65949, 18560, 0, 0, 0
65949, 35200, 1, 0, 0
66050, 14080, 0, 0, 0
66050, 34560, 1, 0, 0
66150, 16640, 0, 0, 0
66150, 32000, 1, 0, 0
66250, 11520, 0, 0, 0
66250, 34560, 1, 0, 0
66350, 8320, 0, 0, 0
66350, 32640, 1, 0, 0
66450, 17280, 0, 0, 0
66450, 32000, 1, 0, 0
66550, 9600, 0, 0, 0
66550, 37760, 1, 0, 0
66650, 12160, 0, 0, 0
66650, 29440, 1, 0, 0
66749, 18101, 0, 0, 0
66749, 32969, 1, 0, 0
66849, 14080, 0, 0, 0
66849, 33920, 1, 0, 0
66949, 14720, 0, 0, 0
66949, 35200, 1, 0, 0
67049, 14720, 0, 0, 0
67049, 32000, 1, 0, 0
67150, 13440, 0, 0, 0
67150, 34560, 1, 0, 0
67250, 8960, 0, 0, 0
67250, 30080, 1, 0, 0
67350, 12800, 0, 0, 0
67350, 33920, 1, 0, 0
67450, 17280, 0, 0, 0
67450, 30720, 1, 0, 0
67550, 10880, 0, 0, 0
67550, 32640, 1, 0, 0
67650, 16000, 0, 0, 0
67650, 33280, 1, 0, 0
67749, 21333, 0, 0, 0
67749, 33616, 1, 0, 0
67849, 11520, 0, 0, 0
67849, 33280, 1, 0, 0
67949, 8320, 0, 0, 0
67949, 37120, 1, 0, 0
68050, 12800, 0, 0, 0
68050, 33280, 1, 0, 0
68150, 10880, 0, 0, 0
68150, 31360, 1, 0, 0
68250, 17280, 0, 0, 0
68250, 32640, 1, 0, 0
68350, 10880, 0, 0, 0
68350, 33280, 1, 0, 0
68450, 10240, 0, 0, 0
68450, 34560, 1, 0, 0
68550, 18560, 0, 0, 0
68550, 29440, 1, 0, 0
68650, 14080, 0, 0, 0
68650, 35200, 1, 0, 0
68749, 12282, 0, 0, 0
68749, 32323, 1, 0, 0
68849, 10240, 0, 0, 0
68849, 35200, 1, 0, 0
68949, 14720, 0, 0, 0
68949, 33280, 1, 0, 0
69050, 19200, 0, 0, 0
69050, 32000, 1, 0, 0
69150, 16640, 0, 0, 0
69150, 32000, 1, 0, 0
69250, 13440, 0, 0, 0
69250, 33920, 1, 0, 0
69350, 16640, 0, 0, 0
69350, 31360, 1, 0, 0
69450, 14080, 0, 0, 0
69450, 36480, 1, 0, 0
69550, 19840, 0, 0, 0
69550, 30080, 1, 0, 0
69650, 15360, 0, 0, 0
69650, 37760, 1, 0, 0
69749, 18101, 0, 0, 0
69749, 22626, 1, 0, 0
69849, 19200, 0, 0, 0
69849, 32000, 1, 0, 0
69949, 14720, 0, 0, 0
69949, 33920, 1, 0, 0
70050, 17280, 0, 0, 0
70050, 32640, 1, 0, 0
70150, 14720, 0, 0, 0
70150, 35840, 1, 0, 0
70249, 12282, 0, 0, 0
70249, 31676, 1, 0, 0
70349, 15360, 0, 0, 0
70349, 35200, 1, 0, 0
70449, 14080, 0, 0, 0
70449, 33280, 1, 0, 0
70549, 16000, 0, 0, 0
70549, 34560, 1, 0, 0
70649, 12800, 0, 0, 0
70649, 32000, 1, 0, 0
70749, 11520, 0, 0, 0
70749, 32640, 1, 0, 0
70849, 14080, 0, 0, 0
70849, 32640, 1, 0, 0
70949, 16640, 0, 0, 0
70949, 33920, 1, 0, 0
71050, 13440, 0, 0, 0
71050, 30080, 1, 0, 0
71150, 15360, 0, 0, 0
71150, 35200, 1, 0, 0
71249, 15515, 0, 0, 0
71249, 32969, 1, 0, 0
71349, 17280, 0, 0, 0
71349, 35840, 1, 0, 0
71449, 14720, 0, 0, 0
71449, 33920, 1, 0, 0
71549, 15360, 0, 0, 0
71549, 33920, 1, 0, 0
71649, 14720, 0, 0, 0
71649, 30720, 1, 0, 0
71749, 8960, 0, 0, 0
71749, 34560, 1, 0, 0
71849, 17280, 0, 0, 0
71849, 33280, 1, 0, 0
71950, 12160, 0, 0, 0
71950, 33920, 1, 0, 0
72050, 15360, 0, 0, 0
72050, 32000, 1, 0, 0
72150, 14720, 0, 0, 0
72150, 31360, 1, 0, 0
72249, 15515, 0, 0, 0
72249, 31676, 1, 0, 0
72349, 8960, 0, 0, 0
72349, 33280, 1, 0, 0
72449, 8960, 0, 0, 0
72449, 32640, 1, 0, 0
72549, 14080, 0, 0, 0
72549, 28160, 1, 0, 0
72649, 12160, 0, 0, 0
72649, 31360, 1, 0, 0
72750, 17280, 0, 0, 0
72750, 31360, 1, 0, 0
72850, 11520, 0, 0, 0
72850, 30080, 1, 0, 0
72950, 14720, 0, 0, 0
72950, 37120, 1, 0, 0
73050, 14080, 0, 0, 0
73050, 32640, 1, 0, 0
73150, 15360, 0, 0, 0
73150, 30720, 1, 0, 0
73249, 14868, 0, 0, 0
73249, 30383, 1, 0, 0
73349, 8960, 0, 0, 0
73349, 29440, 1, 0, 0
73449, 20480, 0, 0, 0
73449, 30080, 1, 0, 0
73549, 11520, 0, 0, 0
73549, 33920, 1, 0, 0
73649, 12160, 0, 0, 0
73649, 30720, 1, 0, 0
73750, 10240, 0, 0, 0
73750, 33280, 1, 0, 0
73850, 19200, 0, 0, 0
73850, 28800, 1, 0, 0
73950, 13440, 0, 0, 0
73950, 35840, 1, 0, 0
74050, 17280, 0, 0, 0
74050, 31360, 1, 0, 0
74150, 14080, 0, 0, 0
74150, 28800, 1, 0, 0
74249, 18101, 0, 0, 0
74249, 31676, 1, 0, 0
74349, 8960, 0, 0, 0
74349, 36480, 1, 0, 0
74449, 10880, 0, 0, 0
74449, 36480, 1, 0, 0
74549, 17920, 0, 0, 0
74549, 32640, 1, 0, 0
74649, 14080, 0, 0, 0
74649, 30720, 1, 0, 0
74750, 10240, 0, 0, 0
74750, 31360, 1, 0, 0
74850, 10880, 0, 0, 0
74850, 32000, 1, 0, 0
74950, 12160, 0, 0, 0
74950, 34560, 1, 0, 0
75050, 9600, 0, 0, 0
75050, 34560, 1, 0, 0
75150, 25600, 0, 0, 0
75150, 30720, 1, 0, 0
75249, 11636, 0, 0, 0
75249, 36202, 1, 0, 0
75349, 17280, 0, 0, 0
75349, 31360, 1, 0, 0
75449, 22400, 0, 0, 0
75449, 29440, 1, 0, 0
75549, 16000, 0, 0, 0
75549, 35200, 1, 0, 0
75649, 13440, 0, 0, 0
75649, 32000, 1, 0, 0
75750, 16640, 0, 0, 0
75750, 30720, 1, 0, 0
75850, 15360, 0, 0, 0
75850, 32000, 1, 0, 0
75950, 9600, 0, 0, 0
75950, 35200, 1, 0, 0
76050, 12800, 0, 0, 0
76050, 37120, 1, 0, 0
76150, 17280, 0, 0, 0
76150, 32640, 1, 0, 0
76249, 12929, 0, 0, 0
76249, 33616, 1, 0, 0
76349, 12160, 0, 0, 0
76349, 35840, 1, 0, 0
76449, 16000, 0, 0, 0
76449, 29440, 1, 0, 0
76549, 14080, 0, 0, 0
76549, 33920, 1, 0, 0
76649, 12160, 0, 0, 0
76649, 28800, 1, 0, 0
76749, 21120, 0, 0, 0
76749, 30720, 1, 0, 0
76849, 14080, 0, 0, 0
76849, 30080, 1, 0, 0
76950, 18560, 0, 0, 0
76950, 36480, 1, 0, 0
77050, 16000, 0, 0, 0
77050, 32000, 1, 0, 0
77150, 12160, 0, 0, 0
77150, 32000, 1, 0, 0
77249, 14222, 0, 0, 0
77249, 38141, 1, 0, 0
77349, 12160, 0, 0, 0
77349, 30080, 1, 0, 0
77449, 14080, 0, 0, 0
77449, 36480, 1, 0, 0
77549, 15360, 0, 0, 0
77549, 35200, 1, 0, 0
77649, 10880, 0, 0, 0
77649, 33280, 1, 0, 0
77750, 9600, 0, 0, 0
77750, 35840, 1, 0, 0
77850, 19200, 0, 0, 0
77850, 28800, 1, 0, 0
77950, 15360, 0, 0, 0
77950, 34560, 1, 0, 0
78050, 17920, 0, 0, 0
78050, 33280, 1, 0, 0
78150, 16000, 0, 0, 0
78150, 35200, 1, 0, 0
78249, 17454, 0, 0, 0
78249, 34909, 1, 0, 0
78349, 12800, 0, 0, 0
78349, 33920, 1, 0, 0
78449, 20480, 0, 0, 0
78449, 32000, 1, 0, 0
78549, 12800, 0, 0, 0
78549, 34560, 1, 0, 0
78649, 17920, 0, 0, 0
78649, 31360, 1, 0, 0
78750, 17920, 0, 0, 0
78750, 30720, 1, 0, 0
78850, 19200, 0, 0, 0
78850, 32640, 1, 0, 0
78950, 19200, 0, 0, 0
78950, 35200, 1, 0, 0
79050, 15360, 0, 0, 0
79050, 33280, 1, 0, 0
79150, 14080, 0, 0, 0
79150, 35840, 1, 0, 0
79249, 17454, 0, 0, 0
79249, 32969, 1, 0, 0
79349, 9600, 0, 0, 0
79349, 35840, 1, 0, 0
79449, 19840, 0, 0, 0
79449, 28800, 1, 0, 0
79549, 10880, 0, 0, 0
79549, 33280, 1, 0, 0
79649, 22400, 0, 0, 0
79649, 28800, 1, 0, 0
79750, 16000, 0, 0, 0
79750, 32000, 1, 0, 0
79850, 12160, 0, 0, 0
79850, 35200, 1, 0, 0
79950, 19840, 0, 0, 0
79950, 33280, 1, 0, 0
80050, 15360, 0, 0, 0
80050, 31360, 1, 0, 0
80150, 17280, 0, 0, 0
80150, 34560, 1, 0, 0
80249, 20040, 0, 0, 0
80249, 32969, 1, 0, 0
80349, 14720, 0, 0, 0
80349, 33280, 1, 0, 0
80449, 10240, 0, 0, 0
80449, 37120, 1, 0, 0
80549, 15360, 0, 0, 0
80549, 37760, 1, 0, 0
80649, 18560, 0, 0, 0
80649, 34560, 1, 0, 0
80750, 16640, 0, 0, 0
80750, 32640, 1, 0, 0
80850, 17920, 0, 0, 0
80850, 33280, 1, 0, 0
80950, 21760, 0, 0, 0
80950, 30720, 1, 0, 0
81050, 17920, 0, 0, 0
81050, 33920, 1, 0, 0
81150, 19200, 0, 0, 0
81150, 34560, 1, 0, 0
81249, 14868, 0, 0, 0
81249, 37494, 1, 0, 0
81349, 14720, 0, 0, 0
81349, 34560, 1, 0, 0
81449, 18560, 0, 0, 0
81449, 33920, 1, 0, 0
81549, 20480, 0, 0, 0
81549, 33920, 1, 0, 0
81649, 19200, 0, 0, 0
81649, 33280, 1, 0, 0
81750, 17280, 0, 0, 0
81750, 32640, 1, 0, 0
81850, 12160, 0, 0, 0
81850, 33280, 1, 0, 0
81950, 14720, 0, 0, 0
81950, 34560, 1, 0, 0
82050, 12800, 0, 0, 0
82050, 38400, 1, 0, 0
82150, 10240, 0, 0, 0
82150, 35200, 1, 0, 0
82249, 13575, 0, 0, 0
82249, 36848, 1, 0, 0
82349, 10880, 0, 0, 0
82349, 37760, 1, 0, 0
82449, 14720, 0, 0, 0
82449, 36480, 1, 0, 0
82549, 8320, 0, 0, 0
82549, 39680, 1, 0, 0
82649, 16640, 0, 0, 0
82649, 33280, 1, 0, 0
82750, 19200, 0, 0, 0
82750, 33920, 1, 0, 0
82850, 15360, 0, 0, 0
82850, 30720, 1, 0, 0
82950, 15360, 0, 0, 0
82950, 33920, 1, 0, 0
83050, 17920, 0, 0, 0
83050, 32000, 1, 0, 0
83150, 16640, 0, 0, 0
83150, 32000, 1, 0, 0
83249, 14868, 0, 0, 0
83249, 34262, 1, 0, 0
83349, 16000, 0, 0, 0
83349, 33280, 1, 0, 0
83449, 14720, 0, 0, 0
83449, 35840, 1, 0, 0
83549, 16000, 0, 0, 0
83549, 35840, 1, 0, 0
83649, 13440, 0, 0, 0
83649, 37760, 1, 0, 0
83750, 14720, 0, 0, 0
83750, 33280, 1, 0, 0
83850, 16000, 0, 0, 0
83850, 37760, 1, 0, 0
83950, 8960, 0, 0, 0
83950, 37120, 1, 0, 0
84050, 17280, 0, 0, 0
84050, 34560, 1, 0, 0
84150, 17920, 0, 0, 0
84150, 33920, 1, 0, 0
84249, 18747, 0, 0, 0
84249, 32323, 1, 0, 0
84349, 12160, 0, 0, 0
84349, 34560, 1, 0, 0
84449, 15360, 0, 0, 0
84449, 35840, 1, 0, 0
84549, 11520, 0, 0, 0
84549, 37120, 1, 0, 0
84649, 14080, 0, 0, 0
84649, 33280, 1, 0, 0
84750, 16000, 0, 0, 0
84750, 30720, 1, 0, 0
84850, 12800, 0, 0, 0
84850, 35840, 1, 0, 0
84950, 11520, 0, 0, 0
84950, 35200, 1, 0, 0
85050, 17280, 0, 0, 0
85050, 33920, 1, 0, 0
85150, 8320, 0, 0, 0
85150, 34560, 1, 0, 0
85249, 22626, 0, 0, 0
85249, 29737, 1, 0, 0
85349, 17280, 0, 0, 0
85349, 32640, 1, 0, 0
85449, 16000, 0, 0, 0
85449, 30720, 1, 0, 0
85549, 15360, 0, 0, 0
85549, 36480, 1, 0, 0
85649, 10240, 0, 0, 0
85649, 36480, 1, 0, 0
85750, 14080, 0, 0, 0
85750, 33920, 1, 0, 0
85850, 13440, 0, 0, 0
85850, 33920, 1, 0, 0
85950, 12800, 0, 0, 0
85950, 29440, 1, 0, 0
86050, 17280, 0, 0, 0
86050, 34560, 1, 0, 0
86150, 17920, 0, 0, 0
86150, 32640, 1, 0, 0
86249, 11636, 0, 0, 0
86249, 35555, 1, 0, 0
86349, 16000, 0, 0, 0
86349, 33920, 1, 0, 0
86449, 10880, 0, 0, 0
86449, 34560, 1, 0, 0
86549, 18560, 0, 0, 0
86549, 33920, 1, 0, 0
86649, 20480, 0, 0, 0
86649, 30720, 1, 0, 0
86750, 5120, 0, 0, 0
86750, 17920, 1, 0, 0
86850, 14720, 0, 0, 0
86850, 38400, 1, 0, 0
86950, 17920, 0, 0, 0
86950, 34560, 1, 0, 0
87050, 15360, 0, 0, 0
87050, 36480, 1, 0, 0
87150, 14080, 0, 0, 0
87150, 35200, 1, 0, 0
87249, 12929, 0, 0, 0
87249, 31030, 1, 0, 0
87349, 10240, 0, 0, 0
87349, 38400, 1, 0, 0
87449, 14080, 0, 0, 0
87449, 32640, 1, 0, 0
87549, 8320, 0, 0, 0
87549, 34560, 1, 0, 0
87649, 11520, 0, 0, 0
87649, 36480, 1, 0, 0
87750, 13440, 0, 0, 0
