46989, 240, 0, 0, 0
46989, 500, 1, 0, 0
47089, 150, 0, 0, 0
47089, 530, 1, 0, 0
47190, 240, 0, 0, 0
47190, 490, 1, 0, 0
47290, 210, 0, 0, 0
47290, 490, 1, 0, 0
47390, 140, 0, 0, 0
47390, 580, 1, 0, 0
47490, 320, 0, 0, 0
47490, 510, 1, 0, 0
47590, 190, 0, 0, 0
47590, 520, 1, 0, 0
47690, 150, 0, 0, 0
47690, 560, 1, 0, 0
47790, 340, 0, 0, 0
47790, 470, 1, 0, 0
47890, 180, 0, 0, 0
47890, 530, 1, 0, 0
47990, 190, 0, 0, 0
47990, 500, 1, 0, 0
48091, 190, 0, 0, 0
48091, 550, 1, 0, 0
48191, 220, 0, 0, 0
48191, 560, 1, 0, 0
48291, 140, 0, 0, 0
48291, 330, 1, 0, 0
48391, 310, 0, 0, 0
48391, 600, 1, 0, 0
48491, 250, 0, 0, 0
48491, 530, 1, 0, 0
48591, 190, 0, 0, 0
48591, 560, 1, 0, 0
48691, 350, 0, 0, 0
48691, 520, 1, 0, 0
48791, 240, 0, 0, 0
48791, 520, 1, 0, 0
48891, 190, 0, 0, 0
48891, 520, 1, 0, 0
48991, 200, 0, 0, 0
48991, 510, 1, 0, 0
49092, 170, 0, 0, 0
49092, 550, 1, 0, 0
49192, 230, 0, 0, 0
49192, 550, 1, 0, 0
49292, 180, 0, 0, 0
49292, 470, 1, 0, 0
49392, 180, 0, 0, 0
49392, 520, 1, 0, 0
49492, 240, 0, 0, 0
49492, 510, 1, 0, 0
49592, 240, 0, 0, 0
49592, 510, 1, 0, 0
49692, 190, 0, 0, 0
49692, 560, 1, 0, 0
49792, 250, 0, 0, 0
49792, 530, 1, 0, 0
49892, 240, 0, 0, 0
49892, 490, 1, 0, 0
49992, 210, 0, 0, 0
49992, 540, 1, 0, 0
50093, 230, 0, 0, 0
50093, 530, 1, 0, 0
50193, 200, 0, 0, 0
50193, 490, 1, 0, 0
50293, 110, 0, 0, 0
50293, 560, 1, 0, 0
50393, 140, 0, 0, 0
50393, 530, 1, 0, 0
50493, 220, 0, 0, 0
50493, 510, 1, 0, 0
50593, 190, 0, 0, 0
50593, 490, 1, 0, 0
50693, 260, 0, 0, 0
50693, 520, 1, 0, 0
50793, 210, 0, 0, 0
50793, 510, 1, 0, 0
50893, 290, 0, 0, 0
50893, 520, 1, 0, 0
50993, 240, 0, 0, 0
50993, 480, 1, 0, 0
51094, 210, 0, 0, 0
51094, 500, 1, 0, 0
51194, 310, 0, 0, 0
51194, 520, 1, 0, 0
51294, 220, 0, 0, 0
51294, 540, 1, 0, 0
51394, 200, 0, 0, 0
51394, 430, 1, 0, 0
51494, 260, 0, 0, 0
51494, 510, 1, 0, 0
51594, 190, 0, 0, 0
51594, 560, 1, 0, 0
51694, 300, 0, 0, 0
51694, 520, 1, 0, 0
51794, 200, 0, 0, 0
51794, 530, 1, 0, 0
51895, 200, 0, 0, 0
51895, 560, 1, 0, 0
51995, 160, 0, 0, 0
51995, 550, 1, 0, 0
52095, 240, 0, 0, 0
52095, 460, 1, 0, 0
52195, 220, 0, 0, 0
52195, 570, 1, 0, 0
52295, 160, 0, 0, 0
52295, 560, 1, 0, 0
52395, 250, 0, 0, 0
52395, 500, 1, 0, 0
52495, 320, 0, 0, 0
52495, 510, 1, 0, 0
52595, 290, 0, 0, 0
52595, 520, 1, 0, 0
52695, 180, 0, 0, 0
52695, 490, 1, 0, 0
52795, 180, 0, 0, 0
52795, 510, 1, 0, 0
52896, 280, 0, 0, 0
52896, 480, 1, 0, 0
52996, 180, 0, 0, 0
52996, 490, 1, 0, 0
53096, 230, 0, 0, 0
53096, 510, 1, 0, 0
53196, 190, 0, 0, 0
53196, 500, 1, 0, 0
53296, 220, 0, 0, 0
53296, 480, 1, 0, 0
53396, 250, 0, 0, 0
53396, 440, 1, 0, 0
53496, 170, 0, 0, 0
53496, 480, 1, 0, 0
53596, 160, 0, 0, 0
53596, 520, 1, 0, 0
53696, 210, 0, 0, 0
53696, 550, 1, 0, 0
53796, 180, 0, 0, 0
53796, 530, 1, 0, 0
53896, 240, 0, 0, 0
53896, 530, 1, 0, 0
53996, 160, 0, 0, 0
53996, 490, 1, 0, 0
54097, 170, 0, 0, 0
54097, 570, 1, 0, 0
54197, 210, 0, 0, 0
54197, 540, 1, 0, 0
54297, 240, 0, 0, 0
54297, 540, 1, 0, 0
54397, 190, 0, 0, 0
54397, 470, 1, 0, 0
54497, 280, 0, 0, 0
54497, 510, 1, 0, 0
54597, 270, 0, 0, 0
54597, 540, 1, 0, 0
54697, 220, 0, 0, 0
54697, 580, 1, 0, 0
54797, 160, 0, 0, 0
54797, 530, 1, 0, 0
54897, 220, 0, 0, 0
54897, 490, 1, 0, 0
54997, 220, 0, 0, 0
54997, 530, 1, 0, 0
55097, 300, 0, 0, 0
55097, 470, 1, 0, 0
55198, 230, 0, 0, 0
55198, 530, 1, 0, 0
55298, 270, 0, 0, 0
55298, 450, 1, 0, 0
55398, 280, 0, 0, 0
55398, 520, 1, 0, 0
55498, 180, 0, 0, 0
55498, 530, 1, 0, 0
55598, 210, 0, 0, 0
55598, 550, 1, 0, 0
55698, 200, 0, 0, 0
55698, 540, 1, 0, 0
55798, 150, 0, 0, 0
55798, 540, 1, 0, 0
55898, 280, 0, 0, 0
55898, 490, 1, 0, 0
55998, 190, 0, 0, 0
55998, 520, 1, 0, 0
56098, 270, 0, 0, 0
56098, 560, 1, 0, 0
56198, 200, 0, 0, 0
56198, 520, 1, 0, 0
56299, 240, 0, 0, 0
56299, 530, 1, 0, 0
56399, 170, 0, 0, 0
56399, 330, 1, 0, 0
56499, 250, 0, 0, 0
56499, 560, 1, 0, 0
56599, 290, 0, 0, 0
56599, 480, 1, 0, 0
56699, 100, 0, 0, 0
56699, 540, 1, 0, 0
56799, 250, 0, 0, 0
56799, 510, 1, 0, 0
56899, 270, 0, 0, 0
56899, 510, 1, 0, 0
56999, 290, 0, 0, 0
56999, 490, 1, 0, 0
57099, 160, 0, 0, 0
57099, 520, 1, 0, 0
57199, 250, 0, 0, 0
57199, 540, 1, 0, 0
57300, 140, 0, 0, 0
57300, 530, 1, 0, 0
57400, 280, 0, 0, 0
57400, 470, 1, 0, 0
57499, 202, 0, 0, 0
57499, 525, 1, 0, 0
57599, 230, 0, 0, 0
57599, 550, 1, 0, 0
57699, 60, 0, 0, 0
57699, 370, 1, 0, 0
57799, 250, 0, 0, 0
57799, 590, 1, 0, 0
57899, 170, 0, 0, 0
57899, 490, 1, 0, 0
57999, 170, 0, 0, 0
57999, 560, 1, 0, 0
58099, 270, 0, 0, 0
58099, 440, 1, 0, 0
58199, 270, 0, 0, 0
58199, 480, 1, 0, 0
58300, 180, 0, 0, 0
58300, 520, 1, 0, 0
58400, 210, 0, 0, 0
58400, 520, 1, 0, 0
58500, 200, 0, 0, 0
58500, 460, 1, 0, 0
58600, 200, 0, 0, 0
58600, 520, 1, 0, 0
58700, 150, 0, 0, 0
58700, 510, 1, 0, 0
58800, 260, 0, 0, 0
58800, 510, 1, 0, 0
58900, 250, 0, 0, 0
58900, 470, 1, 0, 0
58999, 212, 0, 0, 0
58999, 494, 1, 0, 0
59099, 110, 0, 0, 0
59099, 350, 1, 0, 0
59199, 310, 0, 0, 0
59199, 560, 1, 0, 0
59299, 230, 0, 0, 0
59299, 530, 1, 0, 0
59399, 180, 0, 0, 0
59399, 530, 1, 0, 0
59500, 330, 0, 0, 0
59500, 470, 1, 0, 0
59600, 350, 0, 0, 0
59600, 480, 1, 0, 0
59700, 170, 0, 0, 0
59700, 510, 1, 0, 0
59800, 240, 0, 0, 0
59800, 540, 1, 0, 0
59900, 130, 0, 0, 0
59900, 490, 1, 0, 0
59999, 202, 0, 0, 0
59999, 555, 1, 0, 0
60099, 230, 0, 0, 0
60099, 540, 1, 0, 0
60199, 120, 0, 0, 0
60199, 300, 1, 0, 0
60299, 270, 0, 0, 0
60299, 610, 1, 0, 0
60399, 190, 0, 0, 0
60399, 520, 1, 0, 0
60499, 260, 0, 0, 0
60499, 480, 1, 0, 0
60599, 150, 0, 0, 0
60599, 410, 1, 0, 0
60700, 200, 0, 0, 0
60700, 570, 1, 0, 0
60800, 160, 0, 0, 0
60800, 560, 1, 0, 0
60900, 230, 0, 0, 0
60900, 490, 1, 0, 0
60999, 181, 0, 0, 0
60999, 535, 1, 0, 0
61099, 200, 0, 0, 0
61099, 530, 1, 0, 0
61199, 220, 0, 0, 0
61199, 540, 1, 0, 0
61299, 220, 0, 0, 0
61299, 560, 1, 0, 0
61399, 210, 0, 0, 0
61399, 540, 1, 0, 0
61499, 250, 0, 0, 0
61499, 510, 1, 0, 0
61599, 130, 0, 0, 0
61599, 530, 1, 0, 0
61699, 210, 0, 0, 0
61699, 520, 1, 0, 0
61799, 180, 0, 0, 0
61799, 510, 1, 0, 0
61900, 300, 0, 0, 0
61900, 480, 1, 0, 0
62000, 260, 0, 0, 0
62000, 520, 1, 0, 0
62100, 280, 0, 0, 0
62100, 440, 1, 0, 0
62200, 160, 0, 0, 0
62200, 580, 1, 0, 0
62300, 210, 0, 0, 0
62300, 530, 1, 0, 0
62400, 220, 0, 0, 0
62400, 490, 1, 0, 0
62499, 272, 0, 0, 0
62499, 505, 1, 0, 0
62599, 240, 0, 0, 0
62599, 540, 1, 0, 0
62699, 240, 0, 0, 0
62699, 520, 1, 0, 0
62799, 160, 0, 0, 0
62799, 540, 1, 0, 0
62899, 200, 0, 0, 0
62899, 500, 1, 0, 0
62999, 170, 0, 0, 0
62999, 370, 1, 0, 0
63100, 190, 0, 0, 0
63100, 540, 1, 0, 0
63200, 280, 0, 0, 0
63200, 480, 1, 0, 0
63300, 280, 0, 0, 0
63300, 440, 1, 0, 0
63400, 240, 0, 0, 0
63400, 500, 1, 0, 0
63499, 191, 0, 0, 0
63499, 494, 1, 0, 0
63599, 100, 0, 0, 0
63599, 510, 1, 0, 0
63699, 290, 0, 0, 0
63699, 510, 1, 0, 0
63799, 280, 0, 0, 0
63799, 490, 1, 0, 0
63899, 250, 0, 0, 0
63899, 520, 1, 0, 0
63999, 120, 0, 0, 0
63999, 530, 1, 0, 0
64099, 290, 0, 0, 0
64099, 510, 1, 0, 0
64199, 300, 0, 0, 0
64199, 400, 1, 0, 0
64300, 230, 0, 0, 0
64300, 540, 1, 0, 0
64400, 270, 0, 0, 0
64400, 530, 1, 0, 0
64499, 222, 0, 0, 0
64499, 383, 1, 0, 0
64599, 190, 0, 0, 0
64599, 610, 1, 0, 0
64699, 250, 0, 0, 0
64699, 510, 1, 0, 0
64799, 230, 0, 0, 0
64799, 550, 1, 0, 0
64899, 240, 0, 0, 0
64899, 500, 1, 0, 0
64999, 260, 0, 0, 0
64999, 490, 1, 0, 0
65099, 190, 0, 0, 0
65099, 580, 1, 0, 0
65199, 350, 0, 0, 0
65199, 520, 1, 0, 0
65299, 170, 0, 0, 0
65299, 540, 1, 0, 0
65400, 290, 0, 0, 0
65400, 530, 1, 0, 0
65500, 240, 0, 0, 0
65500, 490, 1, 0, 0
65600, 170, 0, 0, 0
65600, 520, 1, 0, 0
65700, 190, 0, 0, 0
65700, 540, 1, 0, 0
65800, 210, 0, 0, 0
65800, 550, 1, 0, 0
65900, 180, 0, 0, 0
65900, 580, 1, 0, 0
65999, 222, 0, 0, 0
65999, 505, 1, 0, 0
66099, 220, 0, 0, 0
66099, 510, 1, 0, 0
66199, 250, 0, 0, 0
66199, 510, 1, 0, 0
66299, 180, 0, 0, 0
66299, 520, 1, 0, 0
66399, 190, 0, 0, 0
66399, 490, 1, 0, 0
66500, 190, 0, 0, 0
66500, 540, 1, 0, 0
66600, 180, 0, 0, 0
66600, 540, 1, 0, 0
66700, 200, 0, 0, 0
66700, 470, 1, 0, 0
66800, 190, 0, 0, 0
66800, 480, 1, 0, 0
66900, 180, 0, 0, 0
66900, 480, 1, 0, 0
66999, 181, 0, 0, 0
66999, 535, 1, 0, 0
67099, 270, 0, 0, 0
67099, 480, 1, 0, 0
67199, 200, 0, 0, 0
67199, 460, 1, 0, 0
67299, 230, 0, 0, 0
67299, 510, 1, 0, 0
67399, 250, 0, 0, 0
67399, 480, 1, 0, 0
67499, 200, 0, 0, 0
67499, 520, 1, 0, 0
67599, 260, 0, 0, 0
67599, 480, 1, 0, 0
67699, 250, 0, 0, 0
67699, 580, 1, 0, 0
67800, 160, 0, 0, 0
67800, 520, 1, 0, 0
67900, 240, 0, 0, 0
67900, 550, 1, 0, 0
67999, 262, 0, 0, 0
67999, 535, 1, 0, 0
68099, 230, 0, 0, 0
68099, 500, 1, 0, 0
68199, 240, 0, 0, 0
68199, 530, 1, 0, 0
68299, 170, 0, 0, 0
68299, 510, 1, 0, 0
68399, 190, 0, 0, 0
68399, 490, 1, 0, 0
68499, 210, 0, 0, 0
68499, 540, 1, 0, 0
68599, 150, 0, 0, 0
68599, 540, 1, 0, 0
68699, 260, 0, 0, 0
68699, 510, 1, 0, 0
68800, 210, 0, 0, 0
68800, 490, 1, 0, 0
68900, 200, 0, 0, 0
68900, 540, 1, 0, 0
69000, 220, 0, 0, 0
69000, 520, 1, 0, 0
69100, 280, 0, 0, 0
69100, 490, 1, 0, 0
69200, 180, 0, 0, 0
69200, 560, 1, 0, 0
69300, 190, 0, 0, 0
69300, 540, 1, 0, 0
69400, 260, 0, 0, 0
69400, 550, 1, 0, 0
69499, 222, 0, 0, 0
69499, 585, 1, 0, 0
69599, 240, 0, 0, 0
69599, 560, 1, 0, 0
69699, 260, 0, 0, 0
69699, 310, 1, 0, 0
69799, 220, 0, 0, 0
69799, 560, 1, 0, 0
69899, 120, 0, 0, 0
69899, 500, 1, 0, 0
70000, 190, 0, 0, 0
70000, 630, 1, 0, 0
70100, 200, 0, 0, 0
70100, 540, 1, 0, 0
70200, 250, 0, 0, 0
70200, 540, 1, 0, 0
70300, 230, 0, 0, 0
70300, 530, 1, 0, 0
70400, 160, 0, 0, 0
70400, 560, 1, 0, 0
70499, 303, 0, 0, 0
70499, 515, 1, 0, 0
70599, 200, 0, 0, 0
70599, 500, 1, 0, 0
70699, 210, 0, 0, 0
70699, 510, 1, 0, 0
70799, 180, 0, 0, 0
70799, 590, 1, 0, 0
70899, 240, 0, 0, 0
70899, 530, 1, 0, 0
70999, 290, 0, 0, 0
70999, 550, 1, 0, 0
71099, 260, 0, 0, 0
71099, 440, 1, 0, 0
71200, 200, 0, 0, 0
71200, 550, 1, 0, 0
71300, 250, 0, 0, 0
71300, 460, 1, 0, 0
71400, 210, 0, 0, 0
71400, 550, 1, 0, 0
71499, 313, 0, 0, 0
71499, 494, 1, 0, 0
71599, 140, 0, 0, 0
71599, 500, 1, 0, 0
71699, 390, 0, 0, 0
71699, 440, 1, 0, 0
71799, 280, 0, 0, 0
71799, 440, 1, 0, 0
71899, 210, 0, 0, 0
71899, 520, 1, 0, 0
71999, 280, 0, 0, 0
71999, 540, 1, 0, 0
72099, 230, 0, 0, 0
72099, 480, 1, 0, 0
72199, 160, 0, 0, 0
72199, 520, 1, 0, 0
72300, 210, 0, 0, 0
72300, 490, 1, 0, 0
72400, 240, 0, 0, 0
72400, 500, 1, 0, 0
72499, 222, 0, 0, 0
72499, 505, 1, 0, 0
72599, 190, 0, 0, 0
72599, 460, 1, 0, 0
72699, 180, 0, 0, 0
72699, 450, 1, 0, 0
72799, 160, 0, 0, 0
72799, 450, 1, 0, 0
72899, 210, 0, 0, 0
72899, 520, 1, 0, 0
72999, 270, 0, 0, 0
72999, 470, 1, 0, 0
73099, 190, 0, 0, 0
73099, 500, 1, 0, 0
73199, 240, 0, 0, 0
73199, 440, 1, 0, 0
73300, 190, 0, 0, 0
73300, 470, 1, 0, 0
73400, 260, 0, 0, 0
73400, 480, 1, 0, 0
73499, 202, 0, 0, 0
73499, 494, 1, 0, 0
73599, 140, 0, 0, 0
73599, 490, 1, 0, 0
73699, 270, 0, 0, 0
73699, 500, 1, 0, 0
73799, 190, 0, 0, 0
73799, 470, 1, 0, 0
73899, 150, 0, 0, 0
73899, 530, 1, 0, 0
73999, 270, 0, 0, 0
73999, 460, 1, 0, 0
74099, 170, 0, 0, 0
74099, 470, 1, 0, 0
74199, 260, 0, 0, 0
74199, 470, 1, 0, 0
74300, 200, 0, 0, 0
74300, 480, 1, 0, 0
74400, 230, 0, 0, 0
74400, 500, 1, 0, 0
74499, 121, 0, 0, 0
74499, 535, 1, 0, 0
74599, 160, 0, 0, 0
74599, 500, 1, 0, 0
74699, 230, 0, 0, 0
74699, 470, 1, 0, 0
74799, 270, 0, 0, 0
74799, 480, 1, 0, 0
74899, 250, 0, 0, 0
74899, 490, 1, 0, 0
74999, 190, 0, 0, 0
74999, 500, 1, 0, 0
75099, 160, 0, 0, 0
75099, 530, 1, 0, 0
75199, 230, 0, 0, 0
75199, 480, 1, 0, 0
75300, 210, 0, 0, 0
75300, 500, 1, 0, 0
75400, 260, 0, 0, 0
75400, 490, 1, 0, 0
75500, 210, 0, 0, 0
75500, 510, 1, 0, 0
75600, 270, 0, 0, 0
75600, 460, 1, 0, 0
75700, 180, 0, 0, 0
75700, 500, 1, 0, 0
75800, 210, 0, 0, 0
75800, 510, 1, 0, 0
75900, 210, 0, 0, 0
75900, 500, 1, 0, 0
75999, 232, 0, 0, 0
75999, 515, 1, 0, 0
76099, 220, 0, 0, 0
76099, 480, 1, 0, 0
76199, 280, 0, 0, 0
76199, 480, 1, 0, 0
76299, 240, 0, 0, 0
76299, 540, 1, 0, 0
76399, 180, 0, 0, 0
76399, 460, 1, 0, 0
76500, 160, 0, 0, 0
76500, 510, 1, 0, 0
76600, 150, 0, 0, 0
76600, 470, 1, 0, 0
76700, 240, 0, 0, 0
76700, 430, 1, 0, 0
76800, 190, 0, 0, 0
76800, 450, 1, 0, 0
76900, 180, 0, 0, 0
76900, 510, 1, 0, 0
76999, 202, 0, 0, 0
76999, 525, 1, 0, 0
77099, 130, 0, 0, 0
77099, 450, 1, 0, 0
77199, 170, 0, 0, 0
77199, 570, 1, 0, 0
77299, 310, 0, 0, 0
77299, 400, 1, 0, 0
77399, 220, 0, 0, 0
77399, 460, 1, 0, 0
77499, 260, 0, 0, 0
77499, 510, 1, 0, 0
77600, 300, 0, 0, 0
77600, 420, 1, 0, 0
77700, 290, 0, 0, 0
77700, 450, 1, 0, 0
77800, 170, 0, 0, 0
77800, 500, 1, 0, 0
77900, 240, 0, 0, 0
77900, 520, 1, 0, 0
77999, 242, 0, 0, 0
77999, 525, 1, 0, 0
78099, 230, 0, 0, 0
78099, 480, 1, 0, 0
78199, 140, 0, 0, 0
78199, 560, 1, 0, 0
78299, 200, 0, 0, 0
78299, 500, 1, 0, 0
78399, 260, 0, 0, 0
78399, 560, 1, 0, 0
78499, 230, 0, 0, 0
78499, 510, 1, 0, 0
78599, 140, 0, 0, 0
78599, 510, 1, 0, 0
78699, 240, 0, 0, 0
78699, 420, 1, 0, 0
78800, 230, 0, 0, 0
78800, 540, 1, 0, 0
78900, 220, 0, 0, 0
78900, 530, 1, 0, 0
78999, 292, 0, 0, 0
78999, 494, 1, 0, 0
79099, 290, 0, 0, 0
79099, 430, 1, 0, 0
79199, 250, 0, 0, 0
79199, 500, 1, 0, 0
79299, 220, 0, 0, 0
79299, 520, 1, 0, 0
79399, 230, 0, 0, 0
79399, 500, 1, 0, 0
79499, 150, 0, 0, 0
79499, 510, 1, 0, 0
79599, 210, 0, 0, 0
79599, 510, 1, 0, 0
79700, 200, 0, 0, 0
79700, 490, 1, 0, 0
79800, 200, 0, 0, 0
79800, 510, 1, 0, 0
79900, 190, 0, 0, 0
79900, 500, 1, 0, 0
79999, 181, 0, 0, 0
79999, 565, 1, 0, 0
80099, 260, 0, 0, 0
80099, 470, 1, 0, 0
80199, 190, 0, 0, 0
80199, 520, 1, 0, 0
80299, 300, 0, 0, 0
80299, 500, 1, 0, 0
80399, 190, 0, 0, 0
80399, 510, 1, 0, 0
80499, 300, 0, 0, 0
80499, 470, 1, 0, 0
80599, 220, 0, 0, 0
80599, 530, 1, 0, 0
80700, 240, 0, 0, 0
80700, 530, 1, 0, 0
80800, 220, 0, 0, 0
80800, 510, 1, 0, 0
80900, 280, 0, 0, 0
80900, 510, 1, 0, 0
80999, 252, 0, 0, 0
80999, 494, 1, 0, 0
81099, 320, 0, 0, 0
81099, 530, 1, 0, 0
81199, 330, 0, 0, 0
81199, 480, 1, 0, 0
81299, 230, 0, 0, 0
81299, 510, 1, 0, 0
81399, 210, 0, 0, 0
81399, 520, 1, 0, 0
81499, 290, 0, 0, 0
81499, 510, 1, 0, 0
81599, 180, 0, 0, 0
81599, 570, 1, 0, 0
81699, 210, 0, 0, 0
81699, 510, 1, 0, 0
81800, 270, 0, 0, 0
81800, 500, 1, 0, 0
81900, 260, 0, 0, 0
81900, 500, 1, 0, 0
81999, 303, 0, 0, 0
81999, 464, 1, 0, 0
82099, 270, 0, 0, 0
82099, 510, 1, 0, 0
82199, 160, 0, 0, 0
82199, 540, 1, 0, 0
82299, 300, 0, 0, 0
82299, 490, 1, 0, 0
82399, 220, 0, 0, 0
82399, 500, 1, 0, 0
82499, 270, 0, 0, 0
82499, 510, 1, 0, 0
82599, 290, 0, 0, 0
82599, 480, 1, 0, 0
82699, 230, 0, 0, 0
82699, 550, 1, 0, 0
82799, 170, 0, 0, 0
82799, 520, 1, 0, 0
82900, 180, 0, 0, 0
82900, 510, 1, 0, 0
83000, 280, 0, 0, 0
83000, 490, 1, 0, 0
83100, 230, 0, 0, 0
83100, 490, 1, 0, 0
83200, 220, 0, 0, 0
83200, 490, 1, 0, 0
83300, 360, 0, 0, 0
83300, 430, 1, 0, 0
83400, 240, 0, 0, 0
83400, 480, 1, 0, 0
83499, 303, 0, 0, 0
83499, 464, 1, 0, 0
83599, 270, 0, 0, 0
83599, 520, 1, 0, 0
83699, 190, 0, 0, 0
83699, 530, 1, 0, 0
83799, 160, 0, 0, 0
83799, 540, 1, 0, 0
83899, 320, 0, 0, 0
83899, 470, 1, 0, 0
84000, 350, 0, 0, 0
84000, 500, 1, 0, 0
84100, 240, 0, 0, 0
84100, 480, 1, 0, 0
84200, 270, 0, 0, 0
84200, 460, 1, 0, 0
84300, 180, 0, 0, 0
84300, 560, 1, 0, 0
84400, 230, 0, 0, 0
84400, 480, 1, 0, 0
84499, 171, 0, 0, 0
84499, 585, 1, 0, 0
84599, 160, 0, 0, 0
84599, 500, 1, 0, 0
84699, 170, 0, 0, 0
84699, 500, 1, 0, 0
84799, 170, 0, 0, 0
84799, 520, 1, 0, 0
84899, 190, 0, 0, 0
84899, 560, 1, 0, 0
84999, 120, 0, 0, 0
84999, 540, 1, 0, 0
85099, 230, 0, 0, 0
85099, 500, 1, 0, 0
85200, 250, 0, 0, 0
85200, 510, 1, 0, 0
85300, 290, 0, 0, 0
85300, 450, 1, 0, 0
85400, 160, 0, 0, 0
85400, 510, 1, 0, 0
85499, 272, 0, 0, 0
85499, 515, 1, 0, 0
85599, 280, 0, 0, 0
85599, 480, 1, 0, 0
85699, 260, 0, 0, 0
85699, 520, 1, 0, 0
85799, 170, 0, 0, 0
85799, 490, 1, 0, 0
85899, 260, 0, 0, 0
85899, 510, 1, 0, 0
85999, 210, 0, 0, 0
85999, 440, 1, 0, 0
86099, 200, 0, 0, 0
86099, 520, 1, 0, 0
86199, 240, 0, 0, 0
86199, 510, 1, 0, 0
86300, 170, 0, 0, 0
86300, 500, 1, 0, 0
86400, 210, 0, 0, 0
86400, 450, 1, 0, 0
86499, 191, 0, 0, 0
86499, 515, 1, 0, 0
86599, 170, 0, 0, 0
86599, 510, 1, 0, 0
86699, 120, 0, 0, 0
86699, 320, 1, 0, 0
86799, 270, 0, 0, 0
86799, 520, 1, 0, 0
86899, 320, 0, 0, 0
86899, 500, 1, 0, 0
86999, 210, 0, 0, 0
86999, 540, 1, 0, 0
87099, 170, 0, 0, 0
87099, 510, 1, 0, 0
87199, 180, 0, 0, 0
87199, 530, 1, 0, 0
87300, 210, 0, 0, 0
87300, 520, 1, 0, 0
87400, 230, 0, 0, 0
87400, 490, 1, 0, 0
87500, 220, 0, 0, 0
87500, 500, 1, 0, 0
87600, 210, 0, 0, 0
87600, 540, 1, 0, 0
87700, 200, 0, 0, 0
87700, 480, 1, 0, 0
87800, 170, 0, 0, 0
87800, 480, 1, 0, 0
87900, 240, 0, 0, 0
87900, 500, 1, 0, 0
87999, 151, 0, 0, 0
87999, 303, 1, 0, 0
88099, 280, 0, 0, 0
88099, 510, 1, 0, 0
88199, 260, 0, 0, 0
88199, 450, 1, 0, 0
88299, 230, 0, 0, 0
88299, 480, 1, 0, 0
88399, 170, 0, 0, 0
88399, 500, 1, 0, 0
88500, 120, 0, 0, 0
88500, 550, 1, 0, 0
88600, 240, 0, 0, 0
88600, 460, 1, 0, 0
88700, 200, 0, 0, 0
88700, 470, 1, 0, 0
88800, 210, 0, 0, 0
88800, 470, 1, 0, 0
88900, 190, 0, 0, 0
88900, 450, 1, 0, 0
88999, 272, 0, 0, 0
88999, 474, 1, 0, 0
89099, 180, 0, 0, 0
89099, 500, 1, 0, 0
89199, 220, 0, 0, 0
89199, 480, 1, 0, 0
89299, 170, 0, 0, 0
89299, 520, 1, 0, 0
89399, 170, 0, 0, 0
89399, 300, 1, 0, 0
89499, 160, 0, 0, 0
89499, 290, 1, 0, 0
89599, 290, 0, 0, 0
89599, 450, 1, 0, 0
89700, 130, 0, 0, 0
89700, 530, 1, 0, 0
89800, 140, 0, 0, 0
89800, 320, 1, 0, 0
89900, 200, 0, 0, 0
89900, 350, 1, 0, 0
89999, 272, 0, 0, 0
89999, 585, 1, 0, 0
