41301, 6856403, 1, 0, 0
41304, 3247961, 0, 0, 0
41403, 6413171, 1, 0, 0
41406, 2678509, 0, 0, 0
41500, 6429484, 1, 0, 0
41519, 3022299, 0, 0, 0
41600, 6028840, 1, 0, 0
41601, 2915253, 0, 0, 0
41702, 6247530, 1, 0, 0
41717, 2832004, 0, 0, 0
41800, 6482485, 1, 0, 0
41807, 2702151, 0, 0, 0
41900, 6541887, 1, 0, 0
41901, 3113408, 0, 0, 0
42002, 3178395, 0, 0, 0
42005, 6274129, 1, 0, 0
42100, 6157527, 1, 0, 0
42102, 2657823, 0, 0, 0
42202, 6401240, 1, 0, 0
42210, 2834092, 0, 0, 0
42300, 6344634, 1, 0, 0
42300, 2416294, 0, 0, 0
42400, 2962761, 0, 0, 0
42401, 6036919, 1, 0, 0
42500, 2981131, 0, 0, 0
42504, 6637142, 1, 0, 0
42600, 6164836, 1, 0, 0
42604, 2698784, 0, 0, 0
42700, 5927411, 1, 0, 0
42701, 3290663, 0, 0, 0
42800, 6462363, 1, 0, 0
42809, 2773034, 0, 0, 0
42900, 6144274, 1, 0, 0
42902, 2694315, 0, 0, 0
43000, 2792651, 0, 0, 0
43002, 5762292, 1, 0, 0
43101, 6021127, 1, 0, 0
43103, 2838023, 0, 0, 0
43200, 6281886, 1, 0, 0
43205, 3050776, 0, 0, 0
43300, 3111690, 0, 0, 0
43304, 6523037, 1, 0, 0
43402, 6396629, 1, 0, 0
43410, 2721595, 0, 0, 0
43501, 6611039, 1, 0, 0
43509, 2338349, 0, 0, 0
43600, 6396815, 1, 0, 0
43603, 2718170, 0, 0, 0
43701, 7126989, 1, 0, 0
43706, 3042992, 0, 0, 0
43801, 6801716, 1, 0, 0
43805, 2872184, 0, 0, 0
43901, 7093743, 1, 0, 0
43921, 2722022, 0, 0, 0
44000, 2847807, 0, 0, 0
44002, 7313521, 1, 0, 0
44101, 3202813, 0, 0, 0
44102, 6562560, 1, 0, 0
44201, 3329619, 0, 0, 0
44203, 6245931, 1, 0, 0
44300, 5976924, 1, 0, 0
44306, 3085493, 0, 0, 0
44401, 2625894, 0, 0, 0
44401, 6707257, 1, 0, 0
44500, 2376380, 0, 0, 0
44501, 6518275, 1, 0, 0
44601, 2935281, 0, 0, 0
44603, 6687885, 1, 0, 0
44700, 7039451, 1, 0, 0
44701, 3120180, 0, 0, 0
44800, 6620727, 1, 0, 0
44802, 3154540, 0, 0, 0
44900, 6779418, 1, 0, 0
44903, 3094614, 0, 0, 0
45001, 3005592, 0, 0, 0
45002, 6689335, 1, 0, 0
45100, 6666145, 1, 0, 0
45100, 3080080, 0, 0, 0
45200, 2707159, 0, 0, 0
45213, 6635354, 1, 0, 0
45300, 7653544, 1, 0, 0
45303, 2364389, 0, 0, 0
45401, 6218301, 1, 0, 0
45403, 3513578, 0, 0, 0
45500, 6490019, 1, 0, 0
45506, 2580031, 0, 0, 0
45602, 2859638, 0, 0, 0
45602, 6275752, 1, 0, 0
45701, 6142004, 1, 0, 0
45706, 2635992, 0, 0, 0
45801, 6715225, 1, 0, 0
45803, 2708062, 0, 0, 0
45900, 6578521, 1, 0, 0
45908, 2872297, 0, 0, 0
46000, 6384230, 1, 0, 0
46003, 2721430, 0, 0, 0
46100, 6204883, 1, 0, 0
46104, 2903715, 0, 0, 0
46201, 6314483, 1, 0, 0
46202, 3210534, 0, 0, 0
46301, 7439150, 1, 0, 0
46306, 2627432, 0, 0, 0
46404, 6188100, 1, 0, 0
46404, 3089472, 0, 0, 0
46501, 3233941, 0, 0, 0
46502, 6683910, 1, 0, 0
46605, 6425915, 1, 0, 0
46608, 2649554, 0, 0, 0
46703, 6419331, 1, 0, 0
46706, 2443638, 0, 0, 0
46800, 5927881, 1, 0, 0
46800, 2690499, 0, 0, 0
46901, 5992720, 1, 0, 0
46906, 2976503, 0, 0, 0
47000, 6970534, 1, 0, 0
47001, 2705582, 0, 0, 0
47100, 6020009, 1, 0, 0
47101, 2778037, 0, 0, 0
47200, 2433319, 0, 0, 0
47201, 6949267, 1, 0, 0
47300, 6886341, 1, 0, 0
47301, 2560929, 0, 0, 0
47400, 6644145, 1, 0, 0
47406, 2606684, 0, 0, 0
47502, 5884394, 1, 0, 0
47512, 2561245, 0, 0, 0
47600, 6426981, 1, 0, 0
47606, 2780940, 0, 0, 0
47700, 2741160, 0, 0, 0
47703, 6589030, 1, 0, 0
47801, 2417999, 0, 0, 0
47803, 6586863, 1, 0, 0
47902, 6448499, 1, 0, 0
47905, 2831667, 0, 0, 0
48000, 7223911, 1, 0, 0
48003, 3162430, 0, 0, 0
48100, 6425019, 1, 0, 0
48103, 2922794, 0, 0, 0
48201, 6444280, 1, 0, 0
48211, 2524339, 0, 0, 0
48300, 12131894, 1, 0, 0
48301, 2523900, 0, 0, 0
48401, 5592082, 1, 0, 0
48402, 2887564, 0, 0, 0
48500, 2968054, 0, 0, 0
48500, 6060479, 1, 0, 0
48600, 6146410, 1, 0, 0
48603, 3181888, 0, 0, 0
48702, 6270481, 1, 0, 0
48705, 2665575, 0, 0, 0
48803, 6349656, 1, 0, 0
48819, 3101909, 0, 0, 0
48900, 6980525, 1, 0, 0
48913, 2872039, 0, 0, 0
49002, 2849732, 0, 0, 0
49003, 7120868, 1, 0, 0
49100, 6164932, 1, 0, 0
49105, 2940769, 0, 0, 0
49202, 2610997, 0, 0, 0
49203, 6329327, 1, 0, 0
49300, 3404766, 0, 0, 0
49300, 7178002, 1, 0, 0
49400, 6162808, 1, 0, 0
49400, 2947915, 0, 0, 0
49500, 6219314, 1, 0, 0
49503, 2458339, 0, 0, 0
49602, 6925610, 1, 0, 0
49611, 2621715, 0, 0, 0
49700, 6323861, 1, 0, 0
49701, 2309085, 0, 0, 0
49800, 2514475, 0, 0, 0
49804, 6274956, 1, 0, 0
49900, 6591283, 1, 0, 0
49900, 3054631, 0, 0, 0
50001, 6327153, 1, 0, 0
50009, 3059533, 0, 0, 0
50102, 6853562, 1, 0, 0
50106, 2762725, 0, 0, 0
50203, 6742762, 1, 0, 0
50215, 2591209, 0, 0, 0
50304, 3993879, 0, 0, 0
50305, 7147924, 1, 0, 0
50400, 2972211, 0, 0, 0
50404, 6303957, 1, 0, 0
50501, 7054676, 1, 0, 0
50509, 3341256, 0, 0, 0
50600, 3458498, 0, 0, 0
50602, 7152653, 1, 0, 0
50703, 6463615, 1, 0, 0
50705, 2572355, 0, 0, 0
50800, 3005281, 0, 0, 0
50800, 6679268, 1, 0, 0
50900, 6313892, 1, 0, 0
50904, 2929334, 0, 0, 0
51001, 7298367, 1, 0, 0
51006, 3075831, 0, 0, 0
51102, 2991190, 0, 0, 0
51102, 6637003, 1, 0, 0
51201, 6270163, 1, 0, 0
51205, 2543938, 0, 0, 0
51300, 2580446, 0, 0, 0
51300, 6545297, 1, 0, 0
51400, 2532377, 0, 0, 0
51401, 7476468, 1, 0, 0
51500, 6380680, 1, 0, 0
51502, 2490022, 0, 0, 0
51601, 6417107, 1, 0, 0
51605, 2862688, 0, 0, 0
51700, 6346684, 1, 0, 0
51710, 2678749, 0, 0, 0
51801, 6436078, 1, 0, 0
51814, 2990137, 0, 0, 0
51901, 6158720, 1, 0, 0
51901, 2393819, 0, 0, 0
52001, 6410515, 1, 0, 0
52003, 2523299, 0, 0, 0
52100, 6701177, 1, 0, 0
52101, 2831477, 0, 0, 0
52201, 6431928, 1, 0, 0
52203, 3280401, 0, 0, 0
52300, 2622032, 0, 0, 0
52301, 6549947, 1, 0, 0
52400, 6243559, 1, 0, 0
52403, 2964727, 0, 0, 0
52500, 2653670, 0, 0, 0
52501, 6388276, 1, 0, 0
52600, 6434419, 1, 0, 0
52602, 2784349, 0, 0, 0
52700, 6488289, 1, 0, 0
52703, 2990327, 0, 0, 0
52801, 6747150, 1, 0, 0
52804, 3196415, 0, 0, 0
52903, 6352608, 1, 0, 0
52907, 2994569, 0, 0, 0
53000, 6888407, 1, 0, 0
53005, 2238101, 0, 0, 0
53101, 6710840, 1, 0, 0
53103, 3166466, 0, 0, 0
53203, 6527527, 1, 0, 0
53211, 2642680, 0, 0, 0
53300, 6911709, 1, 0, 0
53304, 2965540, 0, 0, 0
53400, 7102741, 1, 0, 0
53402, 3309077, 0, 0, 0
53506, 7042057, 1, 0, 0
53509, 2850598, 0, 0, 0
53600, 3081404, 0, 0, 0
53600, 7189031, 1, 0, 0
53701, 6674889, 1, 0, 0
53710, 2638727, 0, 0, 0
53803, 6945888, 1, 0, 0
53806, 2773152, 0, 0, 0
53900, 6306421, 1, 0, 0
53908, 3229257, 0, 0, 0
54002, 6185952, 1, 0, 0
54005, 2544193, 0, 0, 0
54102, 7212138, 1, 0, 0
54104, 2715544, 0, 0, 0
54203, 6879436, 1, 0, 0
54208, 2681399, 0, 0, 0
54300, 6117370, 1, 0, 0
54309, 2768313, 0, 0, 0
54400, 2602927, 0, 0, 0
54403, 6752044, 1, 0, 0
54509, 6499190, 1, 0, 0
54511, 3301983, 0, 0, 0
54600, 6053852, 1, 0, 0
54602, 2668128, 0, 0, 0
54700, 3237899, 0, 0, 0
54703, 6131983, 1, 0, 0
54801, 6603216, 1, 0, 0
54808, 2872801, 0, 0, 0
54903, 2999280, 0, 0, 0
54903, 7004836, 1, 0, 0
55000, 3033334, 0, 0, 0
55001, 7012378, 1, 0, 0
55100, 6325675, 1, 0, 0
55100, 2873604, 0, 0, 0
55202, 6295908, 1, 0, 0
55207, 2788064, 0, 0, 0
55302, 7178965, 1, 0, 0
55304, 2627163, 0, 0, 0
55401, 6519829, 1, 0, 0
55404, 3131019, 0, 0, 0
55501, 6324202, 1, 0, 0
55501, 2976782, 0, 0, 0
55601, 6434879, 1, 0, 0
55615, 3074359, 0, 0, 0
55701, 6356182, 1, 0, 0
55704, 2943559, 0, 0, 0
55800, 5950584, 1, 0, 0
55803, 2939883, 0, 0, 0
55900, 3000155, 0, 0, 0
55900, 6647145, 1, 0, 0
56001, 6638322, 1, 0, 0
56001, 3401823, 0, 0, 0
56100, 6356459, 1, 0, 0
56101, 2648184, 0, 0, 0
56201, 6022281, 1, 0, 0
56208, 2990463, 0, 0, 0
56300, 3015262, 0, 0, 0
56300, 6423991, 1, 0, 0
56400, 9663477, 1, 0, 0
56401, 4426729, 0, 0, 0
56501, 2887623, 0, 0, 0
56503, 6188936, 1, 0, 0
56600, 2530906, 0, 0, 0
56604, 6978485, 1, 0, 0
56700, 6542066, 1, 0, 0
56709, 3517849, 0, 0, 0
56801, 6689094, 1, 0, 0
56804, 2846154, 0, 0, 0
56901, 6547843, 1, 0, 0
56904, 2488884, 0, 0, 0
57001, 2813938, 0, 0, 0
57003, 6374807, 1, 0, 0
57103, 6574105, 1, 0, 0
57107, 3474143, 0, 0, 0
57201, 5958068, 1, 0, 0
57202, 2982287, 0, 0, 0
57302, 6768221, 1, 0, 0
57304, 2707809, 0, 0, 0
57403, 2988452, 0, 0, 0
57404, 6658437, 1, 0, 0
57503, 2851567, 0, 0, 0
57503, 6651356, 1, 0, 0
57601, 6228644, 1, 0, 0
57602, 2920234, 0, 0, 0
57701, 9097817, 1, 0, 0
57705, 2194225, 0, 0, 0
57800, 5829671, 1, 0, 0
57804, 2648150, 0, 0, 0
57902, 2332391, 0, 0, 0
57903, 6842879, 1, 0, 0
58000, 2621970, 0, 0, 0
58003, 6195404, 1, 0, 0
58101, 6542475, 1, 0, 0
58101, 3606687, 0, 0, 0
58201, 6704131, 1, 0, 0
58210, 2877428, 0, 0, 0
58300, 3009513, 0, 0, 0
58300, 7200210, 1, 0, 0
58400, 6588939, 1, 0, 0
58420, 3736366, 0, 0, 0
58500, 2859115, 0, 0, 0
58502, 7550615, 1, 0, 0
58600, 3164998, 0, 0, 0
58601, 6874331, 1, 0, 0
58700, 2535918, 0, 0, 0
58706, 6760298, 1, 0, 0
58800, 6342160, 1, 0, 0
58802, 3140922, 0, 0, 0
58901, 6981272, 1, 0, 0
58905, 3054707, 0, 0, 0
59001, 2213964, 0, 0, 0
59004, 6934241, 1, 0, 0
59100, 10419328, 1, 0, 0
59100, 10643359, 0, 0, 0
59204, 5532796, 1, 0, 0
59205, 2442558, 0, 0, 0
59301, 2522319, 0, 0, 0
59301, 6760840, 1, 0, 0
59400, 6823464, 1, 0, 0
59413, 3061981, 0, 0, 0
59500, 2905904, 0, 0, 0
59500, 6564257, 1, 0, 0
59601, 6571825, 1, 0, 0
59604, 2705901, 0, 0, 0
59701, 7117199, 1, 0, 0
59703, 3453424, 0, 0, 0
59800, 5967993, 1, 0, 0
59800, 3160878, 0, 0, 0
59903, 7224981, 1, 0, 0
59905, 3257360, 0, 0, 0
60000, 2805125, 0, 0, 0
60000, 6377978, 1, 0, 0
60101, 6211297, 1, 0, 0
60106, 2785347, 0, 0, 0
60200, 2620207, 0, 0, 0
60202, 12068903, 1, 0, 0
60300, 5642569, 1, 0, 0
60301, 2291942, 0, 0, 0
60400, 6147183, 1, 0, 0
60403, 2923059, 0, 0, 0
60502, 6935364, 1, 0, 0
60537, 4549185, 0, 0, 0
60601, 2353165, 0, 0, 0
60602, 8341590, 1, 0, 0
60702, 5690074, 1, 0, 0
60707, 2616443, 0, 0, 0
60801, 6729524, 1, 0, 0
60814, 2281091, 0, 0, 0
60901, 3225727, 0, 0, 0
60902, 6998857, 1, 0, 0
61000, 6517601, 1, 0, 0
61003, 2685456, 0, 0, 0
61103, 6167417, 1, 0, 0
61104, 2727826, 0, 0, 0
61200, 6594862, 1, 0, 0
61201, 3088414, 0, 0, 0
61300, 6717929, 1, 0, 0
61301, 3179361, 0, 0, 0
61401, 2785072, 0, 0, 0
61402, 6019102, 1, 0, 0
61501, 6208313, 1, 0, 0
61503, 2654004, 0, 0, 0
61600, 3477399, 0, 0, 0
61600, 6804724, 1, 0, 0
61701, 6571132, 1, 0, 0
61707, 2619421, 0, 0, 0
61800, 6832966, 1, 0, 0
61808, 2563697, 0, 0, 0
61900, 6665205, 1, 0, 0
61904, 3033985, 0, 0, 0
62000, 2446748, 0, 0, 0
62002, 7094096, 1, 0, 0
62100, 2662733, 0, 0, 0
62104, 6563468, 1, 0, 0
62202, 6329642, 1, 0, 0
62205, 2695203, 0, 0, 0
62300, 6477028, 1, 0, 0
62310, 2933889, 0, 0, 0
62406, 6527012, 1, 0, 0
62410, 2752543, 0, 0, 0
62500, 6571837, 1, 0, 0
62501, 3311406, 0, 0, 0
62601, 6389360, 1, 0, 0
62604, 3063801, 0, 0, 0
62701, 5806683, 1, 0, 0
62701, 3032181, 0, 0, 0
62802, 3085459, 0, 0, 0
62805, 6473898, 1, 0, 0
62900, 6548403, 1, 0, 0
62909, 2583785, 0, 0, 0
63000, 8931929, 1, 0, 0
63003, 2405047, 0, 0, 0
63102, 6183958, 1, 0, 0
63107, 2622672, 0, 0, 0
63201, 2766703, 0, 0, 0
63204, 6397115, 1, 0, 0
63300, 2698084, 0, 0, 0
63302, 6668689, 1, 0, 0
63400, 6152104, 1, 0, 0
63411, 2957849, 0, 0, 0
63501, 7101059, 1, 0, 0
63503, 3127435, 0, 0, 0
63600, 6794567, 1, 0, 0
63601, 3295881, 0, 0, 0
63700, 5937098, 1, 0, 0
63707, 2999208, 0, 0, 0
63800, 3261719, 0, 0, 0
63800, 6689995, 1, 0, 0
63901, 6427172, 1, 0, 0
63903, 3012493, 0, 0, 0
64000, 7200883, 1, 0, 0
64004, 3693488, 0, 0, 0
64100, 6574830, 1, 0, 0
64102, 2541137, 0, 0, 0
64205, 7400898, 1, 0, 0
64208, 3492873, 0, 0, 0
64302, 6320588, 1, 0, 0
64303, 2920065, 0, 0, 0
64401, 6531250, 1, 0, 0
64407, 2822951, 0, 0, 0
64500, 2661668, 0, 0, 0
64501, 9006205, 1, 0, 0
64612, 5836470, 1, 0, 0
64618, 2230407, 0, 0, 0
64701, 6171285, 1, 0, 0
64715, 2720634, 0, 0, 0
64800, 2507078, 0, 0, 0
64801, 5919964, 1, 0, 0
64900, 2766816, 0, 0, 0
64906, 6144681, 1, 0, 0
65000, 7369386, 1, 0, 0
65002, 2921728, 0, 0, 0
65101, 2952595, 0, 0, 0
65103, 5939900, 1, 0, 0
65200, 2950563, 0, 0, 0
65201, 6046257, 1, 0, 0
65302, 6388864, 1, 0, 0
65306, 2712439, 0, 0, 0
65401, 2981406, 0, 0, 0
65402, 6018898, 1, 0, 0
65502, 2592258, 0, 0, 0
65507, 6504447, 1, 0, 0
65601, 7066508, 1, 0, 0
65608, 2756832, 0, 0, 0
65702, 6151764, 1, 0, 0
65704, 2678984, 0, 0, 0
65800, 6297201, 1, 0, 0
65803, 2360933, 0, 0, 0
65902, 5811693, 1, 0, 0
65902, 3299954, 0, 0, 0
66003, 6195715, 1, 0, 0
66005, 2672169, 0, 0, 0
66100, 6142377, 1, 0, 0
66103, 2715797, 0, 0, 0
66200, 6316733, 1, 0, 0
66201, 2929984, 0, 0, 0
66300, 7352742, 1, 0, 0
66304, 2999539, 0, 0, 0
66401, 6554303, 1, 0, 0
66417, 2649449, 0, 0, 0
66500, 2689315, 0, 0, 0
66501, 6963149, 1, 0, 0
66601, 2891887, 0, 0, 0
66603, 6757932, 1, 0, 0
66700, 6737985, 1, 0, 0
66700, 3377267, 0, 0, 0
66800, 3059725, 0, 0, 0
66800, 6674841, 1, 0, 0
66900, 6488102, 1, 0, 0
66905, 2775576, 0, 0, 0
67002, 2632067, 0, 0, 0
67004, 6611986, 1, 0, 0
67102, 3186396, 0, 0, 0
67105, 6450238, 1, 0, 0
67202, 7232407, 1, 0, 0
67213, 3629877, 0, 0, 0
67300, 2565439, 0, 0, 0
67302, 6881764, 1, 0, 0
67400, 6398655, 1, 0, 0
67412, 2472118, 0, 0, 0
67500, 6382665, 1, 0, 0
67501, 2804109, 0, 0, 0
67600, 6901461, 1, 0, 0
67602, 2968912, 0, 0, 0
67700, 6098754, 1, 0, 0
67701, 2971475, 0, 0, 0
67800, 3135088, 0, 0, 0
67803, 6614884, 1, 0, 0
67900, 6557364, 1, 0, 0
67902, 2761402, 0, 0, 0
68000, 2899354, 0, 0, 0
68003, 5838733, 1, 0, 0
68100, 6651580, 1, 0, 0
68101, 2430458, 0, 0, 0
68203, 6423016, 1, 0, 0
68205, 2516422, 0, 0, 0
68300, 6337330, 1, 0, 0
68312, 3252934, 0, 0, 0
68400, 6830603, 1, 0, 0
68402, 2777738, 0, 0, 0
68501, 6582583, 1, 0, 0
68509, 2722391, 0, 0, 0
68600, 6281111, 1, 0, 0
68608, 3128446, 0, 0, 0
68700, 6231669, 1, 0, 0
68702, 2734533, 0, 0, 0
68800, 6770147, 1, 0, 0
68800, 2724010, 0, 0, 0
68902, 6782768, 1, 0, 0
68903, 2639863, 0, 0, 0
69001, 2863329, 0, 0, 0
69003, 6263784, 1, 0, 0
69100, 6465388, 1, 0, 0
69101, 2858260, 0, 0, 0
69200, 6359462, 1, 0, 0
69208, 2963874, 0, 0, 0
69300, 6344711, 1, 0, 0
69307, 2629579, 0, 0, 0
69400, 6466690, 1, 0, 0
69412, 2931424, 0, 0, 0
69500, 6057649, 1, 0, 0
69503, 2429444, 0, 0, 0
69601, 5727981, 1, 0, 0
69603, 2800573, 0, 0, 0
69700, 11235991, 1, 0, 0
69701, 2865912, 0, 0, 0
69802, 2185941, 0, 0, 0
69802, 6037070, 1, 0, 0
69903, 6243900, 1, 0, 0
69905, 2487863, 0, 0, 0
70001, 6570364, 1, 0, 0
70006, 2913257, 0, 0, 0
70101, 6735241, 1, 0, 0
70102, 2569096, 0, 0, 0
70214, 6956454, 1, 0, 0
70217, 2457069, 0, 0, 0
70300, 6709130, 1, 0, 0
70302, 2905755, 0, 0, 0
70400, 6042246, 1, 0, 0
70409, 2284234, 0, 0, 0
70501, 6208864, 1, 0, 0
70503, 2704757, 0, 0, 0
70600, 3882110, 0, 0, 0
70601, 6826711, 1, 0, 0
70701, 6912665, 1, 0, 0
70710, 2382463, 0, 0, 0
70801, 6016792, 1, 0, 0
70802, 2729901, 0, 0, 0
70901, 5982385, 1, 0, 0
70905, 2620092, 0, 0, 0
71001, 3002413, 0, 0, 0
71003, 6069019, 1, 0, 0
71100, 3384803, 0, 0, 0
71100, 6564709, 1, 0, 0
71200, 5955457, 1, 0, 0
71202, 2704800, 0, 0, 0
71301, 2837481, 0, 0, 0
71304, 6455712, 1, 0, 0
71400, 2540296, 0, 0, 0
71403, 5916589, 1, 0, 0
71500, 6500730, 1, 0, 0
71500, 2548847, 0, 0, 0
71601, 7006396, 1, 0, 0
71605, 3337619, 0, 0, 0
71700, 2876568, 0, 0, 0
71702, 6663343, 1, 0, 0
71801, 6162951, 1, 0, 0
71802, 2879189, 0, 0, 0
71903, 6517091, 1, 0, 0
71905, 2939497, 0, 0, 0
72001, 2662701, 0, 0, 0
72002, 6622979, 1, 0, 0
72100, 3172911, 0, 0, 0
72100, 6726981, 1, 0, 0
72200, 6683611, 1, 0, 0
72200, 3014995, 0, 0, 0
72301, 7322024, 1, 0, 0
72309, 2799215, 0, 0, 0
72400, 7059700, 1, 0, 0
72409, 3044784, 0, 0, 0
72500, 7278773, 1, 0, 0
72502, 3032585, 0, 0, 0
72602, 2821412, 0, 0, 0
72605, 7502802, 1, 0, 0
72702, 7270694, 1, 0, 0
72704, 2782800, 0, 0, 0
72804, 7565967, 1, 0, 0
72810, 3075663, 0, 0, 0
72900, 7028004, 1, 0, 0
72903, 2975009, 0, 0, 0
73000, 7127412, 1, 0, 0
73001, 3003713, 0, 0, 0
73100, 3640014, 0, 0, 0
73101, 7109663, 1, 0, 0
73201, 6699723, 1, 0, 0
73201, 3330784, 0, 0, 0
73301, 7191813, 1, 0, 0
73311, 2980210, 0, 0, 0
73400, 7332870, 1, 0, 0
73403, 2470515, 0, 0, 0
73500, 6322417, 1, 0, 0
73506, 2991773, 0, 0, 0
73602, 3634585, 0, 0, 0
73603, 7327452, 1, 0, 0
73701, 2939250, 0, 0, 0
73704, 6820457, 1, 0, 0
73800, 2790410, 0, 0, 0
73803, 6847141, 1, 0, 0
73900, 3359267, 0, 0, 0
73901, 6714145, 1, 0, 0
74002, 6733891, 1, 0, 0
74007, 3340295, 0, 0, 0
74100, 7282976, 1, 0, 0
74100, 3724769, 0, 0, 0
74200, 3230110, 0, 0, 0
74200, 6618752, 1, 0, 0
74300, 6824800, 1, 0, 0
74304, 3033728, 0, 0, 0
74401, 6788521, 1, 0, 0
74406, 2977594, 0, 0, 0
74500, 6879776, 1, 0, 0
74502, 2895227, 0, 0, 0
74600, 3993076, 0, 0, 0
74602, 6588625, 1, 0, 0
74702, 6874221, 1, 0, 0
74702, 3432033, 0, 0, 0
74804, 6767380, 1, 0, 0
74811, 3074021, 0, 0, 0
74901, 2964351, 0, 0, 0
74903, 6780043, 1, 0, 0
75003, 6724582, 1, 0, 0
75007, 3027022, 0, 0, 0
75102, 6302503, 1, 0, 0
75104, 2790147, 0, 0, 0
75200, 6797945, 1, 0, 0
75200, 3302886, 0, 0, 0
75301, 2679191, 0, 0, 0
75308, 6800150, 1, 0, 0
75401, 6942626, 1, 0, 0
75407, 3584331, 0, 0, 0
75501, 3056456, 0, 0, 0
75503, 6438804, 1, 0, 0
75604, 6814699, 1, 0, 0
75609, 2667571, 0, 0, 0
75700, 4533879, 0, 0, 0
75700, 7390132, 1, 0, 0
75800, 6928473, 1, 0, 0
75804, 3223937, 0, 0, 0
75900, 3132219, 0, 0, 0
75901, 7030121, 1, 0, 0
76000, 5924791, 1, 0, 0
76006, 3680491, 0, 0, 0
76104, 6590040, 1, 0, 0
76106, 3002576, 0, 0, 0
76200, 6194022, 1, 0, 0
76203, 2935473, 0, 0, 0
76300, 6635185, 1, 0, 0
76302, 3011368, 0, 0, 0
76402, 6770921, 1, 0, 0
76412, 3059320, 0, 0, 0
76500, 6702733, 1, 0, 0
76509, 3680363, 0, 0, 0
76600, 7480024, 1, 0, 0
76601, 3171159, 0, 0, 0
76700, 6789342, 1, 0, 0
76717, 4377849, 0, 0, 0
76800, 3449814, 0, 0, 0
76806, 7053726, 1, 0, 0
76900, 6949221, 1, 0, 0
76901, 2477665, 0, 0, 0
77000, 6343118, 1, 0, 0
77008, 3147930, 0, 0, 0
77104, 7595908, 1, 0, 0
77107, 3343995, 0, 0, 0
77202, 6618362, 1, 0, 0
77207, 3616672, 0, 0, 0
77300, 3289006, 0, 0, 0
77303, 7005128, 1, 0, 0
77401, 3916631, 0, 0, 0
77402, 6600806, 1, 0, 0
77501, 6515623, 1, 0, 0
77505, 3056299, 0, 0, 0
77601, 7082574, 1, 0, 0
77606, 3413804, 0, 0, 0
77701, 6494382, 1, 0, 0
77705, 3001826, 0, 0, 0
77800, 6788029, 1, 0, 0
77806, 4520100, 0, 0, 0
77901, 6410241, 1, 0, 0
77901, 3346341, 0, 0, 0
78002, 6261856, 1, 0, 0
78006, 2920521, 0, 0, 0
78103, 6487895, 1, 0, 0
78107, 3194969, 0, 0, 0
78200, 6491911, 1, 0, 0
78201, 2976153, 0, 0, 0
78300, 3468864, 0, 0, 0
78300, 6550945, 1, 0, 0
78400, 2670058, 0, 0, 0
78404, 6801931, 1, 0, 0
78502, 6329591, 1, 0, 0
78505, 2976135, 0, 0, 0
78600, 2392329, 0, 0, 0
78602, 7094407, 1, 0, 0
78701, 7604487, 1, 0, 0
78704, 2839134, 0, 0, 0
78800, 6121188, 1, 0, 0
78808, 2921585, 0, 0, 0
78901, 6088547, 1, 0, 0
78903, 3365745, 0, 0, 0
79002, 3322718, 0, 0, 0
79007, 6304209, 1, 0, 0
79100, 6065327, 1, 0, 0
79100, 3172169, 0, 0, 0
79200, 3596705, 0, 0, 0
79201, 6321075, 1, 0, 0
79300, 6753476, 1, 0, 0
79306, 3054721, 0, 0, 0
79401, 6952307, 1, 0, 0
79404, 3124299, 0, 0, 0
79501, 6911100, 1, 0, 0
79502, 3452402, 0, 0, 0
79602, 6175771, 1, 0, 0
79605, 2625178, 0, 0, 0
79700, 7214676, 1, 0, 0
79706, 3027065, 0, 0, 0
79801, 2709559, 0, 0, 0
79805, 6457871, 1, 0, 0
79900, 3863854, 0, 0, 0
79901, 6841224, 1, 0, 0
80001, 6360663, 1, 0, 0
80008, 3008545, 0, 0, 0
80102, 6750484, 1, 0, 0
80103, 3535721, 0, 0, 0
80200, 6358823, 1, 0, 0
80202, 3332281, 0, 0, 0
80300, 6026147, 1, 0, 0
80301, 2887463, 0, 0, 0
80400, 2933771, 0, 0, 0
80402, 6494223, 1, 0, 0
80501, 2941284, 0, 0, 0
80502, 6247495, 1, 0, 0
80601, 6159837, 1, 0, 0
80603, 3292297, 0, 0, 0
80701, 3312014, 0, 0, 0
80702, 6286847, 1, 0, 0
80800, 3200071, 0, 0, 0
80801, 7185107, 1, 0, 0
80903, 6967926, 1, 0, 0
80907, 2762504, 0, 0, 0
81000, 3221071, 0, 0, 0
81000, 6030632, 1, 0, 0
81100, 6314100, 1, 0, 0
81100, 3108936, 0, 0, 0
81202, 3099163, 0, 0, 0
81203, 6025115, 1, 0, 0
81300, 6147987, 1, 0, 0
81302, 2826870, 0, 0, 0
81400, 6161006, 1, 0, 0
81403, 3637036, 0, 0, 0
81500, 6219778, 1, 0, 0
81501, 2972230, 0, 0, 0
81600, 3146479, 0, 0, 0
81601, 6011677, 1, 0, 0
81700, 2683342, 0, 0, 0
81703, 6354399, 1, 0, 0
81803, 6228739, 1, 0, 0
81805, 3045463, 0, 0, 0
81901, 2836824, 0, 0, 0
81902, 6681458, 1, 0, 0
82001, 6208637, 1, 0, 0
82005, 2982431, 0, 0, 0
82100, 6217996, 1, 0, 0
82107, 3296871, 0, 0, 0
82200, 2780733, 0, 0, 0
82201, 6401600, 1, 0, 0
82301, 3064424, 0, 0, 0
82304, 6168126, 1, 0, 0
82401, 2992015, 0, 0, 0
