44050, 16000, 0, 0, 0
44050, 33280, 1, 0, 0
44150, 14720, 0, 0, 0
44150, 37120, 1, 0, 0
44249, 14868, 0, 0, 0
44249, 34909, 1, 0, 0
44349, 12160, 0, 0, 0
44349, 33920, 1, 0, 0
44449, 14080, 0, 0, 0
44449, 36480, 1, 0, 0
44549, 16640, 0, 0, 0
44549, 34560, 1, 0, 0
44649, 16640, 0, 0, 0
44649, 32640, 1, 0, 0
44749, 14080, 0, 0, 0
44749, 33920, 1, 0, 0
44849, 12160, 0, 0, 0
44849, 32640, 1, 0, 0
44949, 10880, 0, 0, 0
44949, 32000, 1, 0, 0
45049, 12160, 0, 0, 0
45049, 32640, 1, 0, 0
45149, 10880, 0, 0, 0
45149, 35840, 1, 0, 0
45250, 16000, 0, 0, 0
45250, 30080, 1, 0, 0
45350, 16640, 0, 0, 0
45350, 31360, 1, 0, 0
45450, 12800, 0, 0, 0
45450, 36480, 1, 0, 0
45550, 22400, 0, 0, 0
45550, 32000, 1, 0, 0
45650, 14080, 0, 0, 0
45650, 32640, 1, 0, 0
45749, 12282, 0, 0, 0
45749, 32969, 1, 0, 0
45849, 17280, 0, 0, 0
45849, 35200, 1, 0, 0
45949, 19840, 0, 0, 0
45949, 32000, 1, 0, 0
46049, 20480, 0, 0, 0
46049, 33280, 1, 0, 0
46149, 9600, 0, 0, 0
46149, 34560, 1, 0, 0
46249, 16000, 0, 0, 0
46249, 27520, 1, 0, 0
46349, 16000, 0, 0, 0
46349, 35200, 1, 0, 0
46450, 15360, 0, 0, 0
46450, 29440, 1, 0, 0
46550, 7040, 0, 0, 0
46550, 32000, 1, 0, 0
46650, 14720, 0, 0, 0
46650, 32000, 1, 0, 0
46749, 13575, 0, 0, 0
46749, 34909, 1, 0, 0
46849, 15360, 0, 0, 0
46849, 35840, 1, 0, 0
46949, 15360, 0, 0, 0
46949, 30080, 1, 0, 0
47049, 8960, 0, 0, 0
47049, 35200, 1, 0, 0
47149, 12800, 0, 0, 0
47149, 33920, 1, 0, 0
47249, 19840, 0, 0, 0
47249, 29440, 1, 0, 0
47349, 13440, 0, 0, 0
47349, 34560, 1, 0, 0
47449, 11520, 0, 0, 0
47449, 33280, 1, 0, 0
47550, 14720, 0, 0, 0
47550, 35200, 1, 0, 0
47650, 12160, 0, 0, 0
47650, 34560, 1, 0, 0
47749, 14222, 0, 0, 0
47749, 32323, 1, 0, 0
47849, 17920, 0, 0, 0
47849, 32640, 1, 0, 0
47949, 12160, 0, 0, 0
47949, 33920, 1, 0, 0
48049, 20480, 0, 0, 0
48049, 32000, 1, 0, 0
48149, 14080, 0, 0, 0
48149, 32640, 1, 0, 0
48249, 13440, 0, 0, 0
48249, 30720, 1, 0, 0
48349, 10240, 0, 0, 0
48349, 24960, 1, 0, 0
48449, 14080, 0, 0, 0
48449, 35200, 1, 0, 0
48549, 10880, 0, 0, 0
48549, 35840, 1, 0, 0
48649, 16640, 0, 0, 0
48649, 38400, 1, 0, 0
48750, 13440, 0, 0, 0
48750, 33920, 1, 0, 0
48850, 10240, 0, 0, 0
48850, 33280, 1, 0, 0
48950, 15360, 0, 0, 0
48950, 30080, 1, 0, 0
49050, 14080, 0, 0, 0
49050, 33280, 1, 0, 0
49150, 11520, 0, 0, 0
49150, 34560, 1, 0, 0
49249, 17454, 0, 0, 0
49249, 32323, 1, 0, 0
49349, 12800, 0, 0, 0
49349, 31360, 1, 0, 0
49449, 13440, 0, 0, 0
49449, 32640, 1, 0, 0
49549, 14080, 0, 0, 0
49549, 30720, 1, 0, 0
49649, 13440, 0, 0, 0
49649, 32640, 1, 0, 0
49749, 7040, 0, 0, 0
49749, 36480, 1, 0, 0
49849, 8960, 0, 0, 0
49849, 34560, 1, 0, 0
49950, 16000, 0, 0, 0
49950, 34560, 1, 0, 0
50050, 11520, 0, 0, 0
50050, 33920, 1, 0, 0
50150, 16640, 0, 0, 0
50150, 30720, 1, 0, 0
50249, 13575, 0, 0, 0
50249, 32323, 1, 0, 0
50349, 16000, 0, 0, 0
50349, 28800, 1, 0, 0
50449, 16640, 0, 0, 0
50449, 33920, 1, 0, 0
50549, 14080, 0, 0, 0
50549, 31360, 1, 0, 0
50649, 17920, 0, 0, 0
50649, 33280, 1, 0, 0
50749, 14720, 0, 0, 0
50749, 30720, 1, 0, 0
50849, 13440, 0, 0, 0
50849, 35200, 1, 0, 0
50949, 17280, 0, 0, 0
50949, 35200, 1, 0, 0
51050, 11520, 0, 0, 0
51050, 29440, 1, 0, 0
51150, 18560, 0, 0, 0
51150, 32640, 1, 0, 0
51249, 13575, 0, 0, 0
51249, 36202, 1, 0, 0
51349, 12800, 0, 0, 0
51349, 32640, 1, 0, 0
51449, 9600, 0, 0, 0
51449, 35200, 1, 0, 0
51549, 16000, 0, 0, 0
51549, 32640, 1, 0, 0
51649, 9600, 0, 0, 0
51649, 32640, 1, 0, 0
51749, 14080, 0, 0, 0
51749, 33920, 1, 0, 0
51849, 15360, 0, 0, 0
51849, 34560, 1, 0, 0
51949, 21120, 0, 0, 0
51949, 31360, 1, 0, 0
52050, 18560, 0, 0, 0
52050, 31360, 1, 0, 0
52150, 10240, 0, 0, 0
52150, 33280, 1, 0, 0
52249, 13575, 0, 0, 0
52249, 36848, 1, 0, 0
52349, 18560, 0, 0, 0
52349, 30720, 1, 0, 0
52449, 15360, 0, 0, 0
52449, 37120, 1, 0, 0
52549, 14720, 0, 0, 0
52549, 35200, 1, 0, 0
52649, 14080, 0, 0, 0
52649, 31360, 1, 0, 0
52749, 15360, 0, 0, 0
52749, 35200, 1, 0, 0
52849, 13440, 0, 0, 0
52849, 30080, 1, 0, 0
52949, 10880, 0, 0, 0
52949, 32000, 1, 0, 0
53050, 12800, 0, 0, 0
53050, 35200, 1, 0, 0
53150, 12160, 0, 0, 0
53150, 33280, 1, 0, 0
53249, 11636, 0, 0, 0
53249, 32969, 1, 0, 0
53349, 14080, 0, 0, 0
53349, 32640, 1, 0, 0
53449, 8960, 0, 0, 0
53449, 31360, 1, 0, 0
53549, 10240, 0, 0, 0
53549, 32640, 1, 0, 0
53649, 14720, 0, 0, 0
53649, 29440, 1, 0, 0
53749, 12160, 0, 0, 0
53749, 33920, 1, 0, 0
53849, 13440, 0, 0, 0
53849, 30080, 1, 0, 0
53949, 19840, 0, 0, 0
53949, 35200, 1, 0, 0
54049, 13440, 0, 0, 0
54049, 31360, 1, 0, 0
54150, 14720, 0, 0, 0
54150, 35200, 1, 0, 0
54250, 11520, 0, 0, 0
54250, 36480, 1, 0, 0
54350, 13440, 0, 0, 0
54350, 35200, 1, 0, 0
54450, 14080, 0, 0, 0
54450, 29440, 1, 0, 0
54550, 17920, 0, 0, 0
54550, 33280, 1, 0, 0
54650, 16000, 0, 0, 0
54650, 36480, 1, 0, 0
54749, 19393, 0, 0, 0
54749, 30383, 1, 0, 0
54849, 17920, 0, 0, 0
54849, 32000, 1, 0, 0
54949, 9600, 0, 0, 0
54949, 32640, 1, 0, 0
55049, 12160, 0, 0, 0
55049, 34560, 1, 0, 0
55149, 13440, 0, 0, 0
55149, 33920, 1, 0, 0
55250, 8320, 0, 0, 0
55250, 32000, 1, 0, 0
55350, 19200, 0, 0, 0
55350, 28800, 1, 0, 0
55450, 14720, 0, 0, 0
55450, 36480, 1, 0, 0
55550, 15360, 0, 0, 0
55550, 33280, 1, 0, 0
55650, 11520, 0, 0, 0
55650, 38400, 1, 0, 0
55749, 17454, 0, 0, 0
55749, 32969, 1, 0, 0
55849, 15360, 0, 0, 0
55849, 33280, 1, 0, 0
55949, 18560, 0, 0, 0
55949, 33920, 1, 0, 0
56049, 10880, 0, 0, 0
56049, 34560, 1, 0, 0
56149, 13440, 0, 0, 0
56149, 35200, 1, 0, 0
56249, 15360, 0, 0, 0
56249, 32640, 1, 0, 0
56349, 16000, 0, 0, 0
56349, 27520, 1, 0, 0
56450, 13440, 0, 0, 0
56450, 26880, 1, 0, 0
56550, 14080, 0, 0, 0
56550, 32000, 1, 0, 0
56650, 11520, 0, 0, 0
56650, 29440, 1, 0, 0
56749, 9696, 0, 0, 0
56749, 33616, 1, 0, 0
56849, 19200, 0, 0, 0
56849, 32000, 1, 0, 0
56949, 11520, 0, 0, 0
56949, 35200, 1, 0, 0
57049, 12800, 0, 0, 0
57049, 30080, 1, 0, 0
57149, 10240, 0, 0, 0
57149, 38400, 1, 0, 0
57249, 14080, 0, 0, 0
57249, 37760, 1, 0, 0
57349, 11520, 0, 0, 0
57349, 34560, 1, 0, 0
57449, 14720, 0, 0, 0
57449, 32640, 1, 0, 0
57550, 18560, 0, 0, 0
57550, 28800, 1, 0, 0
57650, 10880, 0, 0, 0
57650, 25600, 1, 0, 0
57749, 15515, 0, 0, 0
57749, 36202, 1, 0, 0
57849, 11520, 0, 0, 0
57849, 33920, 1, 0, 0
57949, 10880, 0, 0, 0
57949, 29440, 1, 0, 0
58049, 12800, 0, 0, 0
58049, 33920, 1, 0, 0
58149, 12800, 0, 0, 0
58149, 32000, 1, 0, 0
58249, 20480, 0, 0, 0
58249, 28800, 1, 0, 0
58349, 13440, 0, 0, 0
58349, 34560, 1, 0, 0
58449, 11520, 0, 0, 0
58449, 30080, 1, 0, 0
58550, 14080, 0, 0, 0
58550, 32000, 1, 0, 0
58650, 14720, 0, 0, 0
58650, 32640, 1, 0, 0
58749, 14222, 0, 0, 0
58749, 32969, 1, 0, 0
58849, 16640, 0, 0, 0
58849, 33920, 1, 0, 0
58949, 18560, 0, 0, 0
58949, 26880, 1, 0, 0
59049, 19200, 0, 0, 0
59049, 27520, 1, 0, 0
59149, 7680, 0, 0, 0
59149, 24960, 1, 0, 0
59249, 13440, 0, 0, 0
59249, 34560, 1, 0, 0
59349, 8320, 0, 0, 0
59349, 37120, 1, 0, 0
59449, 15360, 0, 0, 0
59449, 32000, 1, 0, 0
59550, 14080, 0, 0, 0
59550, 33280, 1, 0, 0
59650, 11520, 0, 0, 0
59650, 32640, 1, 0, 0
59749, 15515, 0, 0, 0
59749, 34262, 1, 0, 0
59849, 14080, 0, 0, 0
59849, 31360, 1, 0, 0
59949, 15360, 0, 0, 0
59949, 32640, 1, 0, 0
60049, 11520, 0, 0, 0
60049, 33920, 1, 0, 0
60149, 7680, 0, 0, 0
60149, 25600, 1, 0, 0
60249, 10880, 0, 0, 0
60249, 31360, 1, 0, 0
60349, 13440, 0, 0, 0
60349, 35200, 1, 0, 0
60449, 10880, 0, 0, 0
60449, 33920, 1, 0, 0
60549, 12160, 0, 0, 0
60549, 23040, 1, 0, 0
60649, 14080, 0, 0, 0
60649, 35200, 1, 0, 0
60750, 12800, 0, 0, 0
60750, 32640, 1, 0, 0
60850, 13440, 0, 0, 0
60850, 35840, 1, 0, 0
60950, 15360, 0, 0, 0
60950, 29440, 1, 0, 0
61050, 8960, 0, 0, 0
61050, 36480, 1, 0, 0
61150, 13440, 0, 0, 0
61150, 32000, 1, 0, 0
61249, 12929, 0, 0, 0
61249, 37494, 1, 0, 0
61349, 19840, 0, 0, 0
61349, 33280, 1, 0, 0
61449, 17920, 0, 0, 0
61449, 32640, 1, 0, 0
61549, 15360, 0, 0, 0
61549, 30080, 1, 0, 0
61649, 12160, 0, 0, 0
61649, 35200, 1, 0, 0
61750, 14080, 0, 0, 0
61750, 34560, 1, 0, 0
61850, 12800, 0, 0, 0
61850, 30720, 1, 0, 0
61950, 16640, 0, 0, 0
61950, 32000, 1, 0, 0
62050, 14720, 0, 0, 0
62050, 33280, 1, 0, 0
62150, 16000, 0, 0, 0
62150, 32640, 1, 0, 0
62249, 10343, 0, 0, 0
62249, 35555, 1, 0, 0
62349, 14080, 0, 0, 0
62349, 35840, 1, 0, 0
62449, 14080, 0, 0, 0
62449, 30080, 1, 0, 0
62549, 13440, 0, 0, 0
62549, 35200, 1, 0, 0
62649, 21120, 0, 0, 0
62649, 30720, 1, 0, 0
62749, 14720, 0, 0, 0
62749, 33280, 1, 0, 0
62849, 17920, 0, 0, 0
62849, 33920, 1, 0, 0
62949, 5120, 0, 0, 0
62949, 22400, 1, 0, 0
63050, 15360, 0, 0, 0
63050, 39040, 1, 0, 0
63150, 19840, 0, 0, 0
63150, 33280, 1, 0, 0
63249, 13575, 0, 0, 0
63249, 34909, 1, 0, 0
63349, 12800, 0, 0, 0
63349, 33920, 1, 0, 0
63449, 14720, 0, 0, 0
63449, 31360, 1, 0, 0
63549, 20480, 0, 0, 0
63549, 30080, 1, 0, 0
63649, 15360, 0, 0, 0
63649, 31360, 1, 0, 0
63749, 16000, 0, 0, 0
63749, 28800, 1, 0, 0
63849, 16640, 0, 0, 0
63849, 33280, 1, 0, 0
63949, 12160, 0, 0, 0
63949, 32640, 1, 0, 0
64050, 12800, 0, 0, 0
64050, 31360, 1, 0, 0
64150, 13440, 0, 0, 0
64150, 30720, 1, 0, 0
64249, 12929, 0, 0, 0
64249, 32323, 1, 0, 0
64349, 15360, 0, 0, 0
64349, 34560, 1, 0, 0
64449, 16640, 0, 0, 0
64449, 36480, 1, 0, 0
64549, 15360, 0, 0, 0
64549, 27520, 1, 0, 0
64649, 16640, 0, 0, 0
64649, 31360, 1, 0, 0
64749, 13440, 0, 0, 0
64749, 36480, 1, 0, 0
64849, 19840, 0, 0, 0
64849, 32000, 1, 0, 0
64949, 10880, 0, 0, 0
64949, 33280, 1, 0, 0
65049, 11520, 0, 0, 0
65049, 33920, 1, 0, 0
65149, 14080, 0, 0, 0
65149, 35200, 1, 0, 0
65250, 16000, 0, 0, 0
65250, 36480, 1, 0, 0
65350, 11520, 0, 0, 0
65350, 35200, 1, 0, 0
65450, 14720, 0, 0, 0
65450, 32640, 1, 0, 0
65550, 13440, 0, 0, 0
65550, 32640, 1, 0, 0
65650, 15360, 0, 0, 0
65650, 30720, 1, 0, 0
65749, 11636, 0, 0, 0
65749, 33616, 1, 0, 0
65849, 11520, 0, 0, 0
65849, 39040, 1, 0, 0
65949, 12160, 0, 0, 0
65949, 34560, 1, 0, 0
66049, 10880, 0, 0, 0
66049, 35200, 1, 0, 0
66149, 16000, 0, 0, 0
66149, 32640, 1, 0, 0
66250, 14080, 0, 0, 0
66250, 33920, 1, 0, 0
66350, 8960, 0, 0, 0
66350, 35840, 1, 0, 0
66450, 17280, 0, 0, 0
66450, 29440, 1, 0, 0
66550, 14720, 0, 0, 0
66550, 32000, 1, 0, 0
66650, 15360, 0, 0, 0
66650, 30080, 1, 0, 0
66749, 15515, 0, 0, 0
66749, 29737, 1, 0, 0
66849, 12800, 0, 0, 0
66849, 36480, 1, 0, 0
66949, 18560, 0, 0, 0
66949, 32640, 1, 0, 0
67049, 14080, 0, 0, 0
67049, 35200, 1, 0, 0
67149, 10240, 0, 0, 0
67149, 32000, 1, 0, 0
67249, 10240, 0, 0, 0
67249, 31360, 1, 0, 0
67350, 20480, 0, 0, 0
67350, 33280, 1, 0, 0
67450, 13440, 0, 0, 0
67450, 32640, 1, 0, 0
67550, 14080, 0, 0, 0
67550, 30720, 1, 0, 0
67650, 13440, 0, 0, 0
67650, 32000, 1, 0, 0
67749, 11636, 0, 0, 0
67749, 34262, 1, 0, 0
67849, 14080, 0, 0, 0
67849, 32000, 1, 0, 0
67949, 10880, 0, 0, 0
67949, 36480, 1, 0, 0
68049, 14720, 0, 0, 0
68049, 33280, 1, 0, 0
68149, 12800, 0, 0, 0
68149, 31360, 1, 0, 0
68249, 14080, 0, 0, 0
68249, 34560, 1, 0, 0
68349, 16000, 0, 0, 0
68349, 32640, 1, 0, 0
68449, 16640, 0, 0, 0
68449, 33920, 1, 0, 0
68550, 10880, 0, 0, 0
68550, 33920, 1, 0, 0
68650, 12800, 0, 0, 0
68650, 34560, 1, 0, 0
68749, 15515, 0, 0, 0
68749, 33616, 1, 0, 0
68849, 12160, 0, 0, 0
68849, 33920, 1, 0, 0
68949, 14080, 0, 0, 0
68949, 33280, 1, 0, 0
69049, 17280, 0, 0, 0
69049, 31360, 1, 0, 0
69149, 17920, 0, 0, 0
69149, 33280, 1, 0, 0
69249, 8960, 0, 0, 0
69249, 35200, 1, 0, 0
69349, 11520, 0, 0, 0
69349, 36480, 1, 0, 0
69449, 12160, 0, 0, 0
69449, 36480, 1, 0, 0
69549, 16640, 0, 0, 0
69549, 32000, 1, 0, 0
69650, 14080, 0, 0, 0
69650, 35840, 1, 0, 0
69749, 9050, 0, 0, 0
69749, 27797, 1, 0, 0
69849, 12800, 0, 0, 0
69849, 33280, 1, 0, 0
69949, 17280, 0, 0, 0
69949, 33280, 1, 0, 0
70049, 15360, 0, 0, 0
70049, 33280, 1, 0, 0
70149, 10240, 0, 0, 0
70149, 35840, 1, 0, 0
70249, 12160, 0, 0, 0
70249, 32640, 1, 0, 0
70349, 18560, 0, 0, 0
70349, 32000, 1, 0, 0
70449, 16640, 0, 0, 0
70449, 35200, 1, 0, 0
70549, 17920, 0, 0, 0
70549, 33920, 1, 0, 0
70649, 10880, 0, 0, 0
70649, 31360, 1, 0, 0
70750, 19200, 0, 0, 0
70750, 32640, 1, 0, 0
70850, 12160, 0, 0, 0
70850, 32000, 1, 0, 0
70950, 16640, 0, 0, 0
70950, 32640, 1, 0, 0
71050, 16640, 0, 0, 0
71050, 32000, 1, 0, 0
71150, 23040, 0, 0, 0
71150, 29440, 1, 0, 0
71249, 14868, 0, 0, 0
71249, 35555, 1, 0, 0
71349, 17920, 0, 0, 0
71349, 35200, 1, 0, 0
71449, 16640, 0, 0, 0
71449, 33280, 1, 0, 0
71549, 11520, 0, 0, 0
71549, 31360, 1, 0, 0
71649, 13440, 0, 0, 0
71649, 33920, 1, 0, 0
71749, 15360, 0, 0, 0
71749, 33920, 1, 0, 0
71850, 16000, 0, 0, 0
71850, 33280, 1, 0, 0
71950, 12800, 0, 0, 0
71950, 34560, 1, 0, 0
72050, 11520, 0, 0, 0
72050, 30080, 1, 0, 0
72150, 15360, 0, 0, 0
72150, 32000, 1, 0, 0
72249, 11636, 0, 0, 0
72249, 29737, 1, 0, 0
72349, 16640, 0, 0, 0
72349, 28160, 1, 0, 0
72449, 10240, 0, 0, 0
72449, 31360, 1, 0, 0
72549, 14080, 0, 0, 0
72549, 27520, 1, 0, 0
72649, 12800, 0, 0, 0
72649, 29440, 1, 0, 0
72749, 16640, 0, 0, 0
72749, 33920, 1, 0, 0
72850, 13440, 0, 0, 0
72850, 28160, 1, 0, 0
72950, 8960, 0, 0, 0
72950, 32640, 1, 0, 0
73050, 15360, 0, 0, 0
73050, 28800, 1, 0, 0
73150, 12160, 0, 0, 0
73150, 30080, 1, 0, 0
73249, 9696, 0, 0, 0
73249, 32323, 1, 0, 0
73349, 16640, 0, 0, 0
73349, 27520, 1, 0, 0
73449, 9600, 0, 0, 0
73449, 28160, 1, 0, 0
73549, 16640, 0, 0, 0
73549, 32000, 1, 0, 0
73649, 12800, 0, 0, 0
73649, 28160, 1, 0, 0
73749, 14080, 0, 0, 0
73749, 32000, 1, 0, 0
73849, 8960, 0, 0, 0
73849, 32640, 1, 0, 0
73949, 9600, 0, 0, 0
73949, 35200, 1, 0, 0
74050, 15360, 0, 0, 0
74050, 30720, 1, 0, 0
74150, 14720, 0, 0, 0
74150, 29440, 1, 0, 0
74249, 18101, 0, 0, 0
74249, 29737, 1, 0, 0
74349, 12160, 0, 0, 0
74349, 35200, 1, 0, 0
74449, 12160, 0, 0, 0
74449, 32000, 1, 0, 0
74549, 13440, 0, 0, 0
74549, 32640, 1, 0, 0
74649, 14720, 0, 0, 0
74649, 30080, 1, 0, 0
74749, 14720, 0, 0, 0
74749, 31360, 1, 0, 0
74849, 12800, 0, 0, 0
74849, 34560, 1, 0, 0
74949, 17920, 0, 0, 0
74949, 30080, 1, 0, 0
75050, 12160, 0, 0, 0
75050, 31360, 1, 0, 0
75150, 13440, 0, 0, 0
75150, 32000, 1, 0, 0
75249, 8404, 0, 0, 0
75249, 33616, 1, 0, 0
75349, 17920, 0, 0, 0
75349, 30080, 1, 0, 0
75449, 13440, 0, 0, 0
75449, 32640, 1, 0, 0
75549, 17920, 0, 0, 0
75549, 30720, 1, 0, 0
75649, 14080, 0, 0, 0
75649, 30720, 1, 0, 0
75749, 16000, 0, 0, 0
75749, 30080, 1, 0, 0
75849, 10240, 0, 0, 0
75849, 32640, 1, 0, 0
75949, 9600, 0, 0, 0
75949, 35200, 1, 0, 0
76049, 17920, 0, 0, 0
76049, 30720, 1, 0, 0
76150, 12800, 0, 0, 0
76150, 32000, 1, 0, 0
76250, 13440, 0, 0, 0
76250, 33280, 1, 0, 0
76350, 10880, 0, 0, 0
76350, 32000, 1, 0, 0
76450, 9600, 0, 0, 0
76450, 31360, 1, 0, 0
76550, 9600, 0, 0, 0
76550, 34560, 1, 0, 0
76650, 17920, 0, 0, 0
76650, 22400, 1, 0, 0
76749, 14222, 0, 0, 0
76749, 29737, 1, 0, 0
76849, 10880, 0, 0, 0
76849, 28800, 1, 0, 0
76949, 24320, 0, 0, 0
76949, 30080, 1, 0, 0
77049, 18560, 0, 0, 0
77049, 28160, 1, 0, 0
77149, 10240, 0, 0, 0
77149, 32000, 1, 0, 0
77250, 14080, 0, 0, 0
77250, 30720, 1, 0, 0
77350, 16000, 0, 0, 0
77350, 29440, 1, 0, 0
77450, 14720, 0, 0, 0
77450, 33920, 1, 0, 0
77550, 10240, 0, 0, 0
77550, 37760, 1, 0, 0
77650, 12800, 0, 0, 0
77650, 31360, 1, 0, 0
77749, 14222, 0, 0, 0
77749, 31030, 1, 0, 0
77849, 12800, 0, 0, 0
77849, 28800, 1, 0, 0
77949, 10880, 0, 0, 0
77949, 35840, 1, 0, 0
78049, 17280, 0, 0, 0
78049, 32640, 1, 0, 0
78149, 12800, 0, 0, 0
78149, 32000, 1, 0, 0
78250, 13440, 0, 0, 0
78250, 35200, 1, 0, 0
78350, 20480, 0, 0, 0
78350, 24960, 1, 0, 0
78450, 16640, 0, 0, 0
78450, 33920, 1, 0, 0
78550, 16000, 0, 0, 0
78550, 30080, 1, 0, 0
78650, 12800, 0, 0, 0
78650, 30080, 1, 0, 0
78749, 13575, 0, 0, 0
78749, 32969, 1, 0, 0
78849, 12800, 0, 0, 0
78849, 36480, 1, 0, 0
78949, 14720, 0, 0, 0
78949, 31360, 1, 0, 0
79049, 12160, 0, 0, 0
79049, 33920, 1, 0, 0
79149, 14720, 0, 0, 0
79149, 30720, 1, 0, 0
79249, 11520, 0, 0, 0
79249, 35200, 1, 0, 0
79349, 11520, 0, 0, 0
79349, 35840, 1, 0, 0
79450, 17280, 0, 0, 0
79450, 28800, 1, 0, 0
79550, 9600, 0, 0, 0
79550, 33920, 1, 0, 0
79650, 15360, 0, 0, 0
79650, 28800, 1, 0, 0
79749, 16808, 0, 0, 0
79749, 34262, 1, 0, 0
79849, 19840, 0, 0, 0
79849, 31360, 1, 0, 0
79949, 13440, 0, 0, 0
79949, 32640, 1, 0, 0
80049, 12800, 0, 0, 0
80049, 29440, 1, 0, 0
80149, 17280, 0, 0, 0
80149, 31360, 1, 0, 0
80249, 16640, 0, 0, 0
80249, 32640, 1, 0, 0
80349, 14080, 0, 0, 0
80349, 32640, 1, 0, 0
80450, 18560, 0, 0, 0
80450, 30080, 1, 0, 0
80550, 18560, 0, 0, 0
80550, 33280, 1, 0, 0
80650, 17280, 0, 0, 0
80650, 30720, 1, 0, 0
80749, 16808, 0, 0, 0
80749, 31030, 1, 0, 0
80849, 12800, 0, 0, 0
80849, 33920, 1, 0, 0
80949, 15360, 0, 0, 0
80949, 30720, 1, 0, 0
81049, 9600, 0, 0, 0
81049, 35840, 1, 0, 0
81149, 19840, 0, 0, 0
81149, 30720, 1, 0, 0
81249, 12800, 0, 0, 0
81249, 34560, 1, 0, 0
81349, 21760, 0, 0, 0
81349, 26240, 1, 0, 0
81449, 16640, 0, 0, 0
81449, 34560, 1, 0, 0
81550, 12160, 0, 0, 0
81550, 35840, 1, 0, 0
81650, 19840, 0, 0, 0
81650, 30720, 1, 0, 0
81749, 15515, 0, 0, 0
81749, 34909, 1, 0, 0
81849, 16640, 0, 0, 0
81849, 32000, 1, 0, 0
81949, 17920, 0, 0, 0
81949, 33280, 1, 0, 0
82049, 17280, 0, 0, 0
82049, 33280, 1, 0, 0
82149, 10240, 0, 0, 0
82149, 35200, 1, 0, 0
82249, 10880, 0, 0, 0
82249, 35840, 1, 0, 0
82349, 16000, 0, 0, 0
82349, 31360, 1, 0, 0
82449, 17920, 0, 0, 0
82449, 32640, 1, 0, 0
82549, 17280, 0, 0, 0
82549, 33920, 1, 0, 0
82649, 22400, 0, 0, 0
82649, 29440, 1, 0, 0
82750, 16000, 0, 0, 0
82750, 31360, 1, 0, 0
82850, 19200, 0, 0, 0
82850, 30080, 1, 0, 0
82950, 16640, 0, 0, 0
82950, 32640, 1, 0, 0
83050, 11520, 0, 0, 0
83050, 32000, 1, 0, 0
83150, 10880, 0, 0, 0
83150, 32640, 1, 0, 0
83249, 18101, 0, 0, 0
83249, 27797, 1, 0, 0
83349, 19840, 0, 0, 0
83349, 31360, 1, 0, 0
83449, 17920, 0, 0, 0
83449, 30080, 1, 0, 0
83549, 17920, 0, 0, 0
83549, 33280, 1, 0, 0
83649, 12800, 0, 0, 0
83649, 35840, 1, 0, 0
83750, 12800, 0, 0, 0
83750, 30720, 1, 0, 0
83850, 13440, 0, 0, 0
83850, 35840, 1, 0, 0
83950, 10240, 0, 0, 0
83950, 37120, 1, 0, 0
84050, 12800, 0, 0, 0
84050, 35200, 1, 0, 0
84150, 10240, 0, 0, 0
84150, 37120, 1, 0, 0
84249, 12929, 0, 0, 0
84249, 33616, 1, 0, 0
84349, 6400, 0, 0, 0
84349, 36480, 1, 0, 0
84449, 17920, 0, 0, 0
84449, 33920, 1, 0, 0
84549, 14720, 0, 0, 0
84549, 31360, 1, 0, 0
84649, 17920, 0, 0, 0
84649, 30720, 1, 0, 0
84749, 13440, 0, 0, 0
84749, 33280, 1, 0, 0
84849, 14080, 0, 0, 0
84849, 31360, 1, 0, 0
84950, 20480, 0, 0, 0
84950, 29440, 1, 0, 0
85050, 14080, 0, 0, 0
85050, 32000, 1, 0, 0
85150, 10880, 0, 0, 0
85150, 32640, 1, 0, 0
85249, 18747, 0, 0, 0
85249, 31676, 1, 0, 0
85349, 12800, 0, 0, 0
85349, 34560, 1, 0, 0
85449, 14720, 0, 0, 0
85449, 31360, 1, 0, 0
85549, 12160, 0, 0, 0
85549, 32640, 1, 0, 0
85649, 14080, 0, 0, 0
85649, 32640, 1, 0, 0
85749, 12800, 0, 0, 0
85749, 30720, 1, 0, 0
85849, 11520, 0, 0, 0
85849, 33280, 1, 0, 0
85949, 11520, 0, 0, 0
85949, 31360, 1, 0, 0
86050, 18560, 0, 0, 0
86050, 30720, 1, 0, 0
86150, 14080, 0, 0, 0
86150, 33280, 1, 0, 0
86249, 13575, 0, 0, 0
86249, 32323, 1, 0, 0
86349, 15360, 0, 0, 0
86349, 29440, 1, 0, 0
86449, 12160, 0, 0, 0
86449, 30720, 1, 0, 0
86549, 10240, 0, 0, 0
86549, 35200, 1, 0, 0
86649, 12800, 0, 0, 0
86649, 33920, 1, 0, 0
86749, 10880, 0, 0, 0
86749, 16000, 1, 0, 0
86849, 16640, 0, 0, 0
86849, 37120, 1, 0, 0
86949, 10880, 0, 0, 0
86949, 37760, 1, 0, 0
87049, 14080, 0, 0, 0
87049, 30720, 1, 0, 0
87149, 11520, 0, 0, 0
87149, 33280, 1, 0, 0
87250, 14720, 0, 0, 0
87250, 27520, 1, 0, 0
87350, 17280, 0, 0, 0
87350, 31360, 1, 0, 0
87450, 19840, 0, 0, 0
87450, 32640, 1, 0, 0
87550, 15360, 0, 0, 0
87550, 33280, 1, 0, 0
87650, 12160, 0, 0, 0
87650, 31360, 1, 0, 0
87749, 7757, 0, 0, 0
