41300, 2578770, 0, 0, 0
41300, 6780037, 1, 0, 0
41401, 6099664, 1, 0, 0
41402, 2634597, 0, 0, 0
41502, 2463169, 0, 0, 0
41504, 6656196, 1, 0, 0
41601, 2743833, 0, 0, 0
41602, 6442854, 1, 0, 0
41700, 6327112, 1, 0, 0
41703, 2718792, 0, 0, 0
41801, 2775195, 0, 0, 0
41802, 6088414, 1, 0, 0
41900, 6407497, 1, 0, 0
41907, 3480186, 0, 0, 0
42001, 2386354, 0, 0, 0
42003, 6117479, 1, 0, 0
42100, 2638071, 0, 0, 0
42103, 6819929, 1, 0, 0
42200, 7254502, 1, 0, 0
42202, 2796284, 0, 0, 0
42300, 6242964, 1, 0, 0
42304, 2564538, 0, 0, 0
42401, 5984067, 1, 0, 0
42411, 2814596, 0, 0, 0
42501, 6103831, 1, 0, 0
42505, 2538811, 0, 0, 0
42600, 6405858, 1, 0, 0
42608, 3035027, 0, 0, 0
42701, 6157694, 1, 0, 0
42710, 2680841, 0, 0, 0
42801, 6379294, 1, 0, 0
42802, 2957103, 0, 0, 0
42902, 2627324, 0, 0, 0
42903, 5670270, 1, 0, 0
43000, 5979825, 1, 0, 0
43002, 2634522, 0, 0, 0
43100, 2867927, 0, 0, 0
43100, 5734597, 1, 0, 0
43200, 2482876, 0, 0, 0
43204, 5958833, 1, 0, 0
43301, 6810630, 1, 0, 0
43303, 2683217, 0, 0, 0
43400, 2930744, 0, 0, 0
43401, 5946775, 1, 0, 0
43500, 6700498, 1, 0, 0
43504, 2814205, 0, 0, 0
43600, 6700746, 1, 0, 0
43604, 2486196, 0, 0, 0
43700, 6906182, 1, 0, 0
43700, 2612414, 0, 0, 0
43801, 6777633, 1, 0, 0
43805, 2669496, 0, 0, 0
43910, 7032511, 1, 0, 0
43911, 2910559, 0, 0, 0
44002, 2716141, 0, 0, 0
44003, 6519905, 1, 0, 0
44100, 3207538, 0, 0, 0
44101, 6440544, 1, 0, 0
44201, 6064277, 1, 0, 0
44208, 3001153, 0, 0, 0
44302, 6054777, 1, 0, 0
44304, 3182079, 0, 0, 0
44401, 6598408, 1, 0, 0
44401, 2792696, 0, 0, 0
44500, 6640781, 1, 0, 0
44505, 2368486, 0, 0, 0
44600, 6490917, 1, 0, 0
44602, 2612750, 0, 0, 0
44704, 6436021, 1, 0, 0
44708, 2990907, 0, 0, 0
44800, 7035393, 1, 0, 0
44801, 2576909, 0, 0, 0
44903, 6657700, 1, 0, 0
44906, 2485163, 0, 0, 0
45000, 6050054, 1, 0, 0
45025, 2965405, 0, 0, 0
45100, 6597865, 1, 0, 0
45106, 2823739, 0, 0, 0
45211, 6492688, 1, 0, 0
45216, 3403141, 0, 0, 0
45300, 7288388, 1, 0, 0
45304, 2708241, 0, 0, 0
45403, 6054391, 1, 0, 0
45411, 2744798, 0, 0, 0
45500, 6245132, 1, 0, 0
45503, 2486436, 0, 0, 0
45600, 2617249, 0, 0, 0
45600, 6167771, 1, 0, 0
45700, 6330185, 1, 0, 0
45704, 2675219, 0, 0, 0
45802, 6880061, 1, 0, 0
45805, 2785836, 0, 0, 0
45900, 6109240, 1, 0, 0
45907, 2794240, 0, 0, 0
46000, 6330116, 1, 0, 0
46000, 2349388, 0, 0, 0
46100, 6803221, 1, 0, 0
46101, 2548036, 0, 0, 0
46201, 6210839, 1, 0, 0
46212, 2683798, 0, 0, 0
46302, 2845630, 0, 0, 0
46303, 7165690, 1, 0, 0
46401, 2664999, 0, 0, 0
46402, 6320290, 1, 0, 0
46500, 6721033, 1, 0, 0
46503, 2746932, 0, 0, 0
46601, 6532518, 1, 0, 0
46605, 2510768, 0, 0, 0
46701, 6930793, 1, 0, 0
46717, 2835735, 0, 0, 0
46800, 3179222, 0, 0, 0
46803, 6118549, 1, 0, 0
46902, 6471599, 1, 0, 0
46904, 3020462, 0, 0, 0
47002, 6531957, 1, 0, 0
47011, 3425009, 0, 0, 0
47100, 2565375, 0, 0, 0
47101, 6525047, 1, 0, 0
47202, 6609914, 1, 0, 0
47206, 2355256, 0, 0, 0
47302, 6779839, 1, 0, 0
47311, 2422885, 0, 0, 0
47401, 6244007, 1, 0, 0
47402, 2541165, 0, 0, 0
47501, 6007117, 1, 0, 0
47503, 3010171, 0, 0, 0
47600, 5999852, 1, 0, 0
47600, 2614965, 0, 0, 0
47701, 6433164, 1, 0, 0
47703, 2611467, 0, 0, 0
47800, 6288728, 1, 0, 0
47805, 3163647, 0, 0, 0
47902, 2985961, 0, 0, 0
47904, 6499626, 1, 0, 0
48000, 2806264, 0, 0, 0
48002, 6273940, 1, 0, 0
48100, 2959498, 0, 0, 0
48101, 6161126, 1, 0, 0
48202, 3033301, 0, 0, 0
48206, 6052202, 1, 0, 0
48301, 2758474, 0, 0, 0
48301, 11368195, 1, 0, 0
48400, 5421094, 1, 0, 0
48400, 2523989, 0, 0, 0
48501, 6191659, 1, 0, 0
48506, 2339831, 0, 0, 0
48602, 6069761, 1, 0, 0
48618, 2642217, 0, 0, 0
48702, 5951965, 1, 0, 0
48731, 2695021, 0, 0, 0
48800, 6444180, 1, 0, 0
48802, 2616526, 0, 0, 0
48900, 2494661, 0, 0, 0
48903, 6561145, 1, 0, 0
49003, 7166818, 1, 0, 0
49005, 2959836, 0, 0, 0
49100, 6301138, 1, 0, 0
49102, 2665046, 0, 0, 0
49201, 2885498, 0, 0, 0
49204, 6598143, 1, 0, 0
49300, 3219018, 0, 0, 0
49307, 7181432, 1, 0, 0
49400, 6403935, 1, 0, 0
49401, 2459117, 0, 0, 0
49501, 6363240, 1, 0, 0
49508, 2792803, 0, 0, 0
49600, 2094438, 0, 0, 0
49600, 6679020, 1, 0, 0
49700, 6758207, 1, 0, 0
49709, 2816307, 0, 0, 0
49801, 6317382, 1, 0, 0
49801, 2695333, 0, 0, 0
49902, 3198720, 0, 0, 0
49902, 6276575, 1, 0, 0
50001, 3000191, 0, 0, 0
50001, 6758958, 1, 0, 0
50100, 2787048, 0, 0, 0
50100, 6366390, 1, 0, 0
50202, 6532307, 1, 0, 0
50204, 2664358, 0, 0, 0
50302, 6862133, 1, 0, 0
50303, 3471316, 0, 0, 0
50405, 6504329, 1, 0, 0
50410, 2858930, 0, 0, 0
50500, 6817939, 1, 0, 0
50500, 2370002, 0, 0, 0
50603, 6762023, 1, 0, 0
50606, 3691353, 0, 0, 0
50701, 6500085, 1, 0, 0
50703, 2456977, 0, 0, 0
50800, 6871038, 1, 0, 0
50802, 3044718, 0, 0, 0
50900, 6217512, 1, 0, 0
50905, 2701871, 0, 0, 0
51000, 6913374, 1, 0, 0
51001, 2811073, 0, 0, 0
51100, 7059976, 1, 0, 0
51101, 2681966, 0, 0, 0
51200, 6540737, 1, 0, 0
51204, 2705200, 0, 0, 0
51300, 6579281, 1, 0, 0
51304, 2765677, 0, 0, 0
51400, 7574268, 1, 0, 0
51401, 2914964, 0, 0, 0
51500, 6275311, 1, 0, 0
51503, 3062560, 0, 0, 0
51602, 6510183, 1, 0, 0
51608, 2463408, 0, 0, 0
51701, 5829877, 1, 0, 0
51704, 2979826, 0, 0, 0
51800, 2658275, 0, 0, 0
51801, 6668207, 1, 0, 0
51902, 6131360, 1, 0, 0
51912, 2879793, 0, 0, 0
52000, 6611257, 1, 0, 0
52006, 2930473, 0, 0, 0
52102, 6101114, 1, 0, 0
52111, 2430452, 0, 0, 0
52201, 2746192, 0, 0, 0
52203, 6279629, 1, 0, 0
52303, 6057273, 1, 0, 0
52308, 2838984, 0, 0, 0
52401, 6501677, 1, 0, 0
52404, 2971459, 0, 0, 0
52500, 6655908, 1, 0, 0
52501, 2303622, 0, 0, 0
52603, 6159967, 1, 0, 0
52607, 2908674, 0, 0, 0
52701, 6811613, 1, 0, 0
52706, 3184690, 0, 0, 0
52800, 6238378, 1, 0, 0
52809, 2568457, 0, 0, 0
52900, 6411811, 1, 0, 0
52903, 3140894, 0, 0, 0
53000, 2703023, 0, 0, 0
53001, 6785770, 1, 0, 0
53100, 2502308, 0, 0, 0
53101, 6405605, 1, 0, 0
53201, 6328856, 1, 0, 0
53205, 3006672, 0, 0, 0
53301, 6378620, 1, 0, 0
53319, 3993305, 0, 0, 0
53401, 6845614, 1, 0, 0
53415, 2400186, 0, 0, 0
53504, 6949258, 1, 0, 0
53511, 2269856, 0, 0, 0
53600, 3219114, 0, 0, 0
53600, 7668192, 1, 0, 0
53700, 6086806, 1, 0, 0
53713, 3002099, 0, 0, 0
53801, 7131180, 1, 0, 0
53808, 3025650, 0, 0, 0
53900, 6709715, 1, 0, 0
53909, 2743246, 0, 0, 0
54000, 2992490, 0, 0, 0
54000, 6259518, 1, 0, 0
54101, 6325113, 1, 0, 0
54103, 2895481, 0, 0, 0
54201, 6445125, 1, 0, 0
54205, 2734630, 0, 0, 0
54300, 6037009, 1, 0, 0
54302, 3153561, 0, 0, 0
54400, 6585796, 1, 0, 0
54402, 2931911, 0, 0, 0
54505, 6602688, 1, 0, 0
54512, 2694421, 0, 0, 0
54601, 6689823, 1, 0, 0
54603, 3209479, 0, 0, 0
54700, 6032754, 1, 0, 0
54701, 2797193, 0, 0, 0
54802, 6370675, 1, 0, 0
54803, 2636837, 0, 0, 0
54900, 6672177, 1, 0, 0
54902, 3345291, 0, 0, 0
55003, 6207358, 1, 0, 0
55013, 3075254, 0, 0, 0
55100, 6617328, 1, 0, 0
55103, 2638433, 0, 0, 0
55200, 2787212, 0, 0, 0
55201, 6514249, 1, 0, 0
55300, 7258468, 1, 0, 0
55302, 2439793, 0, 0, 0
55400, 6850006, 1, 0, 0
55411, 2374780, 0, 0, 0
55500, 2743882, 0, 0, 0
55500, 6113160, 1, 0, 0
55600, 6497468, 1, 0, 0
55603, 2798102, 0, 0, 0
55700, 6686455, 1, 0, 0
55710, 3126747, 0, 0, 0
55800, 5978379, 1, 0, 0
55800, 2757132, 0, 0, 0
55900, 6523135, 1, 0, 0
55901, 3020344, 0, 0, 0
56002, 2961614, 0, 0, 0
56002, 6148791, 1, 0, 0
56101, 2696908, 0, 0, 0
56102, 6693576, 1, 0, 0
56200, 2901471, 0, 0, 0
56201, 5741754, 1, 0, 0
56301, 6465373, 1, 0, 0
56307, 2640773, 0, 0, 0
56400, 10651108, 1, 0, 0
56400, 2526807, 0, 0, 0
56501, 5968491, 1, 0, 0
56516, 2962891, 0, 0, 0
56601, 7121161, 1, 0, 0
56604, 2438597, 0, 0, 0
56700, 2879687, 0, 0, 0
56703, 6705392, 1, 0, 0
56800, 6297203, 1, 0, 0
56801, 2646027, 0, 0, 0
56900, 5890852, 1, 0, 0
56912, 2871158, 0, 0, 0
57002, 6232797, 1, 0, 0
57007, 2687627, 0, 0, 0
57101, 6787951, 1, 0, 0
57110, 2990740, 0, 0, 0
57200, 6418188, 1, 0, 0
57202, 2192085, 0, 0, 0
57300, 6469468, 1, 0, 0
57302, 2711110, 0, 0, 0
57402, 6508335, 1, 0, 0
57405, 2851602, 0, 0, 0
57501, 6152171, 1, 0, 0
57501, 2910234, 0, 0, 0
57601, 6431476, 1, 0, 0
57602, 2074121, 0, 0, 0
57701, 2226691, 0, 0, 0
57702, 10153065, 1, 0, 0
57802, 6195084, 1, 0, 0
57806, 2703191, 0, 0, 0
57902, 6801952, 1, 0, 0
57904, 3392997, 0, 0, 0
58002, 2761141, 0, 0, 0
58005, 6468766, 1, 0, 0
58100, 7077628, 1, 0, 0
58101, 3396441, 0, 0, 0
58200, 7036040, 1, 0, 0
58203, 2756785, 0, 0, 0
58302, 6903743, 1, 0, 0
58304, 2922807, 0, 0, 0
58400, 6299971, 1, 0, 0
58401, 3171221, 0, 0, 0
58500, 3318759, 0, 0, 0
58500, 7351112, 1, 0, 0
58601, 7111254, 1, 0, 0
58609, 3124635, 0, 0, 0
58701, 3055924, 0, 0, 0
58704, 7111476, 1, 0, 0
58801, 6419727, 1, 0, 0
58811, 2899117, 0, 0, 0
58901, 6728432, 1, 0, 0
58911, 2998232, 0, 0, 0
59000, 3027514, 0, 0, 0
59004, 6938670, 1, 0, 0
59100, 12236980, 1, 0, 0
59101, 2458830, 0, 0, 0
59200, 5601706, 1, 0, 0
59201, 2469209, 0, 0, 0
59300, 2357669, 0, 0, 0
59301, 6626407, 1, 0, 0
59400, 2655342, 0, 0, 0
59411, 6373793, 1, 0, 0
59501, 6385803, 1, 0, 0
59509, 3084588, 0, 0, 0
59600, 6663210, 1, 0, 0
59604, 2893529, 0, 0, 0
59700, 7512426, 1, 0, 0
59708, 3337050, 0, 0, 0
59800, 2805124, 0, 0, 0
59804, 6188148, 1, 0, 0
59902, 7042602, 1, 0, 0
59905, 3296457, 0, 0, 0
60000, 2176097, 0, 0, 0
60005, 6266065, 1, 0, 0
60100, 6074586, 1, 0, 0
60101, 3294050, 0, 0, 0
60200, 5573085, 0, 0, 0
60200, 10733660, 1, 0, 0
60300, 2108168, 0, 0, 0
60301, 5350059, 1, 0, 0
60401, 2900436, 0, 0, 0
60404, 6391312, 1, 0, 0
60534, 7476449, 1, 0, 0
60535, 5057170, 0, 0, 0
60601, 7574687, 1, 0, 0
60614, 2761796, 0, 0, 0
60700, 6024166, 1, 0, 0
60701, 2813681, 0, 0, 0
60801, 2500443, 0, 0, 0
60807, 6329783, 1, 0, 0
60900, 6819430, 1, 0, 0
60902, 2640449, 0, 0, 0
61000, 6759468, 1, 0, 0
61003, 2700998, 0, 0, 0
61100, 6810984, 1, 0, 0
61102, 1967389, 0, 0, 0
61201, 6629611, 1, 0, 0
61207, 2993639, 0, 0, 0
61306, 6203000, 1, 0, 0
61307, 2832632, 0, 0, 0
61400, 2884080, 0, 0, 0
61402, 6341508, 1, 0, 0
61500, 2821596, 0, 0, 0
61502, 6148653, 1, 0, 0
61601, 6689585, 1, 0, 0
61603, 2947865, 0, 0, 0
61700, 6649456, 1, 0, 0
61701, 2690346, 0, 0, 0
61801, 2478754, 0, 0, 0
61804, 6522748, 1, 0, 0
61900, 6536112, 1, 0, 0
61902, 2563998, 0, 0, 0
62001, 7365567, 1, 0, 0
62001, 2484274, 0, 0, 0
62102, 6331497, 1, 0, 0
62104, 2739849, 0, 0, 0
62201, 6728437, 1, 0, 0
62206, 2792478, 0, 0, 0
62301, 2224317, 0, 0, 0
62304, 6526759, 1, 0, 0
62400, 2529144, 0, 0, 0
62402, 6827678, 1, 0, 0
62500, 6844598, 1, 0, 0
62511, 2976358, 0, 0, 0
62601, 2640454, 0, 0, 0
62602, 6362755, 1, 0, 0
62704, 6058043, 1, 0, 0
62706, 2434488, 0, 0, 0
62802, 6173250, 1, 0, 0
62805, 2734973, 0, 0, 0
62900, 6403721, 1, 0, 0
62900, 2971680, 0, 0, 0
63000, 8692373, 1, 0, 0
63004, 4062446, 0, 0, 0
63100, 6422335, 1, 0, 0
63106, 2745058, 0, 0, 0
63201, 6451233, 1, 0, 0
63206, 2857402, 0, 0, 0
63301, 6684744, 1, 0, 0
63306, 2712467, 0, 0, 0
63402, 6323868, 1, 0, 0
63404, 3414328, 0, 0, 0
63501, 2666983, 0, 0, 0
63502, 7184399, 1, 0, 0
63600, 6940729, 1, 0, 0
63600, 3735785, 0, 0, 0
63700, 6240234, 1, 0, 0
63702, 2595626, 0, 0, 0
63803, 6813339, 1, 0, 0
63805, 3148737, 0, 0, 0
63901, 2868103, 0, 0, 0
63905, 6583140, 1, 0, 0
64000, 7318904, 1, 0, 0
64001, 2765830, 0, 0, 0
64100, 6625123, 1, 0, 0
64101, 2440154, 0, 0, 0
64201, 6813346, 1, 0, 0
64221, 3442146, 0, 0, 0
64302, 6440648, 1, 0, 0
64304, 2550222, 0, 0, 0
64402, 6251676, 1, 0, 0
64408, 2924083, 0, 0, 0
64501, 8295341, 1, 0, 0
64508, 3155262, 0, 0, 0
64609, 5755800, 1, 0, 0
64613, 2402213, 0, 0, 0
64700, 6437265, 1, 0, 0
64702, 2783931, 0, 0, 0
64801, 6029698, 1, 0, 0
64802, 2580595, 0, 0, 0
64904, 6335783, 1, 0, 0
64908, 2320254, 0, 0, 0
65001, 6551383, 1, 0, 0
65005, 3140071, 0, 0, 0
65102, 6144792, 1, 0, 0
65106, 2967813, 0, 0, 0
65200, 3203413, 0, 0, 0
65200, 6116961, 1, 0, 0
65300, 6385158, 1, 0, 0
65308, 2658051, 0, 0, 0
65401, 5691350, 1, 0, 0
65402, 3021166, 0, 0, 0
65502, 6434043, 1, 0, 0
65508, 3281638, 0, 0, 0
65601, 6616048, 1, 0, 0
65615, 3040297, 0, 0, 0
65700, 6369381, 1, 0, 0
65705, 3151455, 0, 0, 0
65801, 6396858, 1, 0, 0
65806, 3245328, 0, 0, 0
65900, 5985220, 1, 0, 0
65902, 2517094, 0, 0, 0
66001, 3103156, 0, 0, 0
66002, 5958159, 1, 0, 0
66100, 5911000, 1, 0, 0
66106, 2616154, 0, 0, 0
66201, 2360252, 0, 0, 0
66201, 6841499, 1, 0, 0
66301, 2727673, 0, 0, 0
66304, 6489052, 1, 0, 0
66400, 6777865, 1, 0, 0
66402, 2636627, 0, 0, 0
66500, 6539725, 1, 0, 0
66500, 2658919, 0, 0, 0
66603, 6143036, 1, 0, 0
66615, 2752853, 0, 0, 0
66700, 7028246, 1, 0, 0
66701, 3279611, 0, 0, 0
66800, 6821149, 1, 0, 0
66802, 3591227, 0, 0, 0
66900, 3026985, 0, 0, 0
66902, 6526937, 1, 0, 0
67000, 2653641, 0, 0, 0
67001, 6249731, 1, 0, 0
67100, 2761551, 0, 0, 0
67100, 6428373, 1, 0, 0
67200, 6769050, 1, 0, 0
67204, 2399071, 0, 0, 0
67300, 2589320, 0, 0, 0
67300, 6642844, 1, 0, 0
67403, 6084469, 1, 0, 0
67406, 3302037, 0, 0, 0
67500, 6304441, 1, 0, 0
67514, 2485560, 0, 0, 0
67602, 6830652, 1, 0, 0
67602, 2377320, 0, 0, 0
67701, 2771544, 0, 0, 0
67703, 5931082, 1, 0, 0
67800, 6662096, 1, 0, 0
67801, 2941729, 0, 0, 0
67900, 6261058, 1, 0, 0
67907, 3502463, 0, 0, 0
68001, 6277908, 1, 0, 0
68003, 2809804, 0, 0, 0
68100, 6462591, 1, 0, 0
68100, 2340664, 0, 0, 0
68200, 2838218, 0, 0, 0
68201, 6576748, 1, 0, 0
68300, 6868876, 1, 0, 0
68302, 2758355, 0, 0, 0
68400, 2966371, 0, 0, 0
68402, 6694713, 1, 0, 0
68500, 6129413, 1, 0, 0
68513, 2734239, 0, 0, 0
68600, 6699462, 1, 0, 0
68601, 2430945, 0, 0, 0
68700, 2786381, 0, 0, 0
68702, 6595971, 1, 0, 0
68802, 6528944, 1, 0, 0
68814, 3108737, 0, 0, 0
68900, 6496592, 1, 0, 0
68904, 2738557, 0, 0, 0
69001, 5980920, 1, 0, 0
69002, 2750632, 0, 0, 0
69101, 6218427, 1, 0, 0
69103, 2900341, 0, 0, 0
69202, 6428569, 1, 0, 0
69202, 2960517, 0, 0, 0
69301, 3042072, 0, 0, 0
69301, 5928947, 1, 0, 0
69401, 6364132, 1, 0, 0
69407, 3209212, 0, 0, 0
69500, 2432382, 0, 0, 0
69505, 6061306, 1, 0, 0
69600, 6306457, 1, 0, 0
69604, 2488273, 0, 0, 0
69703, 9124952, 1, 0, 0
69706, 2398193, 0, 0, 0
69802, 2457497, 0, 0, 0
69803, 5889891, 1, 0, 0
69901, 6263676, 1, 0, 0
69902, 2709840, 0, 0, 0
70002, 6248753, 1, 0, 0
70006, 2856956, 0, 0, 0
70101, 6672704, 1, 0, 0
70103, 2731189, 0, 0, 0
70212, 2865343, 0, 0, 0
70213, 6321326, 1, 0, 0
70300, 5908313, 1, 0, 0
70308, 3037876, 0, 0, 0
70400, 2388244, 0, 0, 0
70404, 6333179, 1, 0, 0
70501, 2986763, 0, 0, 0
70503, 6117437, 1, 0, 0
70600, 2606043, 0, 0, 0
70601, 7247405, 1, 0, 0
70701, 3081746, 0, 0, 0
70703, 7024053, 1, 0, 0
70801, 2868090, 0, 0, 0
70804, 6359638, 1, 0, 0
70901, 6368619, 1, 0, 0
70902, 2471207, 0, 0, 0
71000, 6409556, 1, 0, 0
71009, 2881728, 0, 0, 0
71101, 4131250, 0, 0, 0
71102, 5996924, 1, 0, 0
71200, 5908369, 1, 0, 0
71201, 2948990, 0, 0, 0
71300, 6629824, 1, 0, 0
71306, 2884711, 0, 0, 0
71401, 5832276, 1, 0, 0
71406, 2933028, 0, 0, 0
71501, 2802271, 0, 0, 0
71506, 6513949, 1, 0, 0
71600, 3537760, 0, 0, 0
71604, 7457624, 1, 0, 0
71700, 3108703, 0, 0, 0
71701, 6218208, 1, 0, 0
71801, 3189090, 0, 0, 0
71802, 6776240, 1, 0, 0
71901, 7002879, 1, 0, 0
71902, 3331346, 0, 0, 0
72000, 6596925, 1, 0, 0
72006, 2768384, 0, 0, 0
72100, 6711806, 1, 0, 0
72102, 3104420, 0, 0, 0
72201, 3301830, 0, 0, 0
72202, 6585597, 1, 0, 0
72302, 6545406, 1, 0, 0
72309, 3036302, 0, 0, 0
72400, 7208538, 1, 0, 0
72403, 3497288, 0, 0, 0
72500, 6925897, 1, 0, 0
72500, 2679549, 0, 0, 0
72602, 3356560, 0, 0, 0
72603, 6968344, 1, 0, 0
72700, 6778009, 1, 0, 0
72703, 3105874, 0, 0, 0
72801, 6966686, 1, 0, 0
72808, 3062644, 0, 0, 0
72902, 3414627, 0, 0, 0
72905, 6731228, 1, 0, 0
73000, 2966819, 0, 0, 0
73003, 6321894, 1, 0, 0
73101, 3209933, 0, 0, 0
73102, 6567123, 1, 0, 0
73202, 6597483, 1, 0, 0
73207, 3675916, 0, 0, 0
73300, 6966391, 1, 0, 0
73302, 3524304, 0, 0, 0
73400, 7030730, 1, 0, 0
73419, 2678899, 0, 0, 0
73500, 6390283, 1, 0, 0
73501, 3170007, 0, 0, 0
73600, 7539719, 1, 0, 0
73602, 3061926, 0, 0, 0
73701, 6413150, 1, 0, 0
73707, 3407344, 0, 0, 0
73800, 7021689, 1, 0, 0
73803, 2642476, 0, 0, 0
73900, 6959241, 1, 0, 0
73902, 3138587, 0, 0, 0
74001, 3515173, 0, 0, 0
74002, 6513838, 1, 0, 0
74100, 7435426, 1, 0, 0
74140, 3437145, 0, 0, 0
74200, 3242184, 0, 0, 0
74202, 6560777, 1, 0, 0
74301, 7029080, 1, 0, 0
74302, 2892198, 0, 0, 0
74401, 6813145, 1, 0, 0
74406, 2926032, 0, 0, 0
74503, 7002251, 1, 0, 0
74503, 3258032, 0, 0, 0
74600, 6549522, 1, 0, 0
74601, 3278388, 0, 0, 0
74701, 6532798, 1, 0, 0
74701, 3238990, 0, 0, 0
74802, 6786576, 1, 0, 0
74805, 3231873, 0, 0, 0
74901, 6850168, 1, 0, 0
74902, 3084561, 0, 0, 0
75001, 6894620, 1, 0, 0
75005, 3035503, 0, 0, 0
75100, 3478682, 0, 0, 0
75101, 6682181, 1, 0, 0
75200, 3188659, 0, 0, 0
75204, 6765388, 1, 0, 0
75300, 3412896, 0, 0, 0
75306, 6496002, 1, 0, 0
75402, 6524828, 1, 0, 0
75404, 3263238, 0, 0, 0
75501, 6499749, 1, 0, 0
75512, 3062173, 0, 0, 0
75600, 6566047, 1, 0, 0
75610, 2966127, 0, 0, 0
75702, 7271361, 1, 0, 0
75704, 2904969, 0, 0, 0
75800, 3085289, 0, 0, 0
75805, 6687723, 1, 0, 0
75900, 6557098, 1, 0, 0
75910, 3828411, 0, 0, 0
76000, 6372117, 1, 0, 0
76002, 2954470, 0, 0, 0
76101, 2847750, 0, 0, 0
76101, 6554715, 1, 0, 0
76201, 6329922, 1, 0, 0
76205, 2772328, 0, 0, 0
76302, 6857230, 1, 0, 0
76307, 3410602, 0, 0, 0
76401, 6697768, 1, 0, 0
76413, 2753309, 0, 0, 0
76500, 6706843, 1, 0, 0
76507, 3323563, 0, 0, 0
76601, 6970532, 1, 0, 0
76602, 3432796, 0, 0, 0
76700, 3438129, 0, 0, 0
76703, 6844637, 1, 0, 0
76800, 3507396, 0, 0, 0
76807, 6320840, 1, 0, 0
76900, 7232891, 1, 0, 0
76904, 3264450, 0, 0, 0
77003, 6281331, 1, 0, 0
77013, 3072525, 0, 0, 0
77102, 7108251, 1, 0, 0
77103, 3525987, 0, 0, 0
77201, 6118687, 1, 0, 0
77204, 3131724, 0, 0, 0
77300, 3109064, 0, 0, 0
77301, 7197636, 1, 0, 0
77401, 2839401, 0, 0, 0
77402, 6624985, 1, 0, 0
77500, 6783747, 1, 0, 0
77501, 2858044, 0, 0, 0
77600, 7020187, 1, 0, 0
77603, 3873867, 0, 0, 0
77702, 3403852, 0, 0, 0
77702, 6451102, 1, 0, 0
77800, 7229308, 1, 0, 0
77804, 2823976, 0, 0, 0
77902, 6272797, 1, 0, 0
77908, 2786724, 0, 0, 0
78001, 2945966, 0, 0, 0
78002, 6932465, 1, 0, 0
78101, 6625635, 1, 0, 0
78104, 3275354, 0, 0, 0
78200, 6736967, 1, 0, 0
78204, 2900266, 0, 0, 0
78303, 3197018, 0, 0, 0
78303, 6492072, 1, 0, 0
78401, 6464578, 1, 0, 0
78425, 2716413, 0, 0, 0
78500, 6206812, 1, 0, 0
78500, 2865787, 0, 0, 0
78604, 6971679, 1, 0, 0
78607, 3065218, 0, 0, 0
78701, 2887655, 0, 0, 0
78704, 7661544, 1, 0, 0
78800, 3011260, 0, 0, 0
78802, 6116255, 1, 0, 0
78900, 6536008, 1, 0, 0
78901, 2866451, 0, 0, 0
79004, 5962784, 1, 0, 0
79009, 2989084, 0, 0, 0
79102, 3069179, 0, 0, 0
79102, 6297038, 1, 0, 0
79200, 2738407, 0, 0, 0
79202, 6126038, 1, 0, 0
79300, 3794584, 0, 0, 0
79300, 6796709, 1, 0, 0
79400, 3050789, 0, 0, 0
79401, 6550137, 1, 0, 0
79500, 2743641, 0, 0, 0
79501, 6860399, 1, 0, 0
79600, 6086932, 1, 0, 0
79611, 2709486, 0, 0, 0
79700, 7433359, 1, 0, 0
79700, 2734082, 0, 0, 0
79800, 6432484, 1, 0, 0
79802, 2951469, 0, 0, 0
79900, 6167563, 1, 0, 0
79903, 3104628, 0, 0, 0
80000, 6178789, 1, 0, 0
80003, 2692262, 0, 0, 0
80100, 3159514, 0, 0, 0
80100, 6576938, 1, 0, 0
80200, 2976886, 0, 0, 0
80202, 6180443, 1, 0, 0
80300, 3354043, 0, 0, 0
80304, 6397999, 1, 0, 0
80401, 6135816, 1, 0, 0
80402, 3499377, 0, 0, 0
80500, 3116712, 0, 0, 0
80501, 6219403, 1, 0, 0
80601, 6186952, 1, 0, 0
80605, 3232565, 0, 0, 0
80701, 6162525, 1, 0, 0
80711, 2894305, 0, 0, 0
80800, 7178598, 1, 0, 0
80800, 3003625, 0, 0, 0
80900, 3844515, 0, 0, 0
80900, 5968520, 1, 0, 0
81001, 3160458, 0, 0, 0
81002, 6041986, 1, 0, 0
81101, 6555484, 1, 0, 0
81101, 2734570, 0, 0, 0
81202, 5722956, 1, 0, 0
81204, 2779772, 0, 0, 0
81305, 3050975, 0, 0, 0
81305, 6165332, 1, 0, 0
81402, 3150723, 0, 0, 0
81403, 6390623, 1, 0, 0
81500, 2882861, 0, 0, 0
81505, 6493171, 1, 0, 0
81600, 6172739, 1, 0, 0
81603, 3487313, 0, 0, 0
81700, 6367034, 1, 0, 0
81703, 3389336, 0, 0, 0
81800, 6232430, 1, 0, 0
81804, 2808407, 0, 0, 0
81900, 6017986, 1, 0, 0
81908, 3547497, 0, 0, 0
82000, 5793899, 1, 0, 0
82000, 3253635, 0, 0, 0
82100, 6467107, 1, 0, 0
82103, 2923964, 0, 0, 0
82200, 3451183, 0, 0, 0
82201, 6177776, 1, 0, 0
82302, 6193210, 1, 0, 0
82302, 3274198, 0, 0, 0
82401, 6115183, 1, 0, 0
