43910, 39083, 1, 0, 0
43912, 10674, 0, 0, 0
44000, 39904, 1, 0, 0
44004, 13054, 0, 0, 0
44101, 32845, 1, 0, 0
44105, 11655, 0, 0, 0
44200, 39539, 1, 0, 0
44200, 12107, 0, 0, 0
44300, 43248, 1, 0, 0
44301, 10816, 0, 0, 0
44403, 9765, 0, 0, 0
44404, 41319, 1, 0, 0
44501, 11288, 0, 0, 0
44506, 42153, 1, 0, 0
44601, 10203, 0, 0, 0
44602, 42570, 1, 0, 0
44701, 10079, 0, 0, 0
44705, 41869, 1, 0, 0
44800, 43128, 1, 0, 0
44807, 10438, 0, 0, 0
44901, 35918, 1, 0, 0
44906, 10768, 0, 0, 0
45002, 45198, 1, 0, 0
45003, 10616, 0, 0, 0
45100, 43359, 1, 0, 0
45107, 12297, 0, 0, 0
45213, 10999, 0, 0, 0
45215, 40539, 1, 0, 0
45300, 32716, 1, 0, 0
45301, 9706, 0, 0, 0
45401, 34621, 1, 0, 0
45402, 10103, 0, 0, 0
45500, 11023, 0, 0, 0
45504, 34402, 1, 0, 0
45601, 10048, 0, 0, 0
45601, 34808, 1, 0, 0
45700, 11299, 0, 0, 0
45701, 35096, 1, 0, 0
45800, 12720, 0, 0, 0
45800, 36884, 1, 0, 0
45901, 43563, 1, 0, 0
45905, 10977, 0, 0, 0
46001, 33913, 1, 0, 0
46002, 10752, 0, 0, 0
46100, 12052, 0, 0, 0
46103, 40406, 1, 0, 0
46200, 41237, 1, 0, 0
46207, 9564, 0, 0, 0
46302, 11207, 0, 0, 0
46304, 31409, 1, 0, 0
46400, 34793, 1, 0, 0
46404, 10060, 0, 0, 0
46500, 9944, 0, 0, 0
46502, 32948, 1, 0, 0
46600, 33440, 1, 0, 0
46612, 9850, 0, 0, 0
46702, 10274, 0, 0, 0
46702, 32652, 1, 0, 0
46800, 43225, 1, 0, 0
46801, 11121, 0, 0, 0
46900, 12204, 0, 0, 0
46903, 35217, 1, 0, 0
47001, 33627, 1, 0, 0
47001, 12135, 0, 0, 0
47100, 9943, 0, 0, 0
47100, 34164, 1, 0, 0
47200, 35225, 1, 0, 0
47205, 9310, 0, 0, 0
47301, 10701, 0, 0, 0
47303, 40545, 1, 0, 0
47400, 33461, 1, 0, 0
47407, 9431, 0, 0, 0
47500, 10009, 0, 0, 0
47501, 44800, 1, 0, 0
47601, 40931, 1, 0, 0
47622, 10542, 0, 0, 0
47700, 11340, 0, 0, 0
47701, 43717, 1, 0, 0
47801, 10962, 0, 0, 0
47801, 41755, 1, 0, 0
47901, 10368, 0, 0, 0
47903, 42059, 1, 0, 0
48001, 39090, 1, 0, 0
48025, 10202, 0, 0, 0
48100, 39557, 1, 0, 0
48105, 11732, 0, 0, 0
48200, 9820, 0, 0, 0
48202, 35076, 1, 0, 0
48301, 10724, 0, 0, 0
48302, 46543, 1, 0, 0
48400, 11276, 0, 0, 0
48403, 39900, 1, 0, 0
48501, 42114, 1, 0, 0
48502, 10235, 0, 0, 0
48600, 41768, 1, 0, 0
48600, 10254, 0, 0, 0
48701, 43723, 1, 0, 0
48718, 12765, 0, 0, 0
48802, 41563, 1, 0, 0
48804, 9784, 0, 0, 0
48904, 43343, 1, 0, 0
48911, 12522, 0, 0, 0
49000, 35435, 1, 0, 0
49000, 11031, 0, 0, 0
49101, 39282, 1, 0, 0
49101, 11371, 0, 0, 0
49201, 10023, 0, 0, 0
49201, 34092, 1, 0, 0
49300, 35447, 1, 0, 0
49309, 10166, 0, 0, 0
49400, 38429, 1, 0, 0
49400, 12169, 0, 0, 0
49500, 37958, 1, 0, 0
49502, 12273, 0, 0, 0
49600, 39871, 1, 0, 0
49608, 10696, 0, 0, 0
49701, 41312, 1, 0, 0
49702, 10279, 0, 0, 0
49800, 39560, 1, 0, 0
49805, 10456, 0, 0, 0
49901, 37679, 1, 0, 0
49906, 8873, 0, 0, 0
50001, 44194, 1, 0, 0
50005, 10386, 0, 0, 0
50100, 41764, 1, 0, 0
50112, 10637, 0, 0, 0
50201, 45052, 1, 0, 0
50208, 12079, 0, 0, 0
50303, 41954, 1, 0, 0
50304, 10020, 0, 0, 0
50401, 36134, 1, 0, 0
50401, 10166, 0, 0, 0
50501, 33007, 1, 0, 0
50501, 10323, 0, 0, 0
50601, 33331, 1, 0, 0
50608, 10605, 0, 0, 0
50701, 35710, 1, 0, 0
50703, 10870, 0, 0, 0
50800, 11277, 0, 0, 0
50801, 35141, 1, 0, 0
50900, 11044, 0, 0, 0
50900, 43287, 1, 0, 0
51001, 10647, 0, 0, 0
51003, 41997, 1, 0, 0
51101, 41329, 1, 0, 0
51101, 12414, 0, 0, 0
51201, 43199, 1, 0, 0
51202, 11945, 0, 0, 0
51300, 43575, 1, 0, 0
51316, 10701, 0, 0, 0
51400, 41122, 1, 0, 0
51401, 11936, 0, 0, 0
51500, 35747, 1, 0, 0
51504, 10072, 0, 0, 0
51604, 34400, 1, 0, 0
51610, 11363, 0, 0, 0
51700, 33445, 1, 0, 0
51706, 9699, 0, 0, 0
51800, 36784, 1, 0, 0
51806, 11062, 0, 0, 0
51903, 36932, 1, 0, 0
51907, 12284, 0, 0, 0
52001, 34932, 1, 0, 0
52005, 10167, 0, 0, 0
52100, 10953, 0, 0, 0
52104, 39532, 1, 0, 0
52200, 40182, 1, 0, 0
52203, 11500, 0, 0, 0
52300, 11023, 0, 0, 0
52300, 34376, 1, 0, 0
52400, 38255, 1, 0, 0
52402, 11524, 0, 0, 0
52500, 10360, 0, 0, 0
52501, 35170, 1, 0, 0
52600, 35843, 1, 0, 0
52608, 13283, 0, 0, 0
52701, 35933, 1, 0, 0
52712, 10100, 0, 0, 0
52800, 40770, 1, 0, 0
52805, 11279, 0, 0, 0
52901, 37871, 1, 0, 0
52903, 12391, 0, 0, 0
53000, 10955, 0, 0, 0
53003, 36835, 1, 0, 0
53100, 41970, 1, 0, 0
53106, 12060, 0, 0, 0
53200, 10050, 0, 0, 0
53201, 40990, 1, 0, 0
53300, 42127, 1, 0, 0
53304, 10999, 0, 0, 0
53401, 39464, 1, 0, 0
53403, 9709, 0, 0, 0
53507, 41303, 1, 0, 0
53508, 10004, 0, 0, 0
53600, 43982, 1, 0, 0
53612, 10084, 0, 0, 0
53701, 11367, 0, 0, 0
53702, 40631, 1, 0, 0
53806, 40835, 1, 0, 0
53807, 10975, 0, 0, 0
53900, 10566, 0, 0, 0
53900, 41679, 1, 0, 0
54001, 38491, 1, 0, 0
54003, 10675, 0, 0, 0
54101, 10435, 0, 0, 0
54101, 42139, 1, 0, 0
54200, 37301, 1, 0, 0
54203, 10507, 0, 0, 0
54300, 10265, 0, 0, 0
54301, 35030, 1, 0, 0
54401, 34733, 1, 0, 0
54405, 11147, 0, 0, 0
54502, 33414, 1, 0, 0
54509, 10810, 0, 0, 0
54600, 37366, 1, 0, 0
54605, 11058, 0, 0, 0
54700, 35553, 1, 0, 0
54711, 10122, 0, 0, 0
54800, 41976, 1, 0, 0
54805, 10823, 0, 0, 0
54900, 40033, 1, 0, 0
54909, 9296, 0, 0, 0
55000, 37287, 1, 0, 0
55007, 10166, 0, 0, 0
55100, 11030, 0, 0, 0
55103, 36576, 1, 0, 0
55200, 34288, 1, 0, 0
55206, 12113, 0, 0, 0
55300, 35422, 1, 0, 0
55304, 9773, 0, 0, 0
55400, 36470, 1, 0, 0
55411, 9741, 0, 0, 0
55500, 35271, 1, 0, 0
55512, 9498, 0, 0, 0
55600, 37511, 1, 0, 0
55602, 9439, 0, 0, 0
55700, 34958, 1, 0, 0
55705, 10738, 0, 0, 0
55800, 42083, 1, 0, 0
55810, 11671, 0, 0, 0
55900, 10725, 0, 0, 0
55901, 39225, 1, 0, 0
56003, 41905, 1, 0, 0
56018, 13027, 0, 0, 0
56103, 40136, 1, 0, 0
56106, 11076, 0, 0, 0
56200, 41173, 1, 0, 0
56203, 10993, 0, 0, 0
56303, 42807, 1, 0, 0
56310, 10217, 0, 0, 0
56400, 11018, 0, 0, 0
56401, 35611, 1, 0, 0
56501, 10696, 0, 0, 0
56503, 33863, 1, 0, 0
56600, 11110, 0, 0, 0
56601, 35978, 1, 0, 0
56702, 11809, 0, 0, 0
56703, 34394, 1, 0, 0
56801, 35099, 1, 0, 0
56809, 14239, 0, 0, 0
56903, 11648, 0, 0, 0
56905, 34438, 1, 0, 0
57000, 43114, 1, 0, 0
57001, 11174, 0, 0, 0
57102, 40776, 1, 0, 0
57105, 12239, 0, 0, 0
57200, 41993, 1, 0, 0
57206, 11123, 0, 0, 0
57301, 10142, 0, 0, 0
57302, 42833, 1, 0, 0
57401, 42348, 1, 0, 0
57415, 10432, 0, 0, 0
57501, 41457, 1, 0, 0
57501, 9863, 0, 0, 0
57602, 41009, 1, 0, 0
57605, 11511, 0, 0, 0
57700, 41922, 1, 0, 0
57702, 11558, 0, 0, 0
57801, 11005, 0, 0, 0
57802, 39947, 1, 0, 0
57903, 10952, 0, 0, 0
57903, 36184, 1, 0, 0
58000, 38123, 1, 0, 0
58006, 11913, 0, 0, 0
58101, 37526, 1, 0, 0
58119, 10320, 0, 0, 0
58201, 39740, 1, 0, 0
58201, 12158, 0, 0, 0
58300, 39573, 1, 0, 0
58308, 13070, 0, 0, 0
58400, 41569, 1, 0, 0
58431, 10136, 0, 0, 0
58500, 42130, 1, 0, 0
58501, 10934, 0, 0, 0
58601, 39496, 1, 0, 0
58608, 11014, 0, 0, 0
58704, 42244, 1, 0, 0
58704, 10392, 0, 0, 0
58800, 41743, 1, 0, 0
58803, 10954, 0, 0, 0
58901, 39635, 1, 0, 0
58903, 10398, 0, 0, 0
59000, 10916, 0, 0, 0
59001, 42760, 1, 0, 0
59100, 11268, 0, 0, 0
59101, 38579, 1, 0, 0
59205, 37473, 1, 0, 0
59206, 9722, 0, 0, 0
59300, 38748, 1, 0, 0
59303, 11364, 0, 0, 0
59400, 11292, 0, 0, 0
59403, 39591, 1, 0, 0
59500, 11144, 0, 0, 0
59501, 41995, 1, 0, 0
59600, 43153, 1, 0, 0
59609, 10804, 0, 0, 0
59700, 43359, 1, 0, 0
59716, 11702, 0, 0, 0
59803, 41134, 1, 0, 0
59805, 11564, 0, 0, 0
59901, 10095, 0, 0, 0
59902, 37303, 1, 0, 0
60000, 42755, 1, 0, 0
60003, 11522, 0, 0, 0
60100, 11340, 0, 0, 0
60101, 40144, 1, 0, 0
60200, 39105, 1, 0, 0
60200, 10713, 0, 0, 0
60301, 10349, 0, 0, 0
60301, 35032, 1, 0, 0
60400, 11487, 0, 0, 0
60400, 42223, 1, 0, 0
60536, 9257, 0, 0, 0
60536, 40059, 1, 0, 0
60601, 40344, 1, 0, 0
60608, 9759, 0, 0, 0
60700, 11706, 0, 0, 0
60701, 43359, 1, 0, 0
60800, 37635, 1, 0, 0
60811, 11051, 0, 0, 0
60902, 35718, 1, 0, 0
60903, 10718, 0, 0, 0
61000, 35332, 1, 0, 0
61002, 11404, 0, 0, 0
61100, 36777, 1, 0, 0
61101, 10346, 0, 0, 0
61200, 36057, 1, 0, 0
61204, 10544, 0, 0, 0
61300, 35277, 1, 0, 0
61307, 11622, 0, 0, 0
61400, 43667, 1, 0, 0
61402, 10569, 0, 0, 0
61500, 11560, 0, 0, 0
61500, 41219, 1, 0, 0
61600, 10664, 0, 0, 0
61601, 40987, 1, 0, 0
61700, 41342, 1, 0, 0
61701, 9187, 0, 0, 0
61801, 41854, 1, 0, 0
61806, 12021, 0, 0, 0
61902, 40684, 1, 0, 0
61910, 10666, 0, 0, 0
62000, 42148, 1, 0, 0
62006, 12491, 0, 0, 0
62103, 41655, 1, 0, 0
62104, 11403, 0, 0, 0
62202, 11177, 0, 0, 0
62202, 41819, 1, 0, 0
62300, 40192, 1, 0, 0
62300, 11193, 0, 0, 0
62400, 35663, 1, 0, 0
62406, 11035, 0, 0, 0
62500, 10310, 0, 0, 0
62501, 31080, 1, 0, 0
62600, 39739, 1, 0, 0
62603, 11371, 0, 0, 0
62700, 40995, 1, 0, 0
62703, 11515, 0, 0, 0
62801, 40422, 1, 0, 0
62804, 11054, 0, 0, 0
62901, 39876, 1, 0, 0
62950, 11366, 0, 0, 0
63000, 38921, 1, 0, 0
63001, 12008, 0, 0, 0
63101, 39040, 1, 0, 0
63105, 10677, 0, 0, 0
63200, 43169, 1, 0, 0
63203, 11198, 0, 0, 0
63302, 40432, 1, 0, 0
63302, 10114, 0, 0, 0
63401, 14045, 0, 0, 0
63404, 39597, 1, 0, 0
63500, 11131, 0, 0, 0
63504, 40519, 1, 0, 0
63601, 38394, 1, 0, 0
63604, 10366, 0, 0, 0
63701, 37044, 1, 0, 0
63728, 10751, 0, 0, 0
63802, 43185, 1, 0, 0
63805, 9758, 0, 0, 0
63900, 10453, 0, 0, 0
63901, 37362, 1, 0, 0
64003, 11236, 0, 0, 0
64003, 35162, 1, 0, 0
64100, 10617, 0, 0, 0
64100, 38283, 1, 0, 0
64202, 34405, 1, 0, 0
64204, 10411, 0, 0, 0
64302, 36899, 1, 0, 0
64305, 10770, 0, 0, 0
64402, 9691, 0, 0, 0
64403, 33794, 1, 0, 0
64500, 9996, 0, 0, 0
64502, 35760, 1, 0, 0
64610, 33856, 1, 0, 0
64611, 9499, 0, 0, 0
64701, 11813, 0, 0, 0
64701, 36082, 1, 0, 0
64800, 37760, 1, 0, 0
64800, 10284, 0, 0, 0
64901, 10747, 0, 0, 0
64903, 43199, 1, 0, 0
65002, 42311, 1, 0, 0
65003, 10778, 0, 0, 0
65100, 42991, 1, 0, 0
65107, 10234, 0, 0, 0
65200, 11117, 0, 0, 0
65200, 43483, 1, 0, 0
65301, 34792, 1, 0, 0
65306, 10382, 0, 0, 0
65402, 35165, 1, 0, 0
65404, 10968, 0, 0, 0
65501, 39035, 1, 0, 0
65509, 11197, 0, 0, 0
65600, 36118, 1, 0, 0
65604, 9610, 0, 0, 0
65700, 32283, 1, 0, 0
65731, 9509, 0, 0, 0
65801, 37541, 1, 0, 0
65803, 11221, 0, 0, 0
65901, 43875, 1, 0, 0
65915, 10901, 0, 0, 0
66000, 43148, 1, 0, 0
66000, 11061, 0, 0, 0
66101, 42649, 1, 0, 0
66109, 10220, 0, 0, 0
66203, 35001, 1, 0, 0
66207, 10656, 0, 0, 0
66300, 9006, 0, 0, 0
66302, 35863, 1, 0, 0
66400, 38215, 1, 0, 0
66414, 10321, 0, 0, 0
66501, 39045, 1, 0, 0
66506, 11544, 0, 0, 0
66600, 40087, 1, 0, 0
66602, 10982, 0, 0, 0
66700, 39725, 1, 0, 0
66705, 11073, 0, 0, 0
66800, 41519, 1, 0, 0
66802, 11463, 0, 0, 0
66900, 42172, 1, 0, 0
66901, 10777, 0, 0, 0
67003, 34560, 1, 0, 0
67013, 11306, 0, 0, 0
67100, 36552, 1, 0, 0
67102, 9354, 0, 0, 0
67200, 9210, 0, 0, 0
67202, 35959, 1, 0, 0
67300, 35665, 1, 0, 0
67301, 9599, 0, 0, 0
67404, 36659, 1, 0, 0
67404, 11448, 0, 0, 0
67501, 11426, 0, 0, 0
67502, 40160, 1, 0, 0
67600, 11335, 0, 0, 0
67601, 41481, 1, 0, 0
67700, 11534, 0, 0, 0
67702, 41971, 1, 0, 0
67802, 39706, 1, 0, 0
67804, 11146, 0, 0, 0
67902, 9930, 0, 0, 0
67903, 40244, 1, 0, 0
68000, 39901, 1, 0, 0
68002, 10998, 0, 0, 0
68100, 42492, 1, 0, 0
68107, 10847, 0, 0, 0
68200, 41187, 1, 0, 0
68219, 10341, 0, 0, 0
68302, 40507, 1, 0, 0
68315, 9014, 0, 0, 0
68400, 38837, 1, 0, 0
68410, 9542, 0, 0, 0
68502, 12154, 0, 0, 0
68504, 42298, 1, 0, 0
68600, 42103, 1, 0, 0
68605, 11767, 0, 0, 0
68700, 44044, 1, 0, 0
68701, 10833, 0, 0, 0
68800, 10896, 0, 0, 0
68802, 40185, 1, 0, 0
68901, 41360, 1, 0, 0
68906, 12328, 0, 0, 0
69003, 10555, 0, 0, 0
69003, 36384, 1, 0, 0
69100, 36711, 1, 0, 0
69102, 9674, 0, 0, 0
69201, 34503, 1, 0, 0
69203, 10250, 0, 0, 0
69300, 35992, 1, 0, 0
69308, 9734, 0, 0, 0
69401, 41877, 1, 0, 0
69408, 12270, 0, 0, 0
69500, 11123, 0, 0, 0
69501, 34767, 1, 0, 0
69600, 35897, 1, 0, 0
69600, 11427, 0, 0, 0
69700, 44293, 1, 0, 0
69702, 15048, 0, 0, 0
69801, 10543, 0, 0, 0
69801, 35328, 1, 0, 0
69903, 34998, 1, 0, 0
69903, 9754, 0, 0, 0
70001, 34552, 1, 0, 0
70002, 9975, 0, 0, 0
70100, 37296, 1, 0, 0
70101, 9972, 0, 0, 0
70200, 41936, 1, 0, 0
70200, 11329, 0, 0, 0
70300, 10982, 0, 0, 0
70301, 40503, 1, 0, 0
70402, 39843, 1, 0, 0
70405, 11255, 0, 0, 0
70500, 39591, 1, 0, 0
70509, 10145, 0, 0, 0
70602, 33708, 1, 0, 0
70604, 8392, 0, 0, 0
70700, 33603, 1, 0, 0
70709, 11153, 0, 0, 0
70800, 36888, 1, 0, 0
70809, 11045, 0, 0, 0
70900, 40127, 1, 0, 0
70903, 11701, 0, 0, 0
71002, 41967, 1, 0, 0
71013, 10442, 0, 0, 0
71100, 37486, 1, 0, 0
71101, 10886, 0, 0, 0
71200, 40225, 1, 0, 0
71200, 10185, 0, 0, 0
71301, 34319, 1, 0, 0
71302, 9833, 0, 0, 0
71400, 42225, 1, 0, 0
71409, 12234, 0, 0, 0
71500, 10948, 0, 0, 0
71500, 41258, 1, 0, 0
71600, 39308, 1, 0, 0
71605, 10855, 0, 0, 0
71701, 43061, 1, 0, 0
71702, 10773, 0, 0, 0
71800, 11209, 0, 0, 0
71801, 38630, 1, 0, 0
71902, 10579, 0, 0, 0
71904, 36100, 1, 0, 0
72000, 39581, 1, 0, 0
72006, 11351, 0, 0, 0
72100, 40034, 1, 0, 0
72106, 11068, 0, 0, 0
72200, 10266, 0, 0, 0
72202, 42181, 1, 0, 0
72301, 12137, 0, 0, 0
72302, 39342, 1, 0, 0
72403, 11064, 0, 0, 0
72405, 42828, 1, 0, 0
72500, 38228, 1, 0, 0
72502, 11083, 0, 0, 0
72600, 11423, 0, 0, 0
72604, 35186, 1, 0, 0
72702, 33523, 1, 0, 0
72718, 10046, 0, 0, 0
72802, 35555, 1, 0, 0
72806, 10445, 0, 0, 0
72900, 41115, 1, 0, 0
72906, 10357, 0, 0, 0
73000, 42737, 1, 0, 0
73001, 9804, 0, 0, 0
73100, 39173, 1, 0, 0
73104, 11521, 0, 0, 0
73200, 11377, 0, 0, 0
73204, 36478, 1, 0, 0
73302, 39696, 1, 0, 0
73303, 13321, 0, 0, 0
73400, 37670, 1, 0, 0
73400, 10277, 0, 0, 0
73500, 11752, 0, 0, 0
73502, 34949, 1, 0, 0
73600, 33923, 1, 0, 0
73608, 11044, 0, 0, 0
73700, 11484, 0, 0, 0
73700, 33813, 1, 0, 0
73802, 37602, 1, 0, 0
73806, 9897, 0, 0, 0
73900, 41911, 1, 0, 0
73900, 9169, 0, 0, 0
74000, 11017, 0, 0, 0
74001, 44454, 1, 0, 0
74100, 39121, 1, 0, 0
74102, 9956, 0, 0, 0
74202, 41328, 1, 0, 0
74213, 9602, 0, 0, 0
74304, 38097, 1, 0, 0
74316, 10274, 0, 0, 0
74403, 38873, 1, 0, 0
74405, 12042, 0, 0, 0
74500, 37152, 1, 0, 0
74505, 11413, 0, 0, 0
74602, 34943, 1, 0, 0
74603, 9761, 0, 0, 0
74700, 31725, 1, 0, 0
74700, 10678, 0, 0, 0
74802, 36758, 1, 0, 0
74802, 10495, 0, 0, 0
74901, 10571, 0, 0, 0
74902, 37376, 1, 0, 0
75001, 11346, 0, 0, 0
75001, 40707, 1, 0, 0
75101, 42150, 1, 0, 0
75101, 12005, 0, 0, 0
75200, 42400, 1, 0, 0
75201, 11893, 0, 0, 0
75301, 42018, 1, 0, 0
75307, 11702, 0, 0, 0
75400, 42630, 1, 0, 0
75402, 10680, 0, 0, 0
75505, 10310, 0, 0, 0
75505, 43141, 1, 0, 0
75601, 12826, 0, 0, 0
75606, 38122, 1, 0, 0
75703, 11840, 0, 0, 0
75703, 35140, 1, 0, 0
75800, 39432, 1, 0, 0
75803, 10958, 0, 0, 0
75900, 40561, 1, 0, 0
75902, 9913, 0, 0, 0
76000, 11698, 0, 0, 0
76003, 40611, 1, 0, 0
76100, 10778, 0, 0, 0
76102, 38678, 1, 0, 0
76200, 9971, 0, 0, 0
76202, 37354, 1, 0, 0
76302, 12858, 0, 0, 0
76306, 39756, 1, 0, 0
76403, 44134, 1, 0, 0
76404, 11848, 0, 0, 0
76500, 41428, 1, 0, 0
76500, 9110, 0, 0, 0
76600, 11372, 0, 0, 0
76602, 37634, 1, 0, 0
76701, 36238, 1, 0, 0
76706, 11941, 0, 0, 0
76803, 11079, 0, 0, 0
76805, 35043, 1, 0, 0
76902, 44077, 1, 0, 0
76904, 11866, 0, 0, 0
77004, 10067, 0, 0, 0
77005, 37065, 1, 0, 0
77105, 10890, 0, 0, 0
77107, 34800, 1, 0, 0
77200, 38792, 1, 0, 0
77202, 11003, 0, 0, 0
77300, 42673, 1, 0, 0
77301, 10121, 0, 0, 0
77400, 11589, 0, 0, 0
77402, 41119, 1, 0, 0
77500, 38174, 1, 0, 0
77500, 10926, 0, 0, 0
77601, 35577, 1, 0, 0
77604, 11034, 0, 0, 0
77700, 11024, 0, 0, 0
77702, 36874, 1, 0, 0
77802, 34525, 1, 0, 0
77804, 10892, 0, 0, 0
77901, 38621, 1, 0, 0
77920, 10896, 0, 0, 0
78003, 42879, 1, 0, 0
78015, 11369, 0, 0, 0
78100, 40925, 1, 0, 0
78102, 14337, 0, 0, 0
78201, 41620, 1, 0, 0
78215, 11015, 0, 0, 0
78300, 39831, 1, 0, 0
78306, 11420, 0, 0, 0
78400, 39967, 1, 0, 0
78411, 12347, 0, 0, 0
78500, 38915, 1, 0, 0
78504, 9460, 0, 0, 0
78600, 38770, 1, 0, 0
78607, 9814, 0, 0, 0
78701, 40677, 1, 0, 0
78704, 12028, 0, 0, 0
78800, 10765, 0, 0, 0
78803, 40048, 1, 0, 0
78900, 43797, 1, 0, 0
78901, 10609, 0, 0, 0
79000, 11329, 0, 0, 0
79001, 42399, 1, 0, 0
79100, 41675, 1, 0, 0
79104, 10790, 0, 0, 0
79203, 42338, 1, 0, 0
79205, 11799, 0, 0, 0
79300, 11433, 0, 0, 0
79300, 42224, 1, 0, 0
79401, 40801, 1, 0, 0
79402, 11722, 0, 0, 0
79501, 35465, 1, 0, 0
79502, 11130, 0, 0, 0
79603, 36165, 1, 0, 0
79603, 10724, 0, 0, 0
79701, 32255, 1, 0, 0
79702, 10284, 0, 0, 0
79800, 10289, 0, 0, 0
79803, 44981, 1, 0, 0
79900, 11781, 0, 0, 0
79901, 44151, 1, 0, 0
80001, 42105, 1, 0, 0
80003, 11009, 0, 0, 0
80102, 40087, 1, 0, 0
80107, 11770, 0, 0, 0
80202, 40861, 1, 0, 0
80208, 12008, 0, 0, 0
80301, 39700, 1, 0, 0
80305, 10350, 0, 0, 0
80400, 35946, 1, 0, 0
80408, 11295, 0, 0, 0
80501, 40924, 1, 0, 0
80504, 10705, 0, 0, 0
80600, 9423, 0, 0, 0
80600, 38403, 1, 0, 0
80700, 41335, 1, 0, 0
80713, 10218, 0, 0, 0
80802, 9569, 0, 0, 0
80802, 38304, 1, 0, 0
80900, 11929, 0, 0, 0
80904, 39877, 1, 0, 0
81001, 13447, 0, 0, 0
81001, 39649, 1, 0, 0
81101, 10377, 0, 0, 0
81104, 41308, 1, 0, 0
81201, 9902, 0, 0, 0
81207, 38521, 1, 0, 0
81306, 10311, 0, 0, 0
81307, 37225, 1, 0, 0
81401, 38925, 1, 0, 0
81409, 10811, 0, 0, 0
81501, 12357, 0, 0, 0
81501, 37472, 1, 0, 0
81600, 34394, 1, 0, 0
81602, 10415, 0, 0, 0
81700, 34339, 1, 0, 0
81703, 10744, 0, 0, 0
81800, 35830, 1, 0, 0
81801, 11023, 0, 0, 0
81900, 35602, 1, 0, 0
81900, 10418, 0, 0, 0
82000, 11177, 0, 0, 0
82001, 39955, 1, 0, 0
82102, 41826, 1, 0, 0
82103, 10602, 0, 0, 0
82200, 37708, 1, 0, 0
82202, 11085, 0, 0, 0
82301, 35099, 1, 0, 0
82303, 9668, 0, 0, 0
82400, 36431, 1, 0, 0
82400, 11577, 0, 0, 0
82500, 40063, 1, 0, 0
82510, 9584, 0, 0, 0
82600, 41880, 1, 0, 0
82604, 11155, 0, 0, 0
82702, 40079, 1, 0, 0
82710, 10314, 0, 0, 0
82801, 10420, 0, 0, 0
82802, 38100, 1, 0, 0
82900, 33281, 1, 0, 0
82917, 9918, 0, 0, 0
83001, 37019, 1, 0, 0
83004, 9164, 0, 0, 0
83100, 9332, 0, 0, 0
83104, 42549, 1, 0, 0
83201, 39152, 1, 0, 0
83205, 10230, 0, 0, 0
83301, 38434, 1, 0, 0
83307, 13531, 0, 0, 0
83401, 39372, 1, 0, 0
83402, 10777, 0, 0, 0
83501, 39871, 1, 0, 0
83517, 11086, 0, 0, 0
83600, 37872, 1, 0, 0
83606, 10360, 0, 0, 0
83702, 33472, 1, 0, 0
83703, 10489, 0, 0, 0
83800, 33607, 1, 0, 0
83800, 12114, 0, 0, 0
83900, 39241, 1, 0, 0
83900, 10470, 0, 0, 0
84000, 34698, 1, 0, 0
84001, 9868, 0, 0, 0
84100, 34594, 1, 0, 0
84108, 11749, 0, 0, 0
84200, 37218, 1, 0, 0
84212, 11052, 0, 0, 0
84300, 36257, 1, 0, 0
84310, 12249, 0, 0, 0
84400, 39168, 1, 0, 0
84416, 10974, 0, 0, 0
84501, 38137, 1, 0, 0
84515, 10012, 0, 0, 0
84600, 10798, 0, 0, 0
84601, 36448, 1, 0, 0
84700, 10860, 0, 0, 0
84701, 39908, 1, 0, 0
84802, 40639, 1, 0, 0
84802, 9181, 0, 0, 0
84900, 14258, 0, 0, 0
84902, 40387, 1, 0, 0
85001, 35852, 1, 0, 0
85001, 12294, 0, 0, 0
85100, 11715, 0, 0, 0
85103, 35646, 1, 0, 0
85200, 10890, 0, 0, 0
85202, 34737, 1, 0, 0
85300, 37682, 1, 0, 0
85303, 10917, 0, 0, 0
85400, 38480, 1, 0, 0
85405, 11962, 0, 0, 0
85500, 42128, 1, 0, 0
85509, 10587, 0, 0, 0
85601, 9822, 0, 0, 0
85603, 39228, 1, 0, 0
85701, 9650, 0, 0, 0
85704, 41245, 1, 0, 0
85800, 38204, 1, 0, 0
85802, 10408, 0, 0, 0
85913, 37558, 1, 0, 0
85915, 9503, 0, 0, 0
86000, 10724, 0, 0, 0
86003, 35860, 1, 0, 0
86100, 33651, 1, 0, 0
86103, 11027, 0, 0, 0
86200, 10514, 0, 0, 0
86200, 39693, 1, 0, 0
86302, 36294, 1, 0, 0
86318, 11274, 0, 0, 0
86401, 37040, 1, 0, 0
86411, 10641, 0, 0, 0
86500, 36371, 1, 0, 0
86501, 12110, 0, 0, 0
86600, 35528, 1, 0, 0
86603, 9893, 0, 0, 0
86706, 41007, 1, 0, 0
86706, 13197, 0, 0, 0
86800, 34443, 1, 0, 0
86811, 10372, 0, 0, 0
86900, 39485, 1, 0, 0
86906, 8329, 0, 0, 0
87001, 9584, 0, 0, 0
87002, 39076, 1, 0, 0
87104, 45095, 1, 0, 0
87104, 10213, 0, 0, 0
87209, 10565, 0, 0, 0
87210, 41865, 1, 0, 0
87300, 12011, 0, 0, 0
87300, 39459, 1, 0, 0
87400, 42063, 1, 0, 0
87413, 11691, 0, 0, 0
87500, 42353, 1, 0, 0
87501, 10216, 0, 0, 0
87600, 35481, 1, 0, 0
