41305, 6696362, 1, 0, 0
41307, 2642153, 0, 0, 0
41403, 6718372, 1, 0, 0
41407, 2390871, 0, 0, 0
41501, 5960575, 1, 0, 0
41506, 2374667, 0, 0, 0
41602, 5796551, 1, 0, 0
41604, 2794737, 0, 0, 0
41709, 6395428, 1, 0, 0
41716, 2571699, 0, 0, 0
41801, 2851647, 0, 0, 0
41805, 6105019, 1, 0, 0
41901, 5967248, 1, 0, 0
41902, 2530904, 0, 0, 0
42000, 6418140, 1, 0, 0
42005, 3131119, 0, 0, 0
42104, 6024401, 1, 0, 0
42107, 2597322, 0, 0, 0
42200, 6549260, 1, 0, 0
42210, 2768275, 0, 0, 0
42302, 6825529, 1, 0, 0
42303, 2958971, 0, 0, 0
42400, 6583789, 1, 0, 0
42402, 2989628, 0, 0, 0
42500, 6342495, 1, 0, 0
42501, 2756897, 0, 0, 0
42602, 2880311, 0, 0, 0
42604, 6404673, 1, 0, 0
42701, 6349423, 1, 0, 0
42709, 2847598, 0, 0, 0
42800, 6315249, 1, 0, 0
42801, 2336817, 0, 0, 0
42903, 6261270, 1, 0, 0
42906, 2245600, 0, 0, 0
43000, 6029004, 1, 0, 0
43001, 2625626, 0, 0, 0
43101, 5911375, 1, 0, 0
43106, 3025315, 0, 0, 0
43201, 2855607, 0, 0, 0
43206, 5821676, 1, 0, 0
43302, 6274562, 1, 0, 0
43305, 2329021, 0, 0, 0
43400, 6063366, 1, 0, 0
43407, 2507563, 0, 0, 0
43501, 6545220, 1, 0, 0
43502, 2464314, 0, 0, 0
43603, 6331882, 1, 0, 0
43604, 2517752, 0, 0, 0
43702, 7060029, 1, 0, 0
43706, 2781982, 0, 0, 0
43801, 6512375, 1, 0, 0
43805, 2707753, 0, 0, 0
43900, 2544128, 0, 0, 0
43902, 6609372, 1, 0, 0
44001, 6727913, 1, 0, 0
44008, 2813944, 0, 0, 0
44100, 6173135, 1, 0, 0
44112, 2995509, 0, 0, 0
44200, 5970102, 1, 0, 0
44202, 2422455, 0, 0, 0
44300, 6103134, 1, 0, 0
44306, 2548683, 0, 0, 0
44400, 5986903, 1, 0, 0
44401, 3318124, 0, 0, 0
44500, 6448019, 1, 0, 0
44500, 2515186, 0, 0, 0
44602, 2269034, 0, 0, 0
44602, 6400157, 1, 0, 0
44702, 6498941, 1, 0, 0
44705, 2678918, 0, 0, 0
44800, 2937066, 0, 0, 0
44802, 6783538, 1, 0, 0
44904, 7004077, 1, 0, 0
44912, 2421450, 0, 0, 0
45000, 7287359, 1, 0, 0
45001, 2840413, 0, 0, 0
45101, 6289768, 1, 0, 0
45113, 3363185, 0, 0, 0
45200, 6680491, 1, 0, 0
45203, 2524390, 0, 0, 0
45300, 6873473, 1, 0, 0
45300, 2262408, 0, 0, 0
45402, 6367912, 1, 0, 0
45413, 2746563, 0, 0, 0
45500, 6743995, 1, 0, 0
45502, 2651121, 0, 0, 0
45600, 6303637, 1, 0, 0
45600, 2808710, 0, 0, 0
45700, 2834837, 0, 0, 0
45703, 6021198, 1, 0, 0
45800, 6719069, 1, 0, 0
45803, 2321129, 0, 0, 0
45900, 2728284, 0, 0, 0
45901, 6297867, 1, 0, 0
46000, 6450813, 1, 0, 0
46003, 2870237, 0, 0, 0
46101, 6301876, 1, 0, 0
46103, 2365737, 0, 0, 0
46204, 6348339, 1, 0, 0
46204, 2996380, 0, 0, 0
46300, 3345098, 0, 0, 0
46302, 7966422, 1, 0, 0
46400, 6001199, 1, 0, 0
46402, 2283395, 0, 0, 0
46500, 2974858, 0, 0, 0
46500, 6374260, 1, 0, 0
46600, 6005384, 1, 0, 0
46610, 2758637, 0, 0, 0
46701, 6156274, 1, 0, 0
46701, 3132205, 0, 0, 0
46800, 5988226, 1, 0, 0
46807, 2294942, 0, 0, 0
46900, 6278550, 1, 0, 0
46906, 2837059, 0, 0, 0
47001, 7311732, 1, 0, 0
47004, 2627329, 0, 0, 0
47101, 6526146, 1, 0, 0
47105, 2660291, 0, 0, 0
47200, 2241920, 0, 0, 0
47200, 6996599, 1, 0, 0
47301, 7053208, 1, 0, 0
47303, 2413479, 0, 0, 0
47401, 2451311, 0, 0, 0
47405, 6749598, 1, 0, 0
47500, 5851727, 1, 0, 0
47503, 2908049, 0, 0, 0
47600, 6206939, 1, 0, 0
47615, 3195322, 0, 0, 0
47700, 6525319, 1, 0, 0
47706, 2328994, 0, 0, 0
47800, 6414664, 1, 0, 0
47803, 2407530, 0, 0, 0
47901, 2874844, 0, 0, 0
47901, 6346444, 1, 0, 0
48000, 6655239, 1, 0, 0
48000, 3012370, 0, 0, 0
48100, 3079472, 0, 0, 0
48101, 6655337, 1, 0, 0
48201, 2668078, 0, 0, 0
48202, 5949597, 1, 0, 0
48300, 10175313, 1, 0, 0
48309, 8569722, 0, 0, 0
48400, 5266922, 1, 0, 0
48405, 2914051, 0, 0, 0
48500, 2861591, 0, 0, 0
48500, 6248339, 1, 0, 0
48600, 6213882, 1, 0, 0
48602, 2731680, 0, 0, 0
48701, 2644216, 0, 0, 0
48702, 5897579, 1, 0, 0
48801, 2554447, 0, 0, 0
48801, 6427184, 1, 0, 0
48900, 6635892, 1, 0, 0
48902, 2752355, 0, 0, 0
49000, 6754796, 1, 0, 0
49004, 2726874, 0, 0, 0
49100, 6540234, 1, 0, 0
49105, 2316216, 0, 0, 0
49201, 2558594, 0, 0, 0
49201, 6382903, 1, 0, 0
49300, 6870412, 1, 0, 0
49305, 2529163, 0, 0, 0
49400, 2097870, 0, 0, 0
49402, 6019864, 1, 0, 0
49500, 6516310, 1, 0, 0
49513, 2685888, 0, 0, 0
49601, 6822442, 1, 0, 0
49607, 2150058, 0, 0, 0
49701, 2199754, 0, 0, 0
49701, 6810598, 1, 0, 0
49800, 2706246, 0, 0, 0
49803, 6429527, 1, 0, 0
49900, 6352965, 1, 0, 0
49903, 2609686, 0, 0, 0
50001, 6234016, 1, 0, 0
50004, 2833566, 0, 0, 0
50101, 6254457, 1, 0, 0
50113, 2859691, 0, 0, 0
50200, 2618675, 0, 0, 0
50205, 6598101, 1, 0, 0
50301, 6544852, 1, 0, 0
50313, 2704506, 0, 0, 0
50400, 6783234, 1, 0, 0
50400, 2388863, 0, 0, 0
50500, 6466251, 1, 0, 0
50504, 2762264, 0, 0, 0
50601, 6818883, 1, 0, 0
50606, 2881480, 0, 0, 0
50700, 2438321, 0, 0, 0
50701, 6555341, 1, 0, 0
50800, 6550813, 1, 0, 0
50802, 2229181, 0, 0, 0
50900, 5819928, 1, 0, 0
50905, 3259747, 0, 0, 0
51008, 3085424, 0, 0, 0
51010, 6866254, 1, 0, 0
51101, 2943401, 0, 0, 0
51102, 6890752, 1, 0, 0
51201, 6304562, 1, 0, 0
51201, 2559023, 0, 0, 0
51301, 2680152, 0, 0, 0
51302, 6036106, 1, 0, 0
51400, 3261857, 0, 0, 0
51402, 6850663, 1, 0, 0
51502, 3649738, 0, 0, 0
51502, 6270543, 1, 0, 0
51601, 2530163, 0, 0, 0
51602, 6319379, 1, 0, 0
51700, 6156606, 1, 0, 0
51706, 2462683, 0, 0, 0
51800, 6598959, 1, 0, 0
51807, 3189572, 0, 0, 0
51900, 6453982, 1, 0, 0
51908, 2821665, 0, 0, 0
52000, 6175942, 1, 0, 0
52004, 3038673, 0, 0, 0
52107, 6466137, 1, 0, 0
52110, 2615668, 0, 0, 0
52200, 6567356, 1, 0, 0
52202, 2595984, 0, 0, 0
52300, 2615286, 0, 0, 0
52300, 6026954, 1, 0, 0
52400, 2666062, 0, 0, 0
52401, 6119187, 1, 0, 0
52500, 2677970, 0, 0, 0
52503, 6258531, 1, 0, 0
52600, 6027227, 1, 0, 0
52611, 2539378, 0, 0, 0
52700, 6435246, 1, 0, 0
52711, 2454551, 0, 0, 0
52801, 6588958, 1, 0, 0
52813, 2758903, 0, 0, 0
52900, 6964818, 1, 0, 0
52902, 2822212, 0, 0, 0
53001, 6502643, 1, 0, 0
53004, 2731449, 0, 0, 0
53101, 6797748, 1, 0, 0
53104, 2855728, 0, 0, 0
53200, 2549966, 0, 0, 0
53201, 6431626, 1, 0, 0
53301, 3048764, 0, 0, 0
53305, 6731990, 1, 0, 0
53400, 7593821, 1, 0, 0
53403, 3453771, 0, 0, 0
53503, 6487694, 1, 0, 0
53524, 2280759, 0, 0, 0
53604, 7124538, 1, 0, 0
53609, 2462019, 0, 0, 0
53700, 2709311, 0, 0, 0
53700, 6535584, 1, 0, 0
53800, 6144236, 1, 0, 0
53801, 2614759, 0, 0, 0
53901, 6532422, 1, 0, 0
53903, 2553521, 0, 0, 0
54009, 3599524, 0, 0, 0
54010, 6433468, 1, 0, 0
54102, 2746745, 0, 0, 0
54103, 6853143, 1, 0, 0
54202, 6682771, 1, 0, 0
54204, 2467153, 0, 0, 0
54302, 6332327, 1, 0, 0
54304, 3143311, 0, 0, 0
54401, 6360411, 1, 0, 0
54425, 2661966, 0, 0, 0
54500, 6694704, 1, 0, 0
54501, 3255867, 0, 0, 0
54602, 6339747, 1, 0, 0
54609, 2543196, 0, 0, 0
54700, 5848112, 1, 0, 0
54702, 2941148, 0, 0, 0
54801, 6542811, 1, 0, 0
54802, 2578730, 0, 0, 0
54900, 3372113, 0, 0, 0
54902, 6886596, 1, 0, 0
55000, 6102908, 1, 0, 0
55002, 2287098, 0, 0, 0
55100, 6299121, 1, 0, 0
55101, 2839432, 0, 0, 0
55201, 6306201, 1, 0, 0
55213, 2689718, 0, 0, 0
55301, 2137951, 0, 0, 0
55301, 7133677, 1, 0, 0
55400, 6828956, 1, 0, 0
55400, 2934805, 0, 0, 0
55501, 3030139, 0, 0, 0
55501, 6710646, 1, 0, 0
55600, 3159072, 0, 0, 0
55605, 6314009, 1, 0, 0
55700, 6855798, 1, 0, 0
55701, 2434818, 0, 0, 0
55800, 6311541, 1, 0, 0
55801, 2537471, 0, 0, 0
55900, 2512287, 0, 0, 0
55901, 6763393, 1, 0, 0
56000, 5931017, 1, 0, 0
56002, 2500078, 0, 0, 0
56101, 2734937, 0, 0, 0
56104, 6220618, 1, 0, 0
56200, 6391090, 1, 0, 0
56200, 2566247, 0, 0, 0
56302, 6169954, 1, 0, 0
56304, 2844772, 0, 0, 0
56400, 2617829, 0, 0, 0
56403, 11137230, 1, 0, 0
56500, 5664661, 1, 0, 0
56502, 2633884, 0, 0, 0
56602, 7039628, 1, 0, 0
56603, 2552317, 0, 0, 0
56701, 6893747, 1, 0, 0
56708, 2873983, 0, 0, 0
56800, 6360644, 1, 0, 0
56807, 2892189, 0, 0, 0
56900, 6382970, 1, 0, 0
56902, 2634778, 0, 0, 0
57000, 6476266, 1, 0, 0
57001, 2432264, 0, 0, 0
57100, 6693351, 1, 0, 0
57102, 2858267, 0, 0, 0
57201, 2650087, 0, 0, 0
57203, 6115718, 1, 0, 0
57302, 3282522, 0, 0, 0
57303, 7037415, 1, 0, 0
57401, 3179868, 0, 0, 0
57403, 6782435, 1, 0, 0
57501, 3144125, 0, 0, 0
57503, 6283381, 1, 0, 0
57600, 2640671, 0, 0, 0
57603, 6439773, 1, 0, 0
57700, 10074317, 1, 0, 0
57702, 2328704, 0, 0, 0
57800, 5704448, 1, 0, 0
57807, 2239822, 0, 0, 0
57900, 7282825, 1, 0, 0
57907, 2904081, 0, 0, 0
58000, 6485054, 1, 0, 0
58013, 2515909, 0, 0, 0
58100, 7141739, 1, 0, 0
58106, 2860905, 0, 0, 0
58200, 6433815, 1, 0, 0
58209, 3215602, 0, 0, 0
58301, 2763687, 0, 0, 0
58304, 7067683, 1, 0, 0
58400, 6121567, 1, 0, 0
58403, 2771109, 0, 0, 0
58501, 7497034, 1, 0, 0
58502, 2695708, 0, 0, 0
58601, 6696534, 1, 0, 0
58607, 2314648, 0, 0, 0
58704, 6870227, 1, 0, 0
58706, 3085168, 0, 0, 0
58801, 3113957, 0, 0, 0
58803, 6779541, 1, 0, 0
58900, 7467345, 1, 0, 0
58903, 2967742, 0, 0, 0
59003, 6373011, 1, 0, 0
59007, 2609103, 0, 0, 0
59100, 6798281, 0, 0, 0
59101, 9437925, 1, 0, 0
59202, 4345145, 0, 0, 0
59203, 5157785, 1, 0, 0
59301, 2493033, 0, 0, 0
59301, 6566864, 1, 0, 0
59401, 6565092, 1, 0, 0
59405, 2553200, 0, 0, 0
59500, 6603459, 1, 0, 0
59500, 3252795, 0, 0, 0
59600, 2287107, 0, 0, 0
59603, 6736551, 1, 0, 0
59701, 7056164, 1, 0, 0
59710, 2979988, 0, 0, 0
59801, 2793966, 0, 0, 0
59802, 6072704, 1, 0, 0
59900, 6299584, 1, 0, 0
59904, 3075305, 0, 0, 0
60001, 6658524, 1, 0, 0
60003, 2652090, 0, 0, 0
60100, 6190472, 1, 0, 0
60101, 3213018, 0, 0, 0
60200, 11224114, 1, 0, 0
60206, 6419323, 0, 0, 0
60301, 2657839, 0, 0, 0
60301, 5715418, 1, 0, 0
60400, 5960041, 1, 0, 0
60401, 2800509, 0, 0, 0
60502, 7078153, 1, 0, 0
60504, 2640095, 0, 0, 0
60601, 8975822, 1, 0, 0
60602, 5010709, 0, 0, 0
60701, 5776610, 1, 0, 0
60709, 2427598, 0, 0, 0
60800, 2804206, 0, 0, 0
60802, 6695957, 1, 0, 0
60904, 3007933, 0, 0, 0
60905, 6904247, 1, 0, 0
61000, 6343288, 1, 0, 0
61003, 2644542, 0, 0, 0
61102, 2596865, 0, 0, 0
61108, 6154590, 1, 0, 0
61200, 6319749, 1, 0, 0
61201, 2866345, 0, 0, 0
61300, 3047467, 0, 0, 0
61301, 6570478, 1, 0, 0
61400, 2732111, 0, 0, 0
61400, 6103038, 1, 0, 0
61501, 6716568, 1, 0, 0
61517, 3389745, 0, 0, 0
61600, 6569743, 1, 0, 0
61602, 3907655, 0, 0, 0
61701, 6228734, 1, 0, 0
61702, 2868676, 0, 0, 0
61800, 6840516, 1, 0, 0
61803, 2730573, 0, 0, 0
61900, 6074653, 1, 0, 0
61905, 2677380, 0, 0, 0
62001, 2298929, 0, 0, 0
62003, 7177710, 1, 0, 0
62100, 6741040, 1, 0, 0
62102, 2797504, 0, 0, 0
62201, 6577696, 1, 0, 0
62218, 2890239, 0, 0, 0
62301, 3306503, 0, 0, 0
62302, 6693277, 1, 0, 0
62401, 2762716, 0, 0, 0
62401, 6253508, 1, 0, 0
62502, 7062331, 1, 0, 0
62502, 2950994, 0, 0, 0
62600, 2460280, 0, 0, 0
62600, 6499364, 1, 0, 0
62700, 6066728, 1, 0, 0
62706, 2405839, 0, 0, 0
62800, 2696973, 0, 0, 0
62801, 6261090, 1, 0, 0
62900, 6302119, 1, 0, 0
62901, 3237710, 0, 0, 0
63001, 9315727, 1, 0, 0
63019, 2557300, 0, 0, 0
63100, 6231934, 1, 0, 0
63101, 2503688, 0, 0, 0
63200, 6496181, 1, 0, 0
63206, 2808824, 0, 0, 0
63300, 7023281, 1, 0, 0
63302, 2887904, 0, 0, 0
63400, 2656281, 0, 0, 0
63403, 6014580, 1, 0, 0
63500, 7197121, 1, 0, 0
63511, 2927516, 0, 0, 0
63605, 6350750, 1, 0, 0
63608, 2424738, 0, 0, 0
63700, 3300167, 0, 0, 0
63706, 6514164, 1, 0, 0
63801, 7861441, 1, 0, 0
63803, 4102134, 0, 0, 0
63901, 6415159, 1, 0, 0
63918, 2945640, 0, 0, 0
64000, 2460533, 0, 0, 0
64006, 7331434, 1, 0, 0
64100, 6863446, 1, 0, 0
64100, 2591189, 0, 0, 0
64201, 6296972, 1, 0, 0
64210, 4261070, 0, 0, 0
64300, 6360698, 1, 0, 0
64315, 2497178, 0, 0, 0
64404, 6513520, 1, 0, 0
64406, 2338009, 0, 0, 0
64505, 7365210, 1, 0, 0
64508, 3524747, 0, 0, 0
64601, 6859064, 1, 0, 0
64604, 2263880, 0, 0, 0
64700, 6169240, 1, 0, 0
64703, 2569225, 0, 0, 0
64801, 6098921, 1, 0, 0
64804, 3137656, 0, 0, 0
64900, 6209334, 1, 0, 0
64906, 2765694, 0, 0, 0
65000, 6597225, 1, 0, 0
65002, 2319732, 0, 0, 0
65103, 6201329, 1, 0, 0
65105, 2831821, 0, 0, 0
65204, 5825860, 1, 0, 0
65207, 2824594, 0, 0, 0
65300, 2732879, 0, 0, 0
65309, 6238999, 1, 0, 0
65401, 2839973, 0, 0, 0
65401, 5857144, 1, 0, 0
65500, 6590760, 1, 0, 0
65500, 2350846, 0, 0, 0
65600, 6169500, 1, 0, 0
65604, 3888944, 0, 0, 0
65700, 3139499, 0, 0, 0
65703, 6067959, 1, 0, 0
65800, 6450565, 1, 0, 0
65806, 2907934, 0, 0, 0
65900, 6116362, 1, 0, 0
65914, 2415854, 0, 0, 0
66001, 6252750, 1, 0, 0
66010, 2989856, 0, 0, 0
66101, 5692770, 1, 0, 0
66106, 3355837, 0, 0, 0
66200, 2603843, 0, 0, 0
66200, 6571136, 1, 0, 0
66301, 2555328, 0, 0, 0
66306, 6711304, 1, 0, 0
66400, 2711946, 0, 0, 0
66404, 6962294, 1, 0, 0
66500, 6568958, 1, 0, 0
66501, 2629835, 0, 0, 0
66604, 6632768, 1, 0, 0
66607, 2579087, 0, 0, 0
66700, 7204350, 1, 0, 0
66707, 2573581, 0, 0, 0
66800, 6753085, 1, 0, 0
66809, 2277849, 0, 0, 0
66901, 2799295, 0, 0, 0
66902, 6165306, 1, 0, 0
67002, 2974596, 0, 0, 0
67004, 6170989, 1, 0, 0
67100, 6521011, 1, 0, 0
67101, 2427674, 0, 0, 0
67201, 7598559, 1, 0, 0
67205, 2428836, 0, 0, 0
67300, 3158716, 0, 0, 0
67300, 6619280, 1, 0, 0
67401, 7008042, 1, 0, 0
67409, 3044188, 0, 0, 0
67500, 2641408, 0, 0, 0
67500, 6357164, 1, 0, 0
67601, 6852139, 1, 0, 0
67603, 3479670, 0, 0, 0
67701, 5690113, 1, 0, 0
67704, 2775072, 0, 0, 0
67801, 6365532, 1, 0, 0
67802, 3220850, 0, 0, 0
67901, 6590718, 1, 0, 0
67910, 2596820, 0, 0, 0
68000, 3289712, 0, 0, 0
68002, 6108704, 1, 0, 0
68100, 2740617, 0, 0, 0
68100, 6295104, 1, 0, 0
68200, 6543880, 1, 0, 0
68210, 2582283, 0, 0, 0
68300, 6586213, 1, 0, 0
68304, 2380542, 0, 0, 0
68400, 6339675, 1, 0, 0
68402, 2426162, 0, 0, 0
68501, 6091196, 1, 0, 0
68507, 2387078, 0, 0, 0
68600, 6514032, 1, 0, 0
68609, 3142652, 0, 0, 0
68701, 2994141, 0, 0, 0
68704, 6521269, 1, 0, 0
68803, 7232937, 1, 0, 0
68812, 2857131, 0, 0, 0
68900, 3217228, 0, 0, 0
68901, 6121578, 1, 0, 0
69002, 6143869, 1, 0, 0
69004, 2415699, 0, 0, 0
69101, 6088663, 1, 0, 0
69105, 2773744, 0, 0, 0
69201, 6103009, 1, 0, 0
69204, 2678658, 0, 0, 0
69300, 6729468, 1, 0, 0
69308, 2801946, 0, 0, 0
69401, 3017635, 0, 0, 0
69402, 6201528, 1, 0, 0
69501, 6114522, 1, 0, 0
69514, 2736884, 0, 0, 0
69600, 6500020, 1, 0, 0
69603, 3206644, 0, 0, 0
69700, 8969226, 1, 0, 0
69700, 2799418, 0, 0, 0
69800, 6813248, 1, 0, 0
69807, 2318011, 0, 0, 0
69900, 2615335, 0, 0, 0
69908, 6303711, 1, 0, 0
70000, 2775159, 0, 0, 0
70002, 6013628, 1, 0, 0
70101, 3176204, 0, 0, 0
70102, 6344362, 1, 0, 0
70200, 6528973, 1, 0, 0
70200, 2595229, 0, 0, 0
70302, 6399108, 1, 0, 0
70315, 2796439, 0, 0, 0
70401, 2518698, 0, 0, 0
70403, 6590154, 1, 0, 0
70500, 6028389, 1, 0, 0
70514, 2928354, 0, 0, 0
70603, 6763235, 1, 0, 0
70608, 2457826, 0, 0, 0
70701, 6714576, 1, 0, 0
70702, 2707052, 0, 0, 0
70801, 3403137, 0, 0, 0
70801, 6178227, 1, 0, 0
70902, 2457370, 0, 0, 0
70902, 5988820, 1, 0, 0
71001, 2710210, 0, 0, 0
71003, 6458904, 1, 0, 0
71100, 6144138, 1, 0, 0
71102, 3122627, 0, 0, 0
71200, 6057958, 1, 0, 0
71202, 2859814, 0, 0, 0
71300, 6551574, 1, 0, 0
71303, 2867763, 0, 0, 0
71401, 2798066, 0, 0, 0
71402, 5903457, 1, 0, 0
71500, 2567305, 0, 0, 0
71502, 6487051, 1, 0, 0
71603, 7067619, 1, 0, 0
71611, 4712550, 0, 0, 0
71700, 6415100, 1, 0, 0
71700, 2775366, 0, 0, 0
71800, 6551968, 1, 0, 0
71801, 2609802, 0, 0, 0
71900, 6103938, 1, 0, 0
71903, 3208597, 0, 0, 0
72000, 6599737, 1, 0, 0
72004, 2655793, 0, 0, 0
72102, 6217619, 1, 0, 0
72106, 3107108, 0, 0, 0
72201, 2837179, 0, 0, 0
72202, 6358161, 1, 0, 0
72301, 6830368, 1, 0, 0
72305, 2296509, 0, 0, 0
72400, 6718016, 1, 0, 0
72403, 2896325, 0, 0, 0
72500, 7184233, 1, 0, 0
72505, 3091582, 0, 0, 0
72600, 7091180, 1, 0, 0
72605, 3366430, 0, 0, 0
72702, 6278177, 1, 0, 0
72707, 2815390, 0, 0, 0
72810, 6309052, 1, 0, 0
72814, 2604503, 0, 0, 0
72901, 6448878, 1, 0, 0
72907, 3002734, 0, 0, 0
73000, 6523905, 1, 0, 0
73003, 2601649, 0, 0, 0
73100, 2906750, 0, 0, 0
73100, 7113216, 1, 0, 0
73201, 7105893, 1, 0, 0
73207, 3529455, 0, 0, 0
73302, 6792224, 1, 0, 0
73306, 3543826, 0, 0, 0
73400, 2294144, 0, 0, 0
73401, 7128974, 1, 0, 0
73502, 6106246, 1, 0, 0
73505, 2746781, 0, 0, 0
73602, 6405365, 1, 0, 0
73603, 3101793, 0, 0, 0
73700, 2954849, 0, 0, 0
73705, 6582481, 1, 0, 0
73804, 6752658, 1, 0, 0
73806, 2895148, 0, 0, 0
73900, 6561008, 1, 0, 0
73903, 3284475, 0, 0, 0
74000, 6046356, 1, 0, 0
74010, 2676770, 0, 0, 0
74105, 6993833, 1, 0, 0
74107, 2803347, 0, 0, 0
74200, 6457201, 1, 0, 0
74202, 2873899, 0, 0, 0
74301, 2580691, 0, 0, 0
74306, 6086016, 1, 0, 0
74400, 6620695, 1, 0, 0
74402, 2792970, 0, 0, 0
74501, 6931508, 1, 0, 0
74505, 2634614, 0, 0, 0
74601, 6124103, 1, 0, 0
74603, 2929287, 0, 0, 0
74700, 7926351, 1, 0, 0
74702, 2741739, 0, 0, 0
74800, 6343860, 1, 0, 0
74804, 2963158, 0, 0, 0
74903, 6193523, 1, 0, 0
74914, 3165325, 0, 0, 0
75002, 5975648, 1, 0, 0
75003, 2656902, 0, 0, 0
75100, 5835293, 1, 0, 0
75102, 3417710, 0, 0, 0
75205, 6266665, 1, 0, 0
75214, 2894031, 0, 0, 0
75301, 2771701, 0, 0, 0
75301, 6148247, 1, 0, 0
75400, 5929994, 1, 0, 0
75405, 2926362, 0, 0, 0
75501, 6311603, 1, 0, 0
75510, 3113224, 0, 0, 0
75603, 6573189, 1, 0, 0
75607, 3064071, 0, 0, 0
75700, 6765050, 1, 0, 0
75700, 2717811, 0, 0, 0
75801, 6172709, 1, 0, 0
75804, 2652520, 0, 0, 0
75900, 3701128, 0, 0, 0
75900, 6432216, 1, 0, 0
76000, 6250056, 1, 0, 0
76000, 2832482, 0, 0, 0
76101, 6115046, 1, 0, 0
76113, 2703749, 0, 0, 0
76203, 5887216, 1, 0, 0
76205, 2847611, 0, 0, 0
76303, 6373767, 1, 0, 0
76304, 2751478, 0, 0, 0
76402, 6698901, 1, 0, 0
76403, 2894371, 0, 0, 0
76508, 6610837, 1, 0, 0
76518, 2453412, 0, 0, 0
76600, 3874764, 0, 0, 0
76600, 7459224, 1, 0, 0
76702, 2800100, 0, 0, 0
76704, 7065117, 1, 0, 0
76803, 7168829, 1, 0, 0
76805, 3122577, 0, 0, 0
76901, 6557585, 1, 0, 0
76903, 2907043, 0, 0, 0
77000, 5734476, 1, 0, 0
77008, 2703201, 0, 0, 0
77112, 3077293, 0, 0, 0
77112, 6567335, 1, 0, 0
77201, 6581377, 1, 0, 0
77204, 2787051, 0, 0, 0
77300, 7104882, 1, 0, 0
77301, 2685293, 0, 0, 0
77400, 6271791, 1, 0, 0
77403, 3805793, 0, 0, 0
77502, 3128063, 0, 0, 0
77502, 6206287, 1, 0, 0
77602, 6225098, 1, 0, 0
77608, 3060366, 0, 0, 0
77700, 2906963, 0, 0, 0
77704, 6513563, 1, 0, 0
77800, 7000279, 1, 0, 0
77810, 2517722, 0, 0, 0
77900, 6101392, 1, 0, 0
77900, 2760786, 0, 0, 0
78000, 6132857, 1, 0, 0
78007, 3163129, 0, 0, 0
78100, 6241779, 1, 0, 0
78102, 2716670, 0, 0, 0
78200, 3026813, 0, 0, 0
78200, 6217793, 1, 0, 0
78300, 5512034, 1, 0, 0
78304, 3081216, 0, 0, 0
78401, 6068452, 1, 0, 0
78403, 2695577, 0, 0, 0
78500, 6103136, 1, 0, 0
78500, 2780596, 0, 0, 0
78600, 2870832, 0, 0, 0
78602, 6434539, 1, 0, 0
78700, 3313172, 0, 0, 0
78702, 7037858, 1, 0, 0
78800, 5452059, 1, 0, 0
78811, 2685756, 0, 0, 0
78906, 5945682, 1, 0, 0
78908, 2801795, 0, 0, 0
79001, 6194318, 1, 0, 0
79015, 3207422, 0, 0, 0
79100, 5843570, 1, 0, 0
79102, 2695300, 0, 0, 0
79200, 6387003, 1, 0, 0
79211, 2669543, 0, 0, 0
79300, 6121431, 1, 0, 0
79306, 2564255, 0, 0, 0
79404, 6291340, 1, 0, 0
79407, 2974331, 0, 0, 0
79500, 6759003, 1, 0, 0
79504, 2592817, 0, 0, 0
79600, 6115299, 1, 0, 0
79600, 2700373, 0, 0, 0
79700, 7230565, 1, 0, 0
79702, 3185474, 0, 0, 0
79800, 6658663, 1, 0, 0
79802, 2850611, 0, 0, 0
79900, 5891574, 1, 0, 0
79916, 3117193, 0, 0, 0
80001, 6064191, 1, 0, 0
80009, 2855440, 0, 0, 0
80100, 6296395, 1, 0, 0
80103, 2797417, 0, 0, 0
80200, 6141498, 1, 0, 0
80201, 2936909, 0, 0, 0
80301, 6276941, 1, 0, 0
80310, 2601145, 0, 0, 0
80400, 6187588, 1, 0, 0
80408, 2981848, 0, 0, 0
80501, 5994958, 1, 0, 0
80503, 2854633, 0, 0, 0
80602, 5952009, 1, 0, 0
80606, 2712479, 0, 0, 0
80702, 5393989, 1, 0, 0
80704, 2745550, 0, 0, 0
80800, 6763670, 1, 0, 0
80801, 2768140, 0, 0, 0
80900, 5769447, 1, 0, 0
80903, 2686749, 0, 0, 0
81001, 6205280, 1, 0, 0
81002, 2396702, 0, 0, 0
81100, 2815416, 0, 0, 0
81101, 6089310, 1, 0, 0
81200, 2691491, 0, 0, 0
81204, 5366840, 1, 0, 0
81300, 5459293, 1, 0, 0
81301, 2809847, 0, 0, 0
81400, 6110368, 1, 0, 0
81401, 2792823, 0, 0, 0
81500, 2471834, 0, 0, 0
81500, 5650003, 1, 0, 0
81600, 6342229, 1, 0, 0
81601, 3179795, 0, 0, 0
81700, 5988490, 1, 0, 0
81701, 3073086, 0, 0, 0
81801, 5737939, 1, 0, 0
81801, 2490067, 0, 0, 0
81900, 6129764, 1, 0, 0
81909, 2638065, 0, 0, 0
82001, 5959411, 1, 0, 0
82007, 2687614, 0, 0, 0
82100, 2864995, 0, 0, 0
82102, 5888580, 1, 0, 0
82202, 6029259, 1, 0, 0
82210, 2544182, 0, 0, 0
82302, 2963618, 0, 0, 0
82303, 5547608, 1, 0, 0
82400, 2571883, 0, 0, 0
