44086, 16640, 0, 0, 0
44086, 33280, 1, 0, 0
44186, 15360, 0, 0, 0
44186, 32000, 1, 0, 0
44287, 14720, 0, 0, 0
44287, 33920, 1, 0, 0
44387, 16000, 0, 0, 0
44387, 31360, 1, 0, 0
44487, 15360, 0, 0, 0
44487, 35840, 1, 0, 0
44587, 16640, 0, 0, 0
44587, 32000, 1, 0, 0
44687, 12800, 0, 0, 0
44687, 35200, 1, 0, 0
44787, 12800, 0, 0, 0
44787, 31360, 1, 0, 0
44887, 10880, 0, 0, 0
44887, 32000, 1, 0, 0
44987, 13440, 0, 0, 0
44987, 30720, 1, 0, 0
45087, 12160, 0, 0, 0
45087, 34560, 1, 0, 0
45187, 20480, 0, 0, 0
45187, 31360, 1, 0, 0
45288, 12160, 0, 0, 0
45288, 30080, 1, 0, 0
45388, 12800, 0, 0, 0
45388, 35200, 1, 0, 0
45488, 11520, 0, 0, 0
45488, 33280, 1, 0, 0
45588, 12800, 0, 0, 0
45588, 35200, 1, 0, 0
45688, 12160, 0, 0, 0
45688, 37120, 1, 0, 0
45788, 16640, 0, 0, 0
45788, 31360, 1, 0, 0
45888, 14720, 0, 0, 0
45888, 34560, 1, 0, 0
45988, 15360, 0, 0, 0
45988, 35200, 1, 0, 0
46088, 21760, 0, 0, 0
46088, 32000, 1, 0, 0
46188, 14720, 0, 0, 0
46188, 34560, 1, 0, 0
46289, 9600, 0, 0, 0
46289, 27520, 1, 0, 0
46389, 16640, 0, 0, 0
46389, 33280, 1, 0, 0
46489, 19200, 0, 0, 0
46489, 28160, 1, 0, 0
46589, 19200, 0, 0, 0
46589, 31360, 1, 0, 0
46689, 9600, 0, 0, 0
46689, 33920, 1, 0, 0
46789, 18560, 0, 0, 0
46789, 30720, 1, 0, 0
46889, 12800, 0, 0, 0
46889, 33280, 1, 0, 0
46989, 15360, 0, 0, 0
46989, 32000, 1, 0, 0
47089, 9600, 0, 0, 0
47089, 33920, 1, 0, 0
47190, 15360, 0, 0, 0
47190, 31360, 1, 0, 0
47290, 13440, 0, 0, 0
47290, 31360, 1, 0, 0
47390, 8960, 0, 0, 0
47390, 37120, 1, 0, 0
47490, 20480, 0, 0, 0
47490, 32640, 1, 0, 0
47590, 12160, 0, 0, 0
47590, 33280, 1, 0, 0
47690, 9600, 0, 0, 0
47690, 35840, 1, 0, 0
47790, 21760, 0, 0, 0
47790, 30080, 1, 0, 0
47890, 11520, 0, 0, 0
47890, 33920, 1, 0, 0
47990, 12160, 0, 0, 0
47990, 32000, 1, 0, 0
48091, 12160, 0, 0, 0
48091, 35200, 1, 0, 0
48191, 14080, 0, 0, 0
48191, 35840, 1, 0, 0
48291, 8960, 0, 0, 0
48291, 21120, 1, 0, 0
48391, 19840, 0, 0, 0
48391, 38400, 1, 0, 0
48491, 16000, 0, 0, 0
48491, 33920, 1, 0, 0
48591, 12160, 0, 0, 0
48591, 35840, 1, 0, 0
48691, 22400, 0, 0, 0
48691, 33280, 1, 0, 0
48791, 15360, 0, 0, 0
48791, 33280, 1, 0, 0
48891, 12160, 0, 0, 0
48891, 33280, 1, 0, 0
48991, 12800, 0, 0, 0
48991, 32640, 1, 0, 0
49092, 10880, 0, 0, 0
49092, 35200, 1, 0, 0
49192, 14720, 0, 0, 0
49192, 35200, 1, 0, 0
49292, 11520, 0, 0, 0
49292, 30080, 1, 0, 0
49392, 11520, 0, 0, 0
49392, 33280, 1, 0, 0
49492, 15360, 0, 0, 0
49492, 32640, 1, 0, 0
49592, 15360, 0, 0, 0
49592, 32640, 1, 0, 0
49692, 12160, 0, 0, 0
49692, 35840, 1, 0, 0
49792, 16000, 0, 0, 0
49792, 33920, 1, 0, 0
49892, 15360, 0, 0, 0
49892, 31360, 1, 0, 0
49992, 13440, 0, 0, 0
49992, 34560, 1, 0, 0
50093, 14720, 0, 0, 0
50093, 33920, 1, 0, 0
50193, 12800, 0, 0, 0
50193, 31360, 1, 0, 0
50293, 7040, 0, 0, 0
50293, 35840, 1, 0, 0
50393, 8960, 0, 0, 0
50393, 33920, 1, 0, 0
50493, 14080, 0, 0, 0
50493, 32640, 1, 0, 0
50593, 12160, 0, 0, 0
50593, 31360, 1, 0, 0
50693, 16640, 0, 0, 0
50693, 33280, 1, 0, 0
50793, 13440, 0, 0, 0
50793, 32640, 1, 0, 0
50893, 18560, 0, 0, 0
50893, 33280, 1, 0, 0
50993, 15360, 0, 0, 0
50993, 30720, 1, 0, 0
51094, 13440, 0, 0, 0
51094, 32000, 1, 0, 0
51194, 19840, 0, 0, 0
51194, 33280, 1, 0, 0
51294, 14080, 0, 0, 0
51294, 34560, 1, 0, 0
51394, 12800, 0, 0, 0
51394, 27520, 1, 0, 0
51494, 16640, 0, 0, 0
51494, 32640, 1, 0, 0
51594, 12160, 0, 0, 0
51594, 35840, 1, 0, 0
51694, 19200, 0, 0, 0
51694, 33280, 1, 0, 0
51794, 12800, 0, 0, 0
51794, 33920, 1, 0, 0
51895, 12800, 0, 0, 0
51895, 35840, 1, 0, 0
51995, 10240, 0, 0, 0
51995, 35200, 1, 0, 0
52095, 15360, 0, 0, 0
52095, 29440, 1, 0, 0
52195, 14080, 0, 0, 0
52195, 36480, 1, 0, 0
52295, 10240, 0, 0, 0
52295, 35840, 1, 0, 0
52395, 16000, 0, 0, 0
52395, 32000, 1, 0, 0
52495, 20480, 0, 0, 0
52495, 32640, 1, 0, 0
52595, 18560, 0, 0, 0
52595, 33280, 1, 0, 0
52695, 11520, 0, 0, 0
52695, 31360, 1, 0, 0
52795, 11520, 0, 0, 0
52795, 32640, 1, 0, 0
52896, 17920, 0, 0, 0
52896, 30720, 1, 0, 0
52996, 11520, 0, 0, 0
52996, 31360, 1, 0, 0
53096, 14720, 0, 0, 0
53096, 32640, 1, 0, 0
53196, 12160, 0, 0, 0
53196, 32000, 1, 0, 0
53296, 14080, 0, 0, 0
53296, 30720, 1, 0, 0
53396, 16000, 0, 0, 0
53396, 28160, 1, 0, 0
53496, 10880, 0, 0, 0
53496, 30720, 1, 0, 0
53596, 10240, 0, 0, 0
53596, 33280, 1, 0, 0
53696, 13440, 0, 0, 0
53696, 35200, 1, 0, 0
53796, 11520, 0, 0, 0
53796, 33920, 1, 0, 0
53896, 15360, 0, 0, 0
53896, 33920, 1, 0, 0
53996, 10240, 0, 0, 0
53996, 31360, 1, 0, 0
54097, 10880, 0, 0, 0
54097, 36480, 1, 0, 0
54197, 13440, 0, 0, 0
54197, 34560, 1, 0, 0
54297, 15360, 0, 0, 0
54297, 34560, 1, 0, 0
54397, 12160, 0, 0, 0
54397, 30080, 1, 0, 0
54497, 17920, 0, 0, 0
54497, 32640, 1, 0, 0
54597, 17280, 0, 0, 0
54597, 34560, 1, 0, 0
54697, 14080, 0, 0, 0
54697, 37120, 1, 0, 0
54797, 10240, 0, 0, 0
54797, 33920, 1, 0, 0
54897, 14080, 0, 0, 0
54897, 31360, 1, 0, 0
54997, 14080, 0, 0, 0
54997, 33920, 1, 0, 0
55097, 19200, 0, 0, 0
55097, 30080, 1, 0, 0
55198, 14720, 0, 0, 0
55198, 33920, 1, 0, 0
55298, 17280, 0, 0, 0
55298, 28800, 1, 0, 0
55398, 17920, 0, 0, 0
55398, 33280, 1, 0, 0
55498, 11520, 0, 0, 0
55498, 33920, 1, 0, 0
55598, 13440, 0, 0, 0
55598, 35200, 1, 0, 0
55698, 12800, 0, 0, 0
55698, 34560, 1, 0, 0
55798, 9600, 0, 0, 0
55798, 34560, 1, 0, 0
55898, 17920, 0, 0, 0
55898, 31360, 1, 0, 0
55998, 12160, 0, 0, 0
55998, 33280, 1, 0, 0
56098, 17280, 0, 0, 0
56098, 35840, 1, 0, 0
56198, 12800, 0, 0, 0
56198, 33280, 1, 0, 0
56299, 15360, 0, 0, 0
56299, 33920, 1, 0, 0
56399, 10880, 0, 0, 0
56399, 21120, 1, 0, 0
56499, 16000, 0, 0, 0
56499, 35840, 1, 0, 0
56599, 18560, 0, 0, 0
56599, 30720, 1, 0, 0
56699, 6400, 0, 0, 0
56699, 34560, 1, 0, 0
56799, 16000, 0, 0, 0
56799, 32640, 1, 0, 0
56899, 17280, 0, 0, 0
56899, 32640, 1, 0, 0
56999, 18560, 0, 0, 0
56999, 31360, 1, 0, 0
57099, 10240, 0, 0, 0
57099, 33280, 1, 0, 0
57199, 16000, 0, 0, 0
57199, 34560, 1, 0, 0
57300, 8960, 0, 0, 0
57300, 33920, 1, 0, 0
57400, 17920, 0, 0, 0
57400, 30080, 1, 0, 0
57499, 12929, 0, 0, 0
57499, 33616, 1, 0, 0
57599, 14720, 0, 0, 0
57599, 35200, 1, 0, 0
57699, 3840, 0, 0, 0
57699, 23680, 1, 0, 0
57799, 16000, 0, 0, 0
57799, 37760, 1, 0, 0
57899, 10880, 0, 0, 0
57899, 31360, 1, 0, 0
57999, 10880, 0, 0, 0
57999, 35840, 1, 0, 0
58099, 17280, 0, 0, 0
58099, 28160, 1, 0, 0
58199, 17280, 0, 0, 0
58199, 30720, 1, 0, 0
58300, 11520, 0, 0, 0
58300, 33280, 1, 0, 0
58400, 13440, 0, 0, 0
58400, 33280, 1, 0, 0
58500, 12800, 0, 0, 0
58500, 29440, 1, 0, 0
58600, 12800, 0, 0, 0
58600, 33280, 1, 0, 0
58700, 9600, 0, 0, 0
58700, 32640, 1, 0, 0
58800, 16640, 0, 0, 0
58800, 32640, 1, 0, 0
58900, 16000, 0, 0, 0
58900, 30080, 1, 0, 0
58999, 13575, 0, 0, 0
58999, 31676, 1, 0, 0
59099, 7040, 0, 0, 0
59099, 22400, 1, 0, 0
59199, 19840, 0, 0, 0
59199, 35840, 1, 0, 0
59299, 14720, 0, 0, 0
59299, 33920, 1, 0, 0
59399, 11520, 0, 0, 0
59399, 33920, 1, 0, 0
59500, 21120, 0, 0, 0
59500, 30080, 1, 0, 0
59600, 22400, 0, 0, 0
59600, 30720, 1, 0, 0
59700, 10880, 0, 0, 0
59700, 32640, 1, 0, 0
59800, 15360, 0, 0, 0
59800, 34560, 1, 0, 0
59900, 8320, 0, 0, 0
59900, 31360, 1, 0, 0
59999, 12929, 0, 0, 0
59999, 35555, 1, 0, 0
60099, 14720, 0, 0, 0
60099, 34560, 1, 0, 0
60199, 7680, 0, 0, 0
60199, 19200, 1, 0, 0
60299, 17280, 0, 0, 0
60299, 39040, 1, 0, 0
60399, 12160, 0, 0, 0
60399, 33280, 1, 0, 0
60499, 16640, 0, 0, 0
60499, 30720, 1, 0, 0
60599, 9600, 0, 0, 0
60599, 26240, 1, 0, 0
60700, 12800, 0, 0, 0
60700, 36480, 1, 0, 0
60800, 10240, 0, 0, 0
60800, 35840, 1, 0, 0
60900, 14720, 0, 0, 0
60900, 31360, 1, 0, 0
60999, 11636, 0, 0, 0
60999, 34262, 1, 0, 0
61099, 12800, 0, 0, 0
61099, 33920, 1, 0, 0
61199, 14080, 0, 0, 0
61199, 34560, 1, 0, 0
61299, 14080, 0, 0, 0
61299, 35840, 1, 0, 0
61399, 13440, 0, 0, 0
61399, 34560, 1, 0, 0
61499, 16000, 0, 0, 0
61499, 32640, 1, 0, 0
61599, 8320, 0, 0, 0
61599, 33920, 1, 0, 0
61699, 13440, 0, 0, 0
61699, 33280, 1, 0, 0
61799, 11520, 0, 0, 0
61799, 32640, 1, 0, 0
61900, 19200, 0, 0, 0
61900, 30720, 1, 0, 0
62000, 16640, 0, 0, 0
62000, 33280, 1, 0, 0
62100, 17920, 0, 0, 0
62100, 28160, 1, 0, 0
62200, 10240, 0, 0, 0
62200, 37120, 1, 0, 0
62300, 13440, 0, 0, 0
62300, 33920, 1, 0, 0
62400, 14080, 0, 0, 0
62400, 31360, 1, 0, 0
62499, 17454, 0, 0, 0
62499, 32323, 1, 0, 0
62599, 15360, 0, 0, 0
62599, 34560, 1, 0, 0
62699, 15360, 0, 0, 0
62699, 33280, 1, 0, 0
62799, 10240, 0, 0, 0
62799, 34560, 1, 0, 0
62899, 12800, 0, 0, 0
62899, 32000, 1, 0, 0
62999, 10880, 0, 0, 0
62999, 23680, 1, 0, 0
63100, 12160, 0, 0, 0
63100, 34560, 1, 0, 0
63200, 17920, 0, 0, 0
63200, 30720, 1, 0, 0
63300, 17920, 0, 0, 0
63300, 28160, 1, 0, 0
63400, 15360, 0, 0, 0
63400, 32000, 1, 0, 0
63499, 12282, 0, 0, 0
63499, 31676, 1, 0, 0
63599, 6400, 0, 0, 0
63599, 32640, 1, 0, 0
63699, 18560, 0, 0, 0
63699, 32640, 1, 0, 0
63799, 17920, 0, 0, 0
63799, 31360, 1, 0, 0
63899, 16000, 0, 0, 0
63899, 33280, 1, 0, 0
63999, 7680, 0, 0, 0
63999, 33920, 1, 0, 0
64099, 18560, 0, 0, 0
64099, 32640, 1, 0, 0
64199, 19200, 0, 0, 0
64199, 25600, 1, 0, 0
64300, 14720, 0, 0, 0
64300, 34560, 1, 0, 0
64400, 17280, 0, 0, 0
64400, 33920, 1, 0, 0
64499, 14222, 0, 0, 0
64499, 24565, 1, 0, 0
64599, 12160, 0, 0, 0
64599, 39040, 1, 0, 0
64699, 16000, 0, 0, 0
64699, 32640, 1, 0, 0
64799, 14720, 0, 0, 0
64799, 35200, 1, 0, 0
64899, 15360, 0, 0, 0
64899, 32000, 1, 0, 0
64999, 16640, 0, 0, 0
64999, 31360, 1, 0, 0
65099, 12160, 0, 0, 0
65099, 37120, 1, 0, 0
65199, 22400, 0, 0, 0
65199, 33280, 1, 0, 0
65299, 10880, 0, 0, 0
65299, 34560, 1, 0, 0
65400, 18560, 0, 0, 0
65400, 33920, 1, 0, 0
65500, 15360, 0, 0, 0
65500, 31360, 1, 0, 0
65600, 10880, 0, 0, 0
65600, 33280, 1, 0, 0
65700, 12160, 0, 0, 0
65700, 34560, 1, 0, 0
65800, 13440, 0, 0, 0
65800, 35200, 1, 0, 0
65900, 11520, 0, 0, 0
65900, 37120, 1, 0, 0
65999, 14222, 0, 0, 0
65999, 32323, 1, 0, 0
66099, 14080, 0, 0, 0
66099, 32640, 1, 0, 0
66199, 16000, 0, 0, 0
66199, 32640, 1, 0, 0
66299, 11520, 0, 0, 0
66299, 33280, 1, 0, 0
66399, 12160, 0, 0, 0
66399, 31360, 1, 0, 0
66500, 12160, 0, 0, 0
66500, 34560, 1, 0, 0
66600, 11520, 0, 0, 0
66600, 34560, 1, 0, 0
66700, 12800, 0, 0, 0
66700, 30080, 1, 0, 0
66800, 12160, 0, 0, 0
66800, 30720, 1, 0, 0
66900, 11520, 0, 0, 0
66900, 30720, 1, 0, 0
66999, 11636, 0, 0, 0
66999, 34262, 1, 0, 0
67099, 17280, 0, 0, 0
67099, 30720, 1, 0, 0
67199, 12800, 0, 0, 0
67199, 29440, 1, 0, 0
67299, 14720, 0, 0, 0
67299, 32640, 1, 0, 0
67399, 16000, 0, 0, 0
67399, 30720, 1, 0, 0
67499, 12800, 0, 0, 0
67499, 33280, 1, 0, 0
67599, 16640, 0, 0, 0
67599, 30720, 1, 0, 0
67699, 16000, 0, 0, 0
67699, 37120, 1, 0, 0
67800, 10240, 0, 0, 0
67800, 33280, 1, 0, 0
67900, 15360, 0, 0, 0
67900, 35200, 1, 0, 0
67999, 16808, 0, 0, 0
67999, 34262, 1, 0, 0
68099, 14720, 0, 0, 0
68099, 32000, 1, 0, 0
68199, 15360, 0, 0, 0
68199, 33920, 1, 0, 0
68299, 10880, 0, 0, 0
68299, 32640, 1, 0, 0
68399, 12160, 0, 0, 0
68399, 31360, 1, 0, 0
68499, 13440, 0, 0, 0
68499, 34560, 1, 0, 0
68599, 9600, 0, 0, 0
68599, 34560, 1, 0, 0
68699, 16640, 0, 0, 0
68699, 32640, 1, 0, 0
68800, 13440, 0, 0, 0
68800, 31360, 1, 0, 0
68900, 12800, 0, 0, 0
68900, 34560, 1, 0, 0
69000, 14080, 0, 0, 0
69000, 33280, 1, 0, 0
69100, 17920, 0, 0, 0
69100, 31360, 1, 0, 0
69200, 11520, 0, 0, 0
69200, 35840, 1, 0, 0
69300, 12160, 0, 0, 0
69300, 34560, 1, 0, 0
69400, 16640, 0, 0, 0
69400, 35200, 1, 0, 0
69499, 14222, 0, 0, 0
69499, 37494, 1, 0, 0
69599, 15360, 0, 0, 0
69599, 35840, 1, 0, 0
69699, 16640, 0, 0, 0
69699, 19840, 1, 0, 0
69799, 14080, 0, 0, 0
69799, 35840, 1, 0, 0
69899, 7680, 0, 0, 0
69899, 32000, 1, 0, 0
70000, 12160, 0, 0, 0
70000, 40320, 1, 0, 0
70100, 12800, 0, 0, 0
70100, 34560, 1, 0, 0
70200, 16000, 0, 0, 0
70200, 34560, 1, 0, 0
70300, 14720, 0, 0, 0
70300, 33920, 1, 0, 0
70400, 10240, 0, 0, 0
70400, 35840, 1, 0, 0
70499, 19393, 0, 0, 0
70499, 32969, 1, 0, 0
70599, 12800, 0, 0, 0
70599, 32000, 1, 0, 0
70699, 13440, 0, 0, 0
70699, 32640, 1, 0, 0
70799, 11520, 0, 0, 0
70799, 37760, 1, 0, 0
70899, 15360, 0, 0, 0
70899, 33920, 1, 0, 0
70999, 18560, 0, 0, 0
70999, 35200, 1, 0, 0
71099, 16640, 0, 0, 0
71099, 28160, 1, 0, 0
71200, 12800, 0, 0, 0
71200, 35200, 1, 0, 0
71300, 16000, 0, 0, 0
71300, 29440, 1, 0, 0
71400, 13440, 0, 0, 0
71400, 35200, 1, 0, 0
71499, 20040, 0, 0, 0
71499, 31676, 1, 0, 0
71599, 8960, 0, 0, 0
71599, 32000, 1, 0, 0
71699, 24960, 0, 0, 0
71699, 28160, 1, 0, 0
71799, 17920, 0, 0, 0
71799, 28160, 1, 0, 0
71899, 13440, 0, 0, 0
71899, 33280, 1, 0, 0
71999, 17920, 0, 0, 0
71999, 34560, 1, 0, 0
72099, 14720, 0, 0, 0
72099, 30720, 1, 0, 0
72199, 10240, 0, 0, 0
72199, 33280, 1, 0, 0
72300, 13440, 0, 0, 0
72300, 31360, 1, 0, 0
72400, 15360, 0, 0, 0
72400, 32000, 1, 0, 0
72499, 14222, 0, 0, 0
72499, 32323, 1, 0, 0
72599, 12160, 0, 0, 0
72599, 29440, 1, 0, 0
72699, 11520, 0, 0, 0
72699, 28800, 1, 0, 0
72799, 10240, 0, 0, 0
72799, 28800, 1, 0, 0
72899, 13440, 0, 0, 0
72899, 33280, 1, 0, 0
72999, 17280, 0, 0, 0
72999, 30080, 1, 0, 0
73099, 12160, 0, 0, 0
73099, 32000, 1, 0, 0
73199, 15360, 0, 0, 0
73199, 28160, 1, 0, 0
73300, 12160, 0, 0, 0
73300, 30080, 1, 0, 0
73400, 16640, 0, 0, 0
73400, 30720, 1, 0, 0
73499, 12929, 0, 0, 0
73499, 31676, 1, 0, 0
73599, 8960, 0, 0, 0
73599, 31360, 1, 0, 0
73699, 17280, 0, 0, 0
73699, 32000, 1, 0, 0
73799, 12160, 0, 0, 0
73799, 30080, 1, 0, 0
73899, 9600, 0, 0, 0
73899, 33920, 1, 0, 0
73999, 17280, 0, 0, 0
73999, 29440, 1, 0, 0
74099, 10880, 0, 0, 0
74099, 30080, 1, 0, 0
74199, 16640, 0, 0, 0
74199, 30080, 1, 0, 0
74300, 12800, 0, 0, 0
74300, 30720, 1, 0, 0
74400, 14720, 0, 0, 0
74400, 32000, 1, 0, 0
74499, 7757, 0, 0, 0
74499, 34262, 1, 0, 0
74599, 10240, 0, 0, 0
74599, 32000, 1, 0, 0
74699, 14720, 0, 0, 0
74699, 30080, 1, 0, 0
74799, 17280, 0, 0, 0
74799, 30720, 1, 0, 0
74899, 16000, 0, 0, 0
74899, 31360, 1, 0, 0
74999, 12160, 0, 0, 0
74999, 32000, 1, 0, 0
75099, 10240, 0, 0, 0
75099, 33920, 1, 0, 0
75199, 14720, 0, 0, 0
75199, 30720, 1, 0, 0
75300, 13440, 0, 0, 0
75300, 32000, 1, 0, 0
75400, 16640, 0, 0, 0
75400, 31360, 1, 0, 0
75500, 13440, 0, 0, 0
75500, 32640, 1, 0, 0
75600, 17280, 0, 0, 0
75600, 29440, 1, 0, 0
75700, 11520, 0, 0, 0
75700, 32000, 1, 0, 0
75800, 13440, 0, 0, 0
75800, 32640, 1, 0, 0
75900, 13440, 0, 0, 0
75900, 32000, 1, 0, 0
75999, 14868, 0, 0, 0
75999, 32969, 1, 0, 0
76099, 14080, 0, 0, 0
76099, 30720, 1, 0, 0
76199, 17920, 0, 0, 0
76199, 30720, 1, 0, 0
76299, 15360, 0, 0, 0
76299, 34560, 1, 0, 0
76399, 11520, 0, 0, 0
76399, 29440, 1, 0, 0
76500, 10240, 0, 0, 0
76500, 32640, 1, 0, 0
76600, 9600, 0, 0, 0
76600, 30080, 1, 0, 0
76700, 15360, 0, 0, 0
76700, 27520, 1, 0, 0
76800, 12160, 0, 0, 0
76800, 28800, 1, 0, 0
76900, 11520, 0, 0, 0
76900, 32640, 1, 0, 0
76999, 12929, 0, 0, 0
76999, 33616, 1, 0, 0
77099, 8320, 0, 0, 0
77099, 28800, 1, 0, 0
77199, 10880, 0, 0, 0
77199, 36480, 1, 0, 0
77299, 19840, 0, 0, 0
77299, 25600, 1, 0, 0
77399, 14080, 0, 0, 0
77399, 29440, 1, 0, 0
77499, 16640, 0, 0, 0
77499, 32640, 1, 0, 0
77600, 19200, 0, 0, 0
77600, 26880, 1, 0, 0
77700, 18560, 0, 0, 0
77700, 28800, 1, 0, 0
77800, 10880, 0, 0, 0
77800, 32000, 1, 0, 0
77900, 15360, 0, 0, 0
77900, 33280, 1, 0, 0
77999, 15515, 0, 0, 0
77999, 33616, 1, 0, 0
78099, 14720, 0, 0, 0
78099, 30720, 1, 0, 0
78199, 8960, 0, 0, 0
78199, 35840, 1, 0, 0
78299, 12800, 0, 0, 0
78299, 32000, 1, 0, 0
78399, 16640, 0, 0, 0
78399, 35840, 1, 0, 0
78499, 14720, 0, 0, 0
78499, 32640, 1, 0, 0
78599, 8960, 0, 0, 0
78599, 32640, 1, 0, 0
78699, 15360, 0, 0, 0
78699, 26880, 1, 0, 0
78800, 14720, 0, 0, 0
78800, 34560, 1, 0, 0
78900, 14080, 0, 0, 0
78900, 33920, 1, 0, 0
78999, 18747, 0, 0, 0
78999, 31676, 1, 0, 0
79099, 18560, 0, 0, 0
79099, 27520, 1, 0, 0
79199, 16000, 0, 0, 0
79199, 32000, 1, 0, 0
79299, 14080, 0, 0, 0
79299, 33280, 1, 0, 0
79399, 14720, 0, 0, 0
79399, 32000, 1, 0, 0
79499, 9600, 0, 0, 0
79499, 32640, 1, 0, 0
79599, 13440, 0, 0, 0
79599, 32640, 1, 0, 0
79700, 12800, 0, 0, 0
79700, 31360, 1, 0, 0
79800, 12800, 0, 0, 0
79800, 32640, 1, 0, 0
79900, 12160, 0, 0, 0
79900, 32000, 1, 0, 0
79999, 11636, 0, 0, 0
79999, 36202, 1, 0, 0
80099, 16640, 0, 0, 0
80099, 30080, 1, 0, 0
80199, 12160, 0, 0, 0
80199, 33280, 1, 0, 0
80299, 19200, 0, 0, 0
80299, 32000, 1, 0, 0
80399, 12160, 0, 0, 0
80399, 32640, 1, 0, 0
80499, 19200, 0, 0, 0
80499, 30080, 1, 0, 0
80599, 14080, 0, 0, 0
80599, 33920, 1, 0, 0
80700, 15360, 0, 0, 0
80700, 33920, 1, 0, 0
80800, 14080, 0, 0, 0
80800, 32640, 1, 0, 0
80900, 17920, 0, 0, 0
80900, 32640, 1, 0, 0
80999, 16161, 0, 0, 0
80999, 31676, 1, 0, 0
81099, 20480, 0, 0, 0
81099, 33920, 1, 0, 0
81199, 21120, 0, 0, 0
81199, 30720, 1, 0, 0
81299, 14720, 0, 0, 0
81299, 32640, 1, 0, 0
81399, 13440, 0, 0, 0
81399, 33280, 1, 0, 0
81499, 18560, 0, 0, 0
81499, 32640, 1, 0, 0
81599, 11520, 0, 0, 0
81599, 36480, 1, 0, 0
81699, 13440, 0, 0, 0
81699, 32640, 1, 0, 0
81800, 17280, 0, 0, 0
81800, 32000, 1, 0, 0
81900, 16640, 0, 0, 0
81900, 32000, 1, 0, 0
81999, 19393, 0, 0, 0
81999, 29737, 1, 0, 0
82099, 17280, 0, 0, 0
82099, 32640, 1, 0, 0
82199, 10240, 0, 0, 0
82199, 34560, 1, 0, 0
82299, 19200, 0, 0, 0
82299, 31360, 1, 0, 0
82399, 14080, 0, 0, 0
82399, 32000, 1, 0, 0
82499, 17280, 0, 0, 0
82499, 32640, 1, 0, 0
82599, 18560, 0, 0, 0
82599, 30720, 1, 0, 0
82699, 14720, 0, 0, 0
82699, 35200, 1, 0, 0
82799, 10880, 0, 0, 0
82799, 33280, 1, 0, 0
82900, 11520, 0, 0, 0
82900, 32640, 1, 0, 0
83000, 17920, 0, 0, 0
83000, 31360, 1, 0, 0
83100, 14720, 0, 0, 0
83100, 31360, 1, 0, 0
83200, 14080, 0, 0, 0
83200, 31360, 1, 0, 0
83300, 23040, 0, 0, 0
83300, 27520, 1, 0, 0
83400, 15360, 0, 0, 0
83400, 30720, 1, 0, 0
83499, 19393, 0, 0, 0
83499, 29737, 1, 0, 0
83599, 17280, 0, 0, 0
83599, 33280, 1, 0, 0
83699, 12160, 0, 0, 0
83699, 33920, 1, 0, 0
83799, 10240, 0, 0, 0
83799, 34560, 1, 0, 0
83899, 20480, 0, 0, 0
83899, 30080, 1, 0, 0
84000, 22400, 0, 0, 0
84000, 32000, 1, 0, 0
84100, 15360, 0, 0, 0
84100, 30720, 1, 0, 0
84200, 17280, 0, 0, 0
84200, 29440, 1, 0, 0
84300, 11520, 0, 0, 0
84300, 35840, 1, 0, 0
84400, 14720, 0, 0, 0
84400, 30720, 1, 0, 0
84499, 10989, 0, 0, 0
84499, 37494, 1, 0, 0
84599, 10240, 0, 0, 0
84599, 32000, 1, 0, 0
84699, 10880, 0, 0, 0
84699, 32000, 1, 0, 0
84799, 10880, 0, 0, 0
84799, 33280, 1, 0, 0
84899, 12160, 0, 0, 0
84899, 35840, 1, 0, 0
84999, 7680, 0, 0, 0
84999, 34560, 1, 0, 0
85099, 14720, 0, 0, 0
85099, 32000, 1, 0, 0
85200, 16000, 0, 0, 0
85200, 32640, 1, 0, 0
85300, 18560, 0, 0, 0
85300, 28800, 1, 0, 0
85400, 10240, 0, 0, 0
85400, 32640, 1, 0, 0
85499, 17454, 0, 0, 0
85499, 32969, 1, 0, 0
85599, 17920, 0, 0, 0
85599, 30720, 1, 0, 0
85699, 16640, 0, 0, 0
85699, 33280, 1, 0, 0
85799, 10880, 0, 0, 0
85799, 31360, 1, 0, 0
85899, 16640, 0, 0, 0
85899, 32640, 1, 0, 0
85999, 13440, 0, 0, 0
85999, 28160, 1, 0, 0
86099, 12800, 0, 0, 0
86099, 33280, 1, 0, 0
86199, 15360, 0, 0, 0
86199, 32640, 1, 0, 0
86300, 10880, 0, 0, 0
86300, 32000, 1, 0, 0
86400, 13440, 0, 0, 0
86400, 28800, 1, 0, 0
86499, 12282, 0, 0, 0
86499, 32969, 1, 0, 0
86599, 10880, 0, 0, 0
86599, 32640, 1, 0, 0
86699, 7680, 0, 0, 0
86699, 20480, 1, 0, 0
86799, 17280, 0, 0, 0
86799, 33280, 1, 0, 0
86899, 20480, 0, 0, 0
86899, 32000, 1, 0, 0
86999, 13440, 0, 0, 0
86999, 34560, 1, 0, 0
87099, 10880, 0, 0, 0
87099, 32640, 1, 0, 0
87199, 11520, 0, 0, 0
87199, 33920, 1, 0, 0
87300, 13440, 0, 0, 0
87300, 33280, 1, 0, 0
87400, 14720, 0, 0, 0
87400, 31360, 1, 0, 0
87500, 14080, 0, 0, 0
87500, 32000, 1, 0, 0
87600, 13440, 0, 0, 0
87600, 34560, 1, 0, 0
87700, 12800, 0, 0, 0
87700, 30720, 1, 0, 0
87800, 10880, 0, 0, 0
