43910, 37228, 1, 0, 0
43912, 10947, 0, 0, 0
44000, 40016, 1, 0, 0
44007, 11154, 0, 0, 0
44101, 12182, 0, 0, 0
44101, 36944, 1, 0, 0
44200, 37237, 1, 0, 0
44200, 10727, 0, 0, 0
44301, 35116, 1, 0, 0
44307, 10553, 0, 0, 0
44401, 11825, 0, 0, 0
44402, 40812, 1, 0, 0
44500, 41035, 1, 0, 0
44500, 10218, 0, 0, 0
44600, 42094, 1, 0, 0
44601, 11312, 0, 0, 0
44700, 32723, 1, 0, 0
44703, 9157, 0, 0, 0
44801, 34274, 1, 0, 0
44809, 12097, 0, 0, 0
44903, 45858, 1, 0, 0
44904, 11800, 0, 0, 0
45001, 13541, 0, 0, 0
45003, 39781, 1, 0, 0
45102, 45926, 1, 0, 0
45107, 10245, 0, 0, 0
45200, 42630, 1, 0, 0
45211, 12570, 0, 0, 0
45300, 9599, 0, 0, 0
45302, 41712, 1, 0, 0
45401, 42429, 1, 0, 0
45403, 11416, 0, 0, 0
45500, 9751, 0, 0, 0
45500, 40423, 1, 0, 0
45600, 10857, 0, 0, 0
45602, 41300, 1, 0, 0
45703, 41350, 1, 0, 0
45705, 11442, 0, 0, 0
45801, 12185, 0, 0, 0
45802, 40502, 1, 0, 0
45900, 42914, 1, 0, 0
45900, 11302, 0, 0, 0
46000, 10831, 0, 0, 0
46003, 35635, 1, 0, 0
46100, 41735, 1, 0, 0
46103, 10806, 0, 0, 0
46200, 41669, 1, 0, 0
46213, 9466, 0, 0, 0
46300, 37186, 1, 0, 0
46303, 9732, 0, 0, 0
46400, 41372, 1, 0, 0
46401, 11401, 0, 0, 0
46501, 10953, 0, 0, 0
46502, 36719, 1, 0, 0
46601, 35103, 1, 0, 0
46603, 11566, 0, 0, 0
46700, 32434, 1, 0, 0
46702, 9514, 0, 0, 0
46800, 35501, 1, 0, 0
46802, 12475, 0, 0, 0
46901, 34372, 1, 0, 0
46901, 10332, 0, 0, 0
47003, 32277, 1, 0, 0
47008, 11621, 0, 0, 0
47100, 36122, 1, 0, 0
47105, 10685, 0, 0, 0
47200, 10542, 0, 0, 0
47202, 44212, 1, 0, 0
47300, 34264, 1, 0, 0
47302, 10411, 0, 0, 0
47401, 44994, 1, 0, 0
47409, 8905, 0, 0, 0
47501, 44787, 1, 0, 0
47509, 10244, 0, 0, 0
47600, 9918, 0, 0, 0
47602, 43089, 1, 0, 0
47700, 11095, 0, 0, 0
47702, 44890, 1, 0, 0
47800, 10339, 0, 0, 0
47800, 36273, 1, 0, 0
47901, 33818, 1, 0, 0
47906, 9593, 0, 0, 0
48000, 10259, 0, 0, 0
48000, 37559, 1, 0, 0
48100, 9721, 0, 0, 0
48101, 38993, 1, 0, 0
48200, 38514, 1, 0, 0
48205, 11118, 0, 0, 0
48302, 12510, 0, 0, 0
48302, 33026, 1, 0, 0
48400, 34225, 1, 0, 0
48400, 10751, 0, 0, 0
48500, 34334, 1, 0, 0
48520, 11459, 0, 0, 0
48600, 33725, 1, 0, 0
48600, 9477, 0, 0, 0
48701, 10903, 0, 0, 0
48702, 36588, 1, 0, 0
48800, 42637, 1, 0, 0
48803, 11166, 0, 0, 0
48901, 42908, 1, 0, 0
48901, 11052, 0, 0, 0
49001, 40489, 1, 0, 0
49001, 11208, 0, 0, 0
49101, 43766, 1, 0, 0
49112, 12466, 0, 0, 0
49200, 41367, 1, 0, 0
49202, 10288, 0, 0, 0
49301, 41570, 1, 0, 0
49301, 9603, 0, 0, 0
49400, 39439, 1, 0, 0
49407, 12175, 0, 0, 0
49501, 44143, 1, 0, 0
49501, 9602, 0, 0, 0
49600, 11524, 0, 0, 0
49600, 43123, 1, 0, 0
49700, 42042, 1, 0, 0
49711, 11708, 0, 0, 0
49800, 41804, 1, 0, 0
49810, 11601, 0, 0, 0
49901, 43032, 1, 0, 0
49902, 11144, 0, 0, 0
50001, 41817, 1, 0, 0
50008, 10654, 0, 0, 0
50101, 36763, 1, 0, 0
50106, 10376, 0, 0, 0
50200, 35181, 1, 0, 0
50208, 10025, 0, 0, 0
50302, 35788, 1, 0, 0
50306, 11862, 0, 0, 0
50400, 35446, 1, 0, 0
50402, 10160, 0, 0, 0
50500, 9689, 0, 0, 0
50501, 33391, 1, 0, 0
50600, 39548, 1, 0, 0
50600, 10292, 0, 0, 0
50700, 41228, 1, 0, 0
50701, 10908, 0, 0, 0
50800, 38764, 1, 0, 0
50803, 11387, 0, 0, 0
50901, 36082, 1, 0, 0
50910, 10438, 0, 0, 0
51000, 35680, 1, 0, 0
51002, 12315, 0, 0, 0
51100, 11610, 0, 0, 0
51101, 39371, 1, 0, 0
51202, 41579, 1, 0, 0
51203, 10282, 0, 0, 0
51300, 35342, 1, 0, 0
51302, 10662, 0, 0, 0
51400, 30306, 1, 0, 0
51405, 8457, 0, 0, 0
51500, 9887, 0, 0, 0
51502, 34175, 1, 0, 0
51602, 35437, 1, 0, 0
51602, 10396, 0, 0, 0
51703, 40926, 1, 0, 0
51704, 10326, 0, 0, 0
51800, 40117, 1, 0, 0
51805, 10160, 0, 0, 0
51900, 42997, 1, 0, 0
51905, 11219, 0, 0, 0
52001, 41184, 1, 0, 0
52003, 10605, 0, 0, 0
52101, 45091, 1, 0, 0
52104, 11143, 0, 0, 0
52203, 40132, 1, 0, 0
52215, 13763, 0, 0, 0
52302, 37903, 1, 0, 0
52304, 11302, 0, 0, 0
52400, 34434, 1, 0, 0
52405, 10389, 0, 0, 0
52501, 10091, 0, 0, 0
52504, 33289, 1, 0, 0
52600, 33483, 1, 0, 0
52614, 11416, 0, 0, 0
52701, 34093, 1, 0, 0
52712, 10398, 0, 0, 0
52803, 37887, 1, 0, 0
52817, 11184, 0, 0, 0
52900, 41632, 1, 0, 0
52915, 12721, 0, 0, 0
53001, 9956, 0, 0, 0
53002, 35552, 1, 0, 0
53102, 35219, 1, 0, 0
53108, 10163, 0, 0, 0
53200, 36978, 1, 0, 0
53206, 11115, 0, 0, 0
53301, 10648, 0, 0, 0
53301, 40633, 1, 0, 0
53400, 35157, 1, 0, 0
53415, 10067, 0, 0, 0
53504, 41134, 1, 0, 0
53509, 12379, 0, 0, 0
53600, 39709, 1, 0, 0
53603, 9871, 0, 0, 0
53702, 10722, 0, 0, 0
53704, 40268, 1, 0, 0
53800, 41008, 1, 0, 0
53805, 11585, 0, 0, 0
53900, 10531, 0, 0, 0
53901, 40321, 1, 0, 0
54000, 10904, 0, 0, 0
54002, 34157, 1, 0, 0
54100, 10638, 0, 0, 0
54102, 36503, 1, 0, 0
54200, 39368, 1, 0, 0
54211, 10459, 0, 0, 0
54301, 35388, 1, 0, 0
54302, 11732, 0, 0, 0
54400, 33820, 1, 0, 0
54400, 11234, 0, 0, 0
54500, 10422, 0, 0, 0
54501, 33939, 1, 0, 0
54600, 37127, 1, 0, 0
54613, 10317, 0, 0, 0
54700, 41160, 1, 0, 0
54700, 9395, 0, 0, 0
54801, 10288, 0, 0, 0
54803, 34714, 1, 0, 0
54901, 40033, 1, 0, 0
54927, 10769, 0, 0, 0
55000, 43938, 1, 0, 0
55005, 10148, 0, 0, 0
55100, 45046, 1, 0, 0
55102, 13321, 0, 0, 0
55201, 11634, 0, 0, 0
55201, 39091, 1, 0, 0
55300, 10691, 0, 0, 0
55300, 43861, 1, 0, 0
55406, 33235, 1, 0, 0
55418, 9979, 0, 0, 0
55500, 33468, 1, 0, 0
55504, 10511, 0, 0, 0
55602, 10537, 0, 0, 0
55603, 41409, 1, 0, 0
55700, 42795, 1, 0, 0
55701, 12354, 0, 0, 0
55800, 42887, 1, 0, 0
55801, 9850, 0, 0, 0
55900, 40524, 1, 0, 0
55901, 11975, 0, 0, 0
56001, 40726, 1, 0, 0
56008, 10700, 0, 0, 0
56100, 9713, 0, 0, 0
56103, 41456, 1, 0, 0
56200, 11256, 0, 0, 0
56201, 42413, 1, 0, 0
56300, 38243, 1, 0, 0
56310, 10006, 0, 0, 0
56401, 39188, 1, 0, 0
56402, 11637, 0, 0, 0
56500, 41495, 1, 0, 0
56502, 11807, 0, 0, 0
56601, 41230, 1, 0, 0
56601, 10449, 0, 0, 0
56700, 42087, 1, 0, 0
56708, 9693, 0, 0, 0
56801, 10708, 0, 0, 0
56802, 41021, 1, 0, 0
56900, 40893, 1, 0, 0
56901, 12376, 0, 0, 0
57002, 41648, 1, 0, 0
57007, 11654, 0, 0, 0
57100, 41955, 1, 0, 0
57106, 12119, 0, 0, 0
57200, 36852, 1, 0, 0
57201, 10736, 0, 0, 0
57300, 36910, 1, 0, 0
57301, 10400, 0, 0, 0
57401, 39264, 1, 0, 0
57407, 10111, 0, 0, 0
57500, 10399, 0, 0, 0
57501, 40530, 1, 0, 0
57601, 31627, 1, 0, 0
57604, 11722, 0, 0, 0
57702, 31822, 1, 0, 0
57703, 10593, 0, 0, 0
57802, 36721, 1, 0, 0
57808, 10149, 0, 0, 0
57900, 36396, 1, 0, 0
57905, 10634, 0, 0, 0
58000, 41088, 1, 0, 0
58012, 12276, 0, 0, 0
58100, 37551, 1, 0, 0
58104, 10167, 0, 0, 0
58201, 38402, 1, 0, 0
58201, 10325, 0, 0, 0
58301, 37482, 1, 0, 0
58302, 11799, 0, 0, 0
58400, 36425, 1, 0, 0
58401, 9637, 0, 0, 0
58502, 36084, 1, 0, 0
58505, 10610, 0, 0, 0
58600, 40010, 1, 0, 0
58602, 11167, 0, 0, 0
58700, 43589, 1, 0, 0
58701, 11056, 0, 0, 0
58801, 39193, 1, 0, 0
58805, 13190, 0, 0, 0
58900, 38288, 1, 0, 0
58900, 11399, 0, 0, 0
59000, 11241, 0, 0, 0
59001, 38446, 1, 0, 0
59100, 39914, 1, 0, 0
59104, 11388, 0, 0, 0
59201, 37197, 1, 0, 0
59204, 11605, 0, 0, 0
59301, 33727, 1, 0, 0
59335, 11266, 0, 0, 0
59401, 11051, 0, 0, 0
59408, 36276, 1, 0, 0
59500, 12551, 0, 0, 0
59501, 39599, 1, 0, 0
59600, 36159, 1, 0, 0
59603, 10895, 0, 0, 0
59701, 41462, 1, 0, 0
59701, 10444, 0, 0, 0
59800, 46349, 1, 0, 0
59801, 10305, 0, 0, 0
59900, 41518, 1, 0, 0
59901, 11307, 0, 0, 0
60002, 41062, 1, 0, 0
60004, 10805, 0, 0, 0
60102, 44409, 1, 0, 0
60109, 10504, 0, 0, 0
60202, 34810, 1, 0, 0
60216, 11024, 0, 0, 0
60303, 38270, 1, 0, 0
60310, 9526, 0, 0, 0
60401, 41591, 1, 0, 0
60404, 11654, 0, 0, 0
60534, 37693, 1, 0, 0
60536, 9725, 0, 0, 0
60600, 12623, 0, 0, 0
60601, 36384, 1, 0, 0
60700, 10811, 0, 0, 0
60701, 42306, 1, 0, 0
60801, 39525, 1, 0, 0
60810, 12595, 0, 0, 0
60900, 11674, 0, 0, 0
60901, 39110, 1, 0, 0
61001, 46351, 1, 0, 0
61005, 10228, 0, 0, 0
61100, 44720, 1, 0, 0
61100, 10511, 0, 0, 0
61200, 42290, 1, 0, 0
61211, 9986, 0, 0, 0
61300, 44321, 1, 0, 0
61306, 10624, 0, 0, 0
61401, 10764, 0, 0, 0
61404, 40148, 1, 0, 0
61502, 41225, 1, 0, 0
61503, 10956, 0, 0, 0
61600, 41193, 1, 0, 0
61603, 12676, 0, 0, 0
61702, 36509, 1, 0, 0
61709, 9322, 0, 0, 0
61800, 34183, 1, 0, 0
61800, 9027, 0, 0, 0
61900, 10629, 0, 0, 0
61902, 34811, 1, 0, 0
62000, 39500, 1, 0, 0
62004, 10915, 0, 0, 0
62101, 31984, 1, 0, 0
62101, 11044, 0, 0, 0
62200, 32262, 1, 0, 0
62209, 11909, 0, 0, 0
62300, 34303, 1, 0, 0
62309, 9975, 0, 0, 0
62400, 10013, 0, 0, 0
62402, 44900, 1, 0, 0
62501, 44468, 1, 0, 0
62502, 9941, 0, 0, 0
62600, 42718, 1, 0, 0
62607, 11753, 0, 0, 0
62700, 44227, 1, 0, 0
62713, 10245, 0, 0, 0
62800, 9785, 0, 0, 0
62802, 39962, 1, 0, 0
62901, 35231, 1, 0, 0
62944, 10576, 0, 0, 0
63001, 33468, 1, 0, 0
63002, 11694, 0, 0, 0
63101, 33384, 1, 0, 0
63107, 10980, 0, 0, 0
63201, 40637, 1, 0, 0
63212, 11615, 0, 0, 0
63303, 38567, 1, 0, 0
63310, 9073, 0, 0, 0
63400, 40486, 1, 0, 0
63414, 12604, 0, 0, 0
63500, 12322, 0, 0, 0
63501, 36398, 1, 0, 0
63600, 41718, 1, 0, 0
63601, 11512, 0, 0, 0
63701, 44931, 1, 0, 0
63703, 10111, 0, 0, 0
63800, 12747, 0, 0, 0
63802, 36692, 1, 0, 0
63905, 11550, 0, 0, 0
63906, 38594, 1, 0, 0
64000, 11901, 0, 0, 0
64001, 46668, 1, 0, 0
64101, 43951, 1, 0, 0
64103, 10373, 0, 0, 0
64200, 41844, 1, 0, 0
64203, 11528, 0, 0, 0
64301, 11226, 0, 0, 0
64303, 37657, 1, 0, 0
64400, 9710, 0, 0, 0
64401, 37531, 1, 0, 0
64500, 35234, 1, 0, 0
64500, 12042, 0, 0, 0
64608, 10226, 0, 0, 0
64610, 30061, 1, 0, 0
64700, 40763, 1, 0, 0
64707, 12575, 0, 0, 0
64801, 37483, 1, 0, 0
64802, 10866, 0, 0, 0
64903, 36663, 1, 0, 0
64906, 10265, 0, 0, 0
65002, 46931, 1, 0, 0
65012, 11069, 0, 0, 0
65100, 44766, 1, 0, 0
65100, 9589, 0, 0, 0
65200, 44713, 1, 0, 0
65205, 10895, 0, 0, 0
65300, 34170, 1, 0, 0
65308, 12161, 0, 0, 0
65401, 11134, 0, 0, 0
65402, 33533, 1, 0, 0
65501, 31466, 1, 0, 0
65501, 9641, 0, 0, 0
65603, 31312, 1, 0, 0
65605, 10450, 0, 0, 0
65700, 10350, 0, 0, 0
65701, 31043, 1, 0, 0
65800, 30642, 1, 0, 0
65816, 10222, 0, 0, 0
65900, 13750, 0, 0, 0
65900, 36104, 1, 0, 0
66000, 39011, 1, 0, 0
66004, 12903, 0, 0, 0
66100, 10856, 0, 0, 0
66101, 42982, 1, 0, 0
66200, 10580, 0, 0, 0
66200, 41525, 1, 0, 0
66303, 46668, 1, 0, 0
66303, 9267, 0, 0, 0
66400, 44770, 1, 0, 0
66404, 10743, 0, 0, 0
66500, 41937, 1, 0, 0
66502, 10427, 0, 0, 0
66600, 44393, 1, 0, 0
66609, 10058, 0, 0, 0
66700, 9564, 0, 0, 0
66701, 41053, 1, 0, 0
66800, 11280, 0, 0, 0
66804, 42808, 1, 0, 0
66901, 42754, 1, 0, 0
66903, 10146, 0, 0, 0
67000, 10123, 0, 0, 0
67001, 42207, 1, 0, 0
67100, 42420, 1, 0, 0
67101, 10720, 0, 0, 0
67201, 44342, 1, 0, 0
67205, 13041, 0, 0, 0
67301, 44003, 1, 0, 0
67302, 11606, 0, 0, 0
67401, 44892, 1, 0, 0
67401, 11319, 0, 0, 0
67500, 40019, 1, 0, 0
67510, 11302, 0, 0, 0
67600, 38966, 1, 0, 0
67602, 10202, 0, 0, 0
67702, 35460, 1, 0, 0
67720, 11873, 0, 0, 0
67800, 38813, 1, 0, 0
67805, 9608, 0, 0, 0
67902, 42112, 1, 0, 0
67910, 10970, 0, 0, 0
68000, 40872, 1, 0, 0
68009, 12251, 0, 0, 0
68100, 34758, 1, 0, 0
68103, 10505, 0, 0, 0
68201, 10719, 0, 0, 0
68203, 45219, 1, 0, 0
68300, 38501, 1, 0, 0
68305, 12225, 0, 0, 0
68401, 38950, 1, 0, 0
68402, 9752, 0, 0, 0
68500, 11484, 0, 0, 0
68503, 40191, 1, 0, 0
68600, 39037, 1, 0, 0
68609, 12027, 0, 0, 0
68701, 43963, 1, 0, 0
68709, 11290, 0, 0, 0
68801, 40333, 1, 0, 0
68815, 10876, 0, 0, 0
68901, 9056, 0, 0, 0
68903, 44440, 1, 0, 0
69000, 10865, 0, 0, 0
69001, 42967, 1, 0, 0
69101, 43134, 1, 0, 0
69109, 10742, 0, 0, 0
69200, 46247, 1, 0, 0
69202, 10275, 0, 0, 0
69300, 35580, 1, 0, 0
69311, 10290, 0, 0, 0
69400, 40799, 1, 0, 0
69401, 10934, 0, 0, 0
69502, 39707, 1, 0, 0
69503, 10680, 0, 0, 0
69605, 40883, 1, 0, 0
69605, 11840, 0, 0, 0
69700, 11892, 0, 0, 0
69701, 34323, 1, 0, 0
69801, 41256, 1, 0, 0
69804, 9954, 0, 0, 0
69901, 36172, 1, 0, 0
69902, 12413, 0, 0, 0
70001, 35916, 1, 0, 0
70006, 11521, 0, 0, 0
70100, 34416, 1, 0, 0
70113, 10572, 0, 0, 0
70211, 12013, 0, 0, 0
70211, 34820, 1, 0, 0
70301, 10682, 0, 0, 0
70302, 41139, 1, 0, 0
70401, 39309, 1, 0, 0
70402, 11530, 0, 0, 0
70501, 40078, 1, 0, 0
70502, 10123, 0, 0, 0
70600, 13053, 0, 0, 0
70601, 41743, 1, 0, 0
70700, 42422, 1, 0, 0
70701, 11021, 0, 0, 0
70800, 43640, 1, 0, 0
70814, 10209, 0, 0, 0
70900, 42879, 1, 0, 0
70903, 10177, 0, 0, 0
71000, 31702, 1, 0, 0
71010, 11818, 0, 0, 0
71100, 42103, 1, 0, 0
71102, 9354, 0, 0, 0
71202, 13016, 0, 0, 0
71204, 42657, 1, 0, 0
71301, 36279, 1, 0, 0
71302, 11677, 0, 0, 0
71400, 29808, 1, 0, 0
71404, 9863, 0, 0, 0
71505, 37749, 1, 0, 0
71514, 11297, 0, 0, 0
71600, 37982, 1, 0, 0
71601, 9326, 0, 0, 0
71704, 31747, 1, 0, 0
71717, 9734, 0, 0, 0
71801, 9880, 0, 0, 0
71802, 30424, 1, 0, 0
71900, 33802, 1, 0, 0
71902, 10567, 0, 0, 0
72000, 10501, 0, 0, 0
72002, 36339, 1, 0, 0
72100, 44046, 1, 0, 0
72102, 10318, 0, 0, 0
72202, 31394, 1, 0, 0
72211, 10865, 0, 0, 0
72302, 11080, 0, 0, 0
72302, 34713, 1, 0, 0
72400, 38671, 1, 0, 0
72402, 14083, 0, 0, 0
72501, 11317, 0, 0, 0
72501, 41173, 1, 0, 0
72602, 45191, 1, 0, 0
72603, 10970, 0, 0, 0
72702, 10969, 0, 0, 0
72702, 42386, 1, 0, 0
72801, 41980, 1, 0, 0
72802, 10979, 0, 0, 0
72900, 11004, 0, 0, 0
72900, 45925, 1, 0, 0
73002, 44349, 1, 0, 0
73010, 9986, 0, 0, 0
73100, 44504, 1, 0, 0
73117, 8993, 0, 0, 0
73202, 39765, 1, 0, 0
73206, 12755, 0, 0, 0
73300, 36360, 1, 0, 0
73301, 9979, 0, 0, 0
73402, 34287, 1, 0, 0
73406, 10666, 0, 0, 0
73500, 38357, 1, 0, 0
73505, 12068, 0, 0, 0
73600, 42917, 1, 0, 0
73604, 11044, 0, 0, 0
73705, 41948, 1, 0, 0
73714, 10846, 0, 0, 0
73800, 11081, 0, 0, 0
73803, 43035, 1, 0, 0
73900, 44961, 1, 0, 0
73906, 9794, 0, 0, 0
74001, 12403, 0, 0, 0
74002, 43566, 1, 0, 0
74101, 9916, 0, 0, 0
74106, 32408, 1, 0, 0
74202, 40794, 1, 0, 0
74203, 11122, 0, 0, 0
74301, 12435, 0, 0, 0
74303, 35057, 1, 0, 0
74401, 9613, 0, 0, 0
74402, 43228, 1, 0, 0
74501, 12993, 0, 0, 0
74503, 43942, 1, 0, 0
74603, 40918, 1, 0, 0
74605, 9971, 0, 0, 0
74700, 42829, 1, 0, 0
74707, 11704, 0, 0, 0
74800, 12047, 0, 0, 0
74800, 43271, 1, 0, 0
74900, 42816, 1, 0, 0
74901, 10589, 0, 0, 0
75000, 10145, 0, 0, 0
75001, 44720, 1, 0, 0
75100, 40330, 1, 0, 0
75102, 12748, 0, 0, 0
75200, 38419, 1, 0, 0
75213, 12291, 0, 0, 0
75304, 38278, 1, 0, 0
75312, 10284, 0, 0, 0
75400, 42521, 1, 0, 0
75405, 10206, 0, 0, 0
75500, 43041, 1, 0, 0
75509, 9991, 0, 0, 0
75600, 11129, 0, 0, 0
75602, 41033, 1, 0, 0
75700, 10646, 0, 0, 0
75701, 41456, 1, 0, 0
75801, 43748, 1, 0, 0
75806, 12491, 0, 0, 0
75901, 36099, 1, 0, 0
75906, 11242, 0, 0, 0
76000, 31665, 1, 0, 0
76005, 9552, 0, 0, 0
76100, 11144, 0, 0, 0
76101, 38277, 1, 0, 0
76200, 9643, 0, 0, 0
76204, 43051, 1, 0, 0
76301, 42026, 1, 0, 0
76303, 11949, 0, 0, 0
76401, 37474, 1, 0, 0
76407, 10805, 0, 0, 0
76500, 42754, 1, 0, 0
76508, 10156, 0, 0, 0
76601, 10773, 0, 0, 0
76601, 41658, 1, 0, 0
76700, 9926, 0, 0, 0
76702, 40830, 1, 0, 0
76804, 40800, 1, 0, 0
76807, 10899, 0, 0, 0
76900, 39003, 1, 0, 0
76901, 9814, 0, 0, 0
77000, 42351, 1, 0, 0
77003, 11944, 0, 0, 0
77101, 34876, 1, 0, 0
77107, 16557, 0, 0, 0
77201, 36696, 1, 0, 0
77211, 10983, 0, 0, 0
77300, 31110, 1, 0, 0
77301, 10682, 0, 0, 0
77401, 36982, 1, 0, 0
77402, 10112, 0, 0, 0
77502, 39640, 1, 0, 0
77509, 11386, 0, 0, 0
77600, 44285, 1, 0, 0
77606, 12685, 0, 0, 0
77700, 11285, 0, 0, 0
77702, 42679, 1, 0, 0
77800, 39418, 1, 0, 0
77801, 10751, 0, 0, 0
77902, 41882, 1, 0, 0
77916, 10780, 0, 0, 0
78000, 42436, 1, 0, 0
78001, 11946, 0, 0, 0
78100, 38334, 1, 0, 0
78101, 11798, 0, 0, 0
78200, 11217, 0, 0, 0
78202, 32682, 1, 0, 0
78305, 41534, 1, 0, 0
78305, 10946, 0, 0, 0
78401, 44247, 1, 0, 0
78401, 12277, 0, 0, 0
78500, 12178, 0, 0, 0
78505, 39505, 1, 0, 0
78601, 10469, 0, 0, 0
78603, 32974, 1, 0, 0
78701, 32170, 1, 0, 0
78703, 10900, 0, 0, 0
78800, 33642, 1, 0, 0
78801, 11473, 0, 0, 0
78901, 11651, 0, 0, 0
78903, 38756, 1, 0, 0
79005, 39883, 1, 0, 0
79005, 10447, 0, 0, 0
79101, 40030, 1, 0, 0
79106, 10546, 0, 0, 0
79200, 38767, 1, 0, 0
79206, 10413, 0, 0, 0
79300, 13893, 0, 0, 0
79301, 37364, 1, 0, 0
79401, 8876, 0, 0, 0
79402, 32670, 1, 0, 0
79501, 39405, 1, 0, 0
79511, 11731, 0, 0, 0
79600, 44319, 1, 0, 0
79605, 10985, 0, 0, 0
79701, 29993, 1, 0, 0
79701, 9833, 0, 0, 0
79801, 39839, 1, 0, 0
79802, 11149, 0, 0, 0
79900, 44877, 1, 0, 0
79901, 9968, 0, 0, 0
80000, 36021, 1, 0, 0
80006, 10508, 0, 0, 0
80100, 11016, 0, 0, 0
80101, 35822, 1, 0, 0
80200, 11074, 0, 0, 0
80201, 35841, 1, 0, 0
80300, 33694, 1, 0, 0
80300, 12502, 0, 0, 0
80403, 33328, 1, 0, 0
80405, 12542, 0, 0, 0
80500, 37886, 1, 0, 0
80503, 10650, 0, 0, 0
80601, 43506, 1, 0, 0
80602, 13002, 0, 0, 0
80700, 42886, 1, 0, 0
80709, 10863, 0, 0, 0
80801, 39573, 1, 0, 0
80811, 10247, 0, 0, 0
80900, 37403, 1, 0, 0
80900, 10685, 0, 0, 0
81001, 11923, 0, 0, 0
81001, 41509, 1, 0, 0
81101, 42357, 1, 0, 0
81101, 10214, 0, 0, 0
81201, 33730, 1, 0, 0
81203, 10785, 0, 0, 0
81305, 10750, 0, 0, 0
81309, 37172, 1, 0, 0
81401, 33455, 1, 0, 0
81403, 11163, 0, 0, 0
81502, 32211, 1, 0, 0
81512, 10773, 0, 0, 0
81600, 8994, 0, 0, 0
81600, 31801, 1, 0, 0
81701, 32518, 1, 0, 0
81701, 10646, 0, 0, 0
81800, 10850, 0, 0, 0
81801, 40867, 1, 0, 0
81901, 40930, 1, 0, 0
81903, 10410, 0, 0, 0
82001, 12488, 0, 0, 0
82001, 34228, 1, 0, 0
82101, 38585, 1, 0, 0
82103, 13086, 0, 0, 0
82200, 36135, 1, 0, 0
82205, 10824, 0, 0, 0
82301, 10438, 0, 0, 0
82303, 41713, 1, 0, 0
82400, 42771, 1, 0, 0
82412, 10135, 0, 0, 0
82502, 39729, 1, 0, 0
82502, 11362, 0, 0, 0
82601, 43700, 1, 0, 0
82610, 9867, 0, 0, 0
82700, 9681, 0, 0, 0
82701, 36653, 1, 0, 0
82800, 38455, 1, 0, 0
82810, 10818, 0, 0, 0
82900, 32086, 1, 0, 0
82901, 10758, 0, 0, 0
83000, 38531, 1, 0, 0
83004, 11210, 0, 0, 0
83100, 41693, 1, 0, 0
83115, 10153, 0, 0, 0
83201, 10779, 0, 0, 0
83201, 43938, 1, 0, 0
83300, 10230, 0, 0, 0
83300, 37400, 1, 0, 0
83400, 38264, 1, 0, 0
83402, 10655, 0, 0, 0
83502, 8891, 0, 0, 0
83504, 42923, 1, 0, 0
83602, 35268, 1, 0, 0
83602, 11867, 0, 0, 0
83700, 31153, 1, 0, 0
83712, 10743, 0, 0, 0
83801, 37163, 1, 0, 0
83805, 11489, 0, 0, 0
83901, 37660, 1, 0, 0
83916, 12721, 0, 0, 0
84004, 38628, 1, 0, 0
84014, 10153, 0, 0, 0
84100, 36020, 1, 0, 0
84110, 10679, 0, 0, 0
84202, 41455, 1, 0, 0
84203, 12186, 0, 0, 0
84300, 43095, 1, 0, 0
84305, 12045, 0, 0, 0
84401, 11236, 0, 0, 0
84402, 42986, 1, 0, 0
84502, 44971, 1, 0, 0
84503, 10172, 0, 0, 0
84602, 11283, 0, 0, 0
84604, 39896, 1, 0, 0
84700, 31484, 1, 0, 0
84700, 9957, 0, 0, 0
84800, 34183, 1, 0, 0
84809, 11875, 0, 0, 0
84900, 42615, 1, 0, 0
84900, 12302, 0, 0, 0
85000, 11754, 0, 0, 0
85001, 43641, 1, 0, 0
85101, 40103, 1, 0, 0
85103, 10972, 0, 0, 0
85201, 9865, 0, 0, 0
85206, 37293, 1, 0, 0
85301, 10619, 0, 0, 0
85303, 33579, 1, 0, 0
85401, 33473, 1, 0, 0
85412, 11214, 0, 0, 0
85502, 34438, 1, 0, 0
85503, 10959, 0, 0, 0
85600, 45208, 1, 0, 0
85604, 10181, 0, 0, 0
85700, 44457, 1, 0, 0
85707, 9475, 0, 0, 0
85800, 36880, 1, 0, 0
85801, 11397, 0, 0, 0
85910, 41565, 1, 0, 0
85911, 10159, 0, 0, 0
86000, 44022, 1, 0, 0
86001, 10601, 0, 0, 0
86100, 43806, 1, 0, 0
86101, 10440, 0, 0, 0
86201, 39767, 1, 0, 0
86218, 11064, 0, 0, 0
86300, 40464, 1, 0, 0
86312, 11348, 0, 0, 0
86400, 11919, 0, 0, 0
86402, 36690, 1, 0, 0
86502, 10967, 0, 0, 0
86503, 34926, 1, 0, 0
86603, 10850, 0, 0, 0
86605, 31679, 1, 0, 0
86704, 41827, 1, 0, 0
86704, 12001, 0, 0, 0
86800, 35658, 1, 0, 0
86802, 9837, 0, 0, 0
86900, 10810, 0, 0, 0
86903, 31525, 1, 0, 0
87000, 36734, 1, 0, 0
87003, 11842, 0, 0, 0
87101, 32938, 1, 0, 0
87114, 10563, 0, 0, 0
87207, 11233, 0, 0, 0
87208, 43164, 1, 0, 0
87300, 10888, 0, 0, 0
87302, 41034, 1, 0, 0
87401, 10622, 0, 0, 0
87402, 43999, 1, 0, 0
87501, 41824, 1, 0, 0
87502, 11536, 0, 0, 0
87601, 42247, 1, 0, 0
