46949, 240, 0, 0, 0
46949, 470, 1, 0, 0
47049, 140, 0, 0, 0
47049, 550, 1, 0, 0
47149, 200, 0, 0, 0
47149, 530, 1, 0, 0
47249, 310, 0, 0, 0
47249, 460, 1, 0, 0
47349, 210, 0, 0, 0
47349, 540, 1, 0, 0
47449, 180, 0, 0, 0
47449, 520, 1, 0, 0
47550, 230, 0, 0, 0
47550, 550, 1, 0, 0
47650, 190, 0, 0, 0
47650, 540, 1, 0, 0
47749, 222, 0, 0, 0
47749, 505, 1, 0, 0
47849, 280, 0, 0, 0
47849, 510, 1, 0, 0
47949, 190, 0, 0, 0
47949, 530, 1, 0, 0
48049, 320, 0, 0, 0
48049, 500, 1, 0, 0
48149, 220, 0, 0, 0
48149, 510, 1, 0, 0
48249, 210, 0, 0, 0
48249, 480, 1, 0, 0
48349, 160, 0, 0, 0
48349, 390, 1, 0, 0
48449, 220, 0, 0, 0
48449, 550, 1, 0, 0
48549, 170, 0, 0, 0
48549, 560, 1, 0, 0
48649, 260, 0, 0, 0
48649, 600, 1, 0, 0
48750, 210, 0, 0, 0
48750, 530, 1, 0, 0
48850, 160, 0, 0, 0
48850, 520, 1, 0, 0
48950, 240, 0, 0, 0
48950, 470, 1, 0, 0
49050, 220, 0, 0, 0
49050, 520, 1, 0, 0
49150, 180, 0, 0, 0
49150, 540, 1, 0, 0
49249, 272, 0, 0, 0
49249, 505, 1, 0, 0
49349, 200, 0, 0, 0
49349, 490, 1, 0, 0
49449, 210, 0, 0, 0
49449, 510, 1, 0, 0
49549, 220, 0, 0, 0
49549, 480, 1, 0, 0
49649, 210, 0, 0, 0
49649, 510, 1, 0, 0
49749, 110, 0, 0, 0
49749, 570, 1, 0, 0
49849, 140, 0, 0, 0
49849, 540, 1, 0, 0
49950, 250, 0, 0, 0
49950, 540, 1, 0, 0
50050, 180, 0, 0, 0
50050, 530, 1, 0, 0
50150, 260, 0, 0, 0
50150, 480, 1, 0, 0
50249, 212, 0, 0, 0
50249, 505, 1, 0, 0
50349, 250, 0, 0, 0
50349, 450, 1, 0, 0
50449, 260, 0, 0, 0
50449, 530, 1, 0, 0
50549, 220, 0, 0, 0
50549, 490, 1, 0, 0
50649, 280, 0, 0, 0
50649, 520, 1, 0, 0
50749, 230, 0, 0, 0
50749, 480, 1, 0, 0
50849, 210, 0, 0, 0
50849, 550, 1, 0, 0
50949, 270, 0, 0, 0
50949, 550, 1, 0, 0
51050, 180, 0, 0, 0
51050, 460, 1, 0, 0
51150, 290, 0, 0, 0
51150, 510, 1, 0, 0
51249, 212, 0, 0, 0
51249, 565, 1, 0, 0
51349, 200, 0, 0, 0
51349, 510, 1, 0, 0
51449, 150, 0, 0, 0
51449, 550, 1, 0, 0
51549, 250, 0, 0, 0
51549, 510, 1, 0, 0
51649, 150, 0, 0, 0
51649, 510, 1, 0, 0
51749, 220, 0, 0, 0
51749, 530, 1, 0, 0
51849, 240, 0, 0, 0
51849, 540, 1, 0, 0
51949, 330, 0, 0, 0
51949, 490, 1, 0, 0
52050, 290, 0, 0, 0
52050, 490, 1, 0, 0
52150, 160, 0, 0, 0
52150, 520, 1, 0, 0
52249, 212, 0, 0, 0
52249, 575, 1, 0, 0
52349, 290, 0, 0, 0
52349, 480, 1, 0, 0
52449, 240, 0, 0, 0
52449, 580, 1, 0, 0
52549, 230, 0, 0, 0
52549, 550, 1, 0, 0
52649, 220, 0, 0, 0
52649, 490, 1, 0, 0
52749, 240, 0, 0, 0
52749, 550, 1, 0, 0
52849, 210, 0, 0, 0
52849, 470, 1, 0, 0
52949, 170, 0, 0, 0
52949, 500, 1, 0, 0
53050, 200, 0, 0, 0
53050, 550, 1, 0, 0
53150, 190, 0, 0, 0
53150, 520, 1, 0, 0
53249, 181, 0, 0, 0
53249, 515, 1, 0, 0
53349, 220, 0, 0, 0
53349, 510, 1, 0, 0
53449, 140, 0, 0, 0
53449, 490, 1, 0, 0
53549, 160, 0, 0, 0
53549, 510, 1, 0, 0
53649, 230, 0, 0, 0
53649, 460, 1, 0, 0
53749, 190, 0, 0, 0
53749, 530, 1, 0, 0
53849, 210, 0, 0, 0
53849, 470, 1, 0, 0
53949, 310, 0, 0, 0
53949, 550, 1, 0, 0
54049, 210, 0, 0, 0
54049, 490, 1, 0, 0
54150, 230, 0, 0, 0
54150, 550, 1, 0, 0
54250, 180, 0, 0, 0
54250, 570, 1, 0, 0
54350, 210, 0, 0, 0
54350, 550, 1, 0, 0
54450, 220, 0, 0, 0
54450, 460, 1, 0, 0
54550, 280, 0, 0, 0
54550, 520, 1, 0, 0
54650, 250, 0, 0, 0
54650, 570, 1, 0, 0
54749, 303, 0, 0, 0
54749, 474, 1, 0, 0
54849, 280, 0, 0, 0
54849, 500, 1, 0, 0
54949, 150, 0, 0, 0
54949, 510, 1, 0, 0
55049, 190, 0, 0, 0
55049, 540, 1, 0, 0
55149, 210, 0, 0, 0
55149, 530, 1, 0, 0
55250, 130, 0, 0, 0
55250, 500, 1, 0, 0
55350, 300, 0, 0, 0
55350, 450, 1, 0, 0
55450, 230, 0, 0, 0
55450, 570, 1, 0, 0
55550, 240, 0, 0, 0
55550, 520, 1, 0, 0
55650, 180, 0, 0, 0
55650, 600, 1, 0, 0
55749, 272, 0, 0, 0
55749, 515, 1, 0, 0
55849, 240, 0, 0, 0
55849, 520, 1, 0, 0
55949, 290, 0, 0, 0
55949, 530, 1, 0, 0
56049, 170, 0, 0, 0
56049, 540, 1, 0, 0
56149, 210, 0, 0, 0
56149, 550, 1, 0, 0
56249, 240, 0, 0, 0
56249, 510, 1, 0, 0
56349, 250, 0, 0, 0
56349, 430, 1, 0, 0
56450, 210, 0, 0, 0
56450, 420, 1, 0, 0
56550, 220, 0, 0, 0
56550, 500, 1, 0, 0
56650, 180, 0, 0, 0
56650, 460, 1, 0, 0
56749, 151, 0, 0, 0
56749, 525, 1, 0, 0
56849, 300, 0, 0, 0
56849, 500, 1, 0, 0
56949, 180, 0, 0, 0
56949, 550, 1, 0, 0
57049, 200, 0, 0, 0
57049, 470, 1, 0, 0
57149, 160, 0, 0, 0
57149, 600, 1, 0, 0
57249, 220, 0, 0, 0
57249, 590, 1, 0, 0
57349, 180, 0, 0, 0
57349, 540, 1, 0, 0
57449, 230, 0, 0, 0
57449, 510, 1, 0, 0
57550, 290, 0, 0, 0
57550, 450, 1, 0, 0
57650, 170, 0, 0, 0
57650, 400, 1, 0, 0
57749, 242, 0, 0, 0
57749, 565, 1, 0, 0
57849, 180, 0, 0, 0
57849, 530, 1, 0, 0
57949, 170, 0, 0, 0
57949, 460, 1, 0, 0
58049, 200, 0, 0, 0
58049, 530, 1, 0, 0
58149, 200, 0, 0, 0
58149, 500, 1, 0, 0
58249, 320, 0, 0, 0
58249, 450, 1, 0, 0
58349, 210, 0, 0, 0
58349, 540, 1, 0, 0
58449, 180, 0, 0, 0
58449, 470, 1, 0, 0
58550, 220, 0, 0, 0
58550, 500, 1, 0, 0
58650, 230, 0, 0, 0
58650, 510, 1, 0, 0
58749, 222, 0, 0, 0
58749, 515, 1, 0, 0
58849, 260, 0, 0, 0
58849, 530, 1, 0, 0
58949, 290, 0, 0, 0
58949, 420, 1, 0, 0
59049, 300, 0, 0, 0
59049, 430, 1, 0, 0
59149, 120, 0, 0, 0
59149, 390, 1, 0, 0
59249, 210, 0, 0, 0
59249, 540, 1, 0, 0
59349, 130, 0, 0, 0
59349, 580, 1, 0, 0
59449, 240, 0, 0, 0
59449, 500, 1, 0, 0
59550, 220, 0, 0, 0
59550, 520, 1, 0, 0
59650, 180, 0, 0, 0
59650, 510, 1, 0, 0
59749, 242, 0, 0, 0
59749, 535, 1, 0, 0
59849, 220, 0, 0, 0
59849, 490, 1, 0, 0
59949, 240, 0, 0, 0
59949, 510, 1, 0, 0
60049, 180, 0, 0, 0
60049, 530, 1, 0, 0
60149, 120, 0, 0, 0
60149, 400, 1, 0, 0
60249, 170, 0, 0, 0
60249, 490, 1, 0, 0
60349, 210, 0, 0, 0
60349, 550, 1, 0, 0
60449, 170, 0, 0, 0
60449, 530, 1, 0, 0
60549, 190, 0, 0, 0
60549, 360, 1, 0, 0
60649, 220, 0, 0, 0
60649, 550, 1, 0, 0
60750, 200, 0, 0, 0
60750, 510, 1, 0, 0
60850, 210, 0, 0, 0
60850, 560, 1, 0, 0
60950, 240, 0, 0, 0
60950, 460, 1, 0, 0
61050, 140, 0, 0, 0
61050, 570, 1, 0, 0
61150, 210, 0, 0, 0
61150, 500, 1, 0, 0
61249, 202, 0, 0, 0
61249, 585, 1, 0, 0
61349, 310, 0, 0, 0
61349, 520, 1, 0, 0
61449, 280, 0, 0, 0
61449, 510, 1, 0, 0
61549, 240, 0, 0, 0
61549, 470, 1, 0, 0
61649, 190, 0, 0, 0
61649, 550, 1, 0, 0
61750, 220, 0, 0, 0
61750, 540, 1, 0, 0
61850, 200, 0, 0, 0
61850, 480, 1, 0, 0
61950, 260, 0, 0, 0
61950, 500, 1, 0, 0
62050, 230, 0, 0, 0
62050, 520, 1, 0, 0
62150, 250, 0, 0, 0
62150, 510, 1, 0, 0
62249, 161, 0, 0, 0
62249, 555, 1, 0, 0
62349, 220, 0, 0, 0
62349, 560, 1, 0, 0
62449, 220, 0, 0, 0
62449, 470, 1, 0, 0
62549, 210, 0, 0, 0
62549, 550, 1, 0, 0
62649, 330, 0, 0, 0
62649, 480, 1, 0, 0
62749, 230, 0, 0, 0
62749, 520, 1, 0, 0
62849, 280, 0, 0, 0
62849, 530, 1, 0, 0
62949, 80, 0, 0, 0
62949, 350, 1, 0, 0
63050, 240, 0, 0, 0
63050, 610, 1, 0, 0
63150, 310, 0, 0, 0
63150, 520, 1, 0, 0
63249, 212, 0, 0, 0
63249, 545, 1, 0, 0
63349, 200, 0, 0, 0
63349, 530, 1, 0, 0
63449, 230, 0, 0, 0
63449, 490, 1, 0, 0
63549, 320, 0, 0, 0
63549, 470, 1, 0, 0
63649, 240, 0, 0, 0
63649, 490, 1, 0, 0
63749, 250, 0, 0, 0
63749, 450, 1, 0, 0
63849, 260, 0, 0, 0
63849, 520, 1, 0, 0
63949, 190, 0, 0, 0
63949, 510, 1, 0, 0
64050, 200, 0, 0, 0
64050, 490, 1, 0, 0
64150, 210, 0, 0, 0
64150, 480, 1, 0, 0
64249, 202, 0, 0, 0
64249, 505, 1, 0, 0
64349, 240, 0, 0, 0
64349, 540, 1, 0, 0
64449, 260, 0, 0, 0
64449, 570, 1, 0, 0
64549, 240, 0, 0, 0
64549, 430, 1, 0, 0
64649, 260, 0, 0, 0
64649, 490, 1, 0, 0
64749, 210, 0, 0, 0
64749, 570, 1, 0, 0
64849, 310, 0, 0, 0
64849, 500, 1, 0, 0
64949, 170, 0, 0, 0
64949, 520, 1, 0, 0
65049, 180, 0, 0, 0
65049, 530, 1, 0, 0
65149, 220, 0, 0, 0
65149, 550, 1, 0, 0
65250, 250, 0, 0, 0
65250, 570, 1, 0, 0
65350, 180, 0, 0, 0
65350, 550, 1, 0, 0
65450, 230, 0, 0, 0
65450, 510, 1, 0, 0
65550, 210, 0, 0, 0
65550, 510, 1, 0, 0
65650, 240, 0, 0, 0
65650, 480, 1, 0, 0
65749, 181, 0, 0, 0
65749, 525, 1, 0, 0
65849, 180, 0, 0, 0
65849, 610, 1, 0, 0
65949, 190, 0, 0, 0
65949, 540, 1, 0, 0
66049, 170, 0, 0, 0
66049, 550, 1, 0, 0
66149, 250, 0, 0, 0
66149, 510, 1, 0, 0
66250, 220, 0, 0, 0
66250, 530, 1, 0, 0
66350, 140, 0, 0, 0
66350, 560, 1, 0, 0
66450, 270, 0, 0, 0
66450, 460, 1, 0, 0
66550, 230, 0, 0, 0
66550, 500, 1, 0, 0
66650, 240, 0, 0, 0
66650, 470, 1, 0, 0
66749, 242, 0, 0, 0
66749, 464, 1, 0, 0
66849, 200, 0, 0, 0
66849, 570, 1, 0, 0
66949, 290, 0, 0, 0
66949, 510, 1, 0, 0
67049, 220, 0, 0, 0
67049, 550, 1, 0, 0
67149, 160, 0, 0, 0
67149, 500, 1, 0, 0
67249, 160, 0, 0, 0
67249, 490, 1, 0, 0
67350, 320, 0, 0, 0
67350, 520, 1, 0, 0
67450, 210, 0, 0, 0
67450, 510, 1, 0, 0
67550, 220, 0, 0, 0
67550, 480, 1, 0, 0
67650, 210, 0, 0, 0
67650, 500, 1, 0, 0
67749, 181, 0, 0, 0
67749, 535, 1, 0, 0
67849, 220, 0, 0, 0
67849, 500, 1, 0, 0
67949, 170, 0, 0, 0
67949, 570, 1, 0, 0
68049, 230, 0, 0, 0
68049, 520, 1, 0, 0
68149, 200, 0, 0, 0
68149, 490, 1, 0, 0
68249, 220, 0, 0, 0
68249, 540, 1, 0, 0
68349, 250, 0, 0, 0
68349, 510, 1, 0, 0
68449, 260, 0, 0, 0
68449, 530, 1, 0, 0
68550, 170, 0, 0, 0
68550, 530, 1, 0, 0
68650, 200, 0, 0, 0
68650, 540, 1, 0, 0
68749, 242, 0, 0, 0
68749, 525, 1, 0, 0
68849, 190, 0, 0, 0
68849, 530, 1, 0, 0
68949, 220, 0, 0, 0
68949, 520, 1, 0, 0
69049, 270, 0, 0, 0
69049, 490, 1, 0, 0
69149, 280, 0, 0, 0
69149, 520, 1, 0, 0
69249, 140, 0, 0, 0
69249, 550, 1, 0, 0
69349, 180, 0, 0, 0
69349, 570, 1, 0, 0
69449, 190, 0, 0, 0
69449, 570, 1, 0, 0
69549, 260, 0, 0, 0
69549, 500, 1, 0, 0
69650, 220, 0, 0, 0
69650, 560, 1, 0, 0
69749, 141, 0, 0, 0
69749, 434, 1, 0, 0
69849, 200, 0, 0, 0
69849, 520, 1, 0, 0
69949, 270, 0, 0, 0
69949, 520, 1, 0, 0
70049, 240, 0, 0, 0
70049, 520, 1, 0, 0
70149, 160, 0, 0, 0
70149, 560, 1, 0, 0
70249, 190, 0, 0, 0
70249, 510, 1, 0, 0
70349, 290, 0, 0, 0
70349, 500, 1, 0, 0
70449, 260, 0, 0, 0
70449, 550, 1, 0, 0
70549, 280, 0, 0, 0
70549, 530, 1, 0, 0
70649, 170, 0, 0, 0
70649, 490, 1, 0, 0
70750, 300, 0, 0, 0
70750, 510, 1, 0, 0
70850, 190, 0, 0, 0
70850, 500, 1, 0, 0
70950, 260, 0, 0, 0
70950, 510, 1, 0, 0
71050, 260, 0, 0, 0
71050, 500, 1, 0, 0
71150, 360, 0, 0, 0
71150, 460, 1, 0, 0
71249, 232, 0, 0, 0
71249, 555, 1, 0, 0
71349, 280, 0, 0, 0
71349, 550, 1, 0, 0
71449, 260, 0, 0, 0
71449, 520, 1, 0, 0
71549, 180, 0, 0, 0
71549, 490, 1, 0, 0
71649, 210, 0, 0, 0
71649, 530, 1, 0, 0
71749, 240, 0, 0, 0
71749, 530, 1, 0, 0
71850, 250, 0, 0, 0
71850, 520, 1, 0, 0
71950, 200, 0, 0, 0
71950, 540, 1, 0, 0
72050, 180, 0, 0, 0
72050, 470, 1, 0, 0
72150, 240, 0, 0, 0
72150, 500, 1, 0, 0
72249, 181, 0, 0, 0
72249, 464, 1, 0, 0
72349, 260, 0, 0, 0
72349, 440, 1, 0, 0
72449, 160, 0, 0, 0
72449, 490, 1, 0, 0
72549, 220, 0, 0, 0
72549, 430, 1, 0, 0
72649, 200, 0, 0, 0
72649, 460, 1, 0, 0
72749, 260, 0, 0, 0
72749, 530, 1, 0, 0
72850, 210, 0, 0, 0
72850, 440, 1, 0, 0
72950, 140, 0, 0, 0
72950, 510, 1, 0, 0
73050, 240, 0, 0, 0
73050, 450, 1, 0, 0
73150, 190, 0, 0, 0
73150, 470, 1, 0, 0
73249, 151, 0, 0, 0
73249, 505, 1, 0, 0
73349, 260, 0, 0, 0
73349, 430, 1, 0, 0
73449, 150, 0, 0, 0
73449, 440, 1, 0, 0
73549, 260, 0, 0, 0
73549, 500, 1, 0, 0
73649, 200, 0, 0, 0
73649, 440, 1, 0, 0
73749, 220, 0, 0, 0
73749, 500, 1, 0, 0
73849, 140, 0, 0, 0
73849, 510, 1, 0, 0
73949, 150, 0, 0, 0
73949, 550, 1, 0, 0
74050, 240, 0, 0, 0
74050, 480, 1, 0, 0
74150, 230, 0, 0, 0
74150, 460, 1, 0, 0
74249, 282, 0, 0, 0
74249, 464, 1, 0, 0
74349, 190, 0, 0, 0
74349, 550, 1, 0, 0
74449, 190, 0, 0, 0
74449, 500, 1, 0, 0
74549, 210, 0, 0, 0
74549, 510, 1, 0, 0
74649, 230, 0, 0, 0
74649, 470, 1, 0, 0
74749, 230, 0, 0, 0
74749, 490, 1, 0, 0
74849, 200, 0, 0, 0
74849, 540, 1, 0, 0
74949, 280, 0, 0, 0
74949, 470, 1, 0, 0
75050, 190, 0, 0, 0
75050, 490, 1, 0, 0
75150, 210, 0, 0, 0
75150, 500, 1, 0, 0
75249, 131, 0, 0, 0
75249, 525, 1, 0, 0
75349, 280, 0, 0, 0
75349, 470, 1, 0, 0
75449, 210, 0, 0, 0
75449, 510, 1, 0, 0
75549, 280, 0, 0, 0
75549, 480, 1, 0, 0
75649, 220, 0, 0, 0
75649, 480, 1, 0, 0
75749, 250, 0, 0, 0
75749, 470, 1, 0, 0
75849, 160, 0, 0, 0
75849, 510, 1, 0, 0
75949, 150, 0, 0, 0
75949, 550, 1, 0, 0
76049, 280, 0, 0, 0
76049, 480, 1, 0, 0
76150, 200, 0, 0, 0
76150, 500, 1, 0, 0
76250, 210, 0, 0, 0
76250, 520, 1, 0, 0
76350, 170, 0, 0, 0
76350, 500, 1, 0, 0
76450, 150, 0, 0, 0
76450, 490, 1, 0, 0
76550, 150, 0, 0, 0
76550, 540, 1, 0, 0
76650, 280, 0, 0, 0
76650, 350, 1, 0, 0
76749, 222, 0, 0, 0
76749, 464, 1, 0, 0
76849, 170, 0, 0, 0
76849, 450, 1, 0, 0
76949, 380, 0, 0, 0
76949, 470, 1, 0, 0
77049, 290, 0, 0, 0
77049, 440, 1, 0, 0
77149, 160, 0, 0, 0
77149, 500, 1, 0, 0
77250, 220, 0, 0, 0
77250, 480, 1, 0, 0
77350, 250, 0, 0, 0
77350, 460, 1, 0, 0
77450, 230, 0, 0, 0
77450, 530, 1, 0, 0
77550, 160, 0, 0, 0
77550, 590, 1, 0, 0
77650, 200, 0, 0, 0
77650, 490, 1, 0, 0
77749, 222, 0, 0, 0
77749, 484, 1, 0, 0
77849, 200, 0, 0, 0
77849, 450, 1, 0, 0
77949, 170, 0, 0, 0
77949, 560, 1, 0, 0
78049, 270, 0, 0, 0
78049, 510, 1, 0, 0
78149, 200, 0, 0, 0
78149, 500, 1, 0, 0
78250, 210, 0, 0, 0
78250, 550, 1, 0, 0
78350, 320, 0, 0, 0
78350, 390, 1, 0, 0
78450, 260, 0, 0, 0
78450, 530, 1, 0, 0
78550, 250, 0, 0, 0
78550, 470, 1, 0, 0
78650, 200, 0, 0, 0
78650, 470, 1, 0, 0
78749, 212, 0, 0, 0
78749, 515, 1, 0, 0
78849, 200, 0, 0, 0
78849, 570, 1, 0, 0
78949, 230, 0, 0, 0
78949, 490, 1, 0, 0
79049, 190, 0, 0, 0
79049, 530, 1, 0, 0
79149, 230, 0, 0, 0
79149, 480, 1, 0, 0
79249, 180, 0, 0, 0
79249, 550, 1, 0, 0
79349, 180, 0, 0, 0
79349, 560, 1, 0, 0
79450, 270, 0, 0, 0
79450, 450, 1, 0, 0
79550, 150, 0, 0, 0
79550, 530, 1, 0, 0
79650, 240, 0, 0, 0
79650, 450, 1, 0, 0
79749, 262, 0, 0, 0
79749, 535, 1, 0, 0
79849, 310, 0, 0, 0
79849, 490, 1, 0, 0
79949, 210, 0, 0, 0
79949, 510, 1, 0, 0
80049, 200, 0, 0, 0
80049, 460, 1, 0, 0
80149, 270, 0, 0, 0
80149, 490, 1, 0, 0
80249, 260, 0, 0, 0
80249, 510, 1, 0, 0
80349, 220, 0, 0, 0
80349, 510, 1, 0, 0
80450, 290, 0, 0, 0
80450, 470, 1, 0, 0
80550, 290, 0, 0, 0
80550, 520, 1, 0, 0
80650, 270, 0, 0, 0
80650, 480, 1, 0, 0
80749, 262, 0, 0, 0
80749, 484, 1, 0, 0
80849, 200, 0, 0, 0
80849, 530, 1, 0, 0
80949, 240, 0, 0, 0
80949, 480, 1, 0, 0
81049, 150, 0, 0, 0
81049, 560, 1, 0, 0
81149, 310, 0, 0, 0
81149, 480, 1, 0, 0
81249, 200, 0, 0, 0
81249, 540, 1, 0, 0
81349, 340, 0, 0, 0
81349, 410, 1, 0, 0
81449, 260, 0, 0, 0
81449, 540, 1, 0, 0
81550, 190, 0, 0, 0
81550, 560, 1, 0, 0
81650, 310, 0, 0, 0
81650, 480, 1, 0, 0
81749, 242, 0, 0, 0
81749, 545, 1, 0, 0
81849, 260, 0, 0, 0
81849, 500, 1, 0, 0
81949, 280, 0, 0, 0
81949, 520, 1, 0, 0
82049, 270, 0, 0, 0
82049, 520, 1, 0, 0
82149, 160, 0, 0, 0
82149, 550, 1, 0, 0
82249, 170, 0, 0, 0
82249, 560, 1, 0, 0
82349, 250, 0, 0, 0
82349, 490, 1, 0, 0
82449, 280, 0, 0, 0
82449, 510, 1, 0, 0
82549, 270, 0, 0, 0
82549, 530, 1, 0, 0
82649, 350, 0, 0, 0
82649, 460, 1, 0, 0
82750, 250, 0, 0, 0
82750, 490, 1, 0, 0
82850, 300, 0, 0, 0
82850, 470, 1, 0, 0
82950, 260, 0, 0, 0
82950, 510, 1, 0, 0
83050, 180, 0, 0, 0
83050, 500, 1, 0, 0
83150, 170, 0, 0, 0
83150, 510, 1, 0, 0
83249, 282, 0, 0, 0
83249, 434, 1, 0, 0
83349, 310, 0, 0, 0
83349, 490, 1, 0, 0
83449, 280, 0, 0, 0
83449, 470, 1, 0, 0
83549, 280, 0, 0, 0
83549, 520, 1, 0, 0
83649, 200, 0, 0, 0
83649, 560, 1, 0, 0
83750, 200, 0, 0, 0
83750, 480, 1, 0, 0
83850, 210, 0, 0, 0
83850, 560, 1, 0, 0
83950, 160, 0, 0, 0
83950, 580, 1, 0, 0
84050, 200, 0, 0, 0
84050, 550, 1, 0, 0
84150, 160, 0, 0, 0
84150, 580, 1, 0, 0
84249, 202, 0, 0, 0
84249, 525, 1, 0, 0
84349, 100, 0, 0, 0
84349, 570, 1, 0, 0
84449, 280, 0, 0, 0
84449, 530, 1, 0, 0
84549, 230, 0, 0, 0
84549, 490, 1, 0, 0
84649, 280, 0, 0, 0
84649, 480, 1, 0, 0
84749, 210, 0, 0, 0
84749, 520, 1, 0, 0
84849, 220, 0, 0, 0
84849, 490, 1, 0, 0
84950, 320, 0, 0, 0
84950, 460, 1, 0, 0
85050, 220, 0, 0, 0
85050, 500, 1, 0, 0
85150, 170, 0, 0, 0
85150, 510, 1, 0, 0
85249, 292, 0, 0, 0
85249, 494, 1, 0, 0
85349, 200, 0, 0, 0
85349, 540, 1, 0, 0
85449, 230, 0, 0, 0
85449, 490, 1, 0, 0
85549, 190, 0, 0, 0
85549, 510, 1, 0, 0
85649, 220, 0, 0, 0
85649, 510, 1, 0, 0
85749, 200, 0, 0, 0
85749, 480, 1, 0, 0
85849, 180, 0, 0, 0
85849, 520, 1, 0, 0
85949, 180, 0, 0, 0
85949, 490, 1, 0, 0
86050, 290, 0, 0, 0
86050, 480, 1, 0, 0
86150, 220, 0, 0, 0
86150, 520, 1, 0, 0
86249, 212, 0, 0, 0
86249, 505, 1, 0, 0
86349, 240, 0, 0, 0
86349, 460, 1, 0, 0
86449, 190, 0, 0, 0
86449, 480, 1, 0, 0
86549, 160, 0, 0, 0
86549, 550, 1, 0, 0
86649, 200, 0, 0, 0
86649, 530, 1, 0, 0
86749, 170, 0, 0, 0
86749, 250, 1, 0, 0
86849, 260, 0, 0, 0
86849, 580, 1, 0, 0
86949, 170, 0, 0, 0
86949, 590, 1, 0, 0
87049, 220, 0, 0, 0
87049, 480, 1, 0, 0
87149, 180, 0, 0, 0
87149, 520, 1, 0, 0
87250, 230, 0, 0, 0
87250, 430, 1, 0, 0
87350, 270, 0, 0, 0
87350, 490, 1, 0, 0
87450, 310, 0, 0, 0
87450, 510, 1, 0, 0
87550, 240, 0, 0, 0
87550, 520, 1, 0, 0
87650, 190, 0, 0, 0
87650, 490, 1, 0, 0
87749, 121, 0, 0, 0
87749, 565, 1, 0, 0
87849, 240, 0, 0, 0
87849, 490, 1, 0, 0
87949, 130, 0, 0, 0
87949, 360, 1, 0, 0
88049, 260, 0, 0, 0
88049, 510, 1, 0, 0
88149, 220, 0, 0, 0
88149, 510, 1, 0, 0
88249, 270, 0, 0, 0
88249, 440, 1, 0, 0
88350, 140, 0, 0, 0
88350, 530, 1, 0, 0
88450, 230, 0, 0, 0
88450, 520, 1, 0, 0
88550, 210, 0, 0, 0
88550, 530, 1, 0, 0
88650, 250, 0, 0, 0
88650, 430, 1, 0, 0
88749, 232, 0, 0, 0
88749, 464, 1, 0, 0
88849, 230, 0, 0, 0
88849, 480, 1, 0, 0
88949, 170, 0, 0, 0
88949, 530, 1, 0, 0
89049, 260, 0, 0, 0
89049, 430, 1, 0, 0
89149, 230, 0, 0, 0
89149, 450, 1, 0, 0
89249, 190, 0, 0, 0
89249, 500, 1, 0, 0
89349, 180, 0, 0, 0
89349, 470, 1, 0, 0
89450, 60, 0, 0, 0
89450, 130, 1, 0, 0
89550, 150, 0, 0, 0
89550, 550, 1, 0, 0
89650, 190, 0, 0, 0
89650, 530, 1, 0, 0
89749, 171, 0, 0, 0
89749, 404, 1, 0, 0
89849, 60, 0, 0, 0
89849, 300, 1, 0, 0
89949, 170, 0, 0, 0
89949, 540, 1, 0, 0
