43901, 11704, 0, 0, 0
43901, 43006, 1, 0, 0
44000, 40483, 1, 0, 0
44009, 10343, 0, 0, 0
44100, 35125, 1, 0, 0
44111, 10421, 0, 0, 0
44200, 35689, 1, 0, 0
44200, 9519, 0, 0, 0
44302, 38107, 1, 0, 0
44307, 10949, 0, 0, 0
44400, 32968, 1, 0, 0
44406, 9837, 0, 0, 0
44501, 34608, 1, 0, 0
44504, 11209, 0, 0, 0
44601, 10309, 0, 0, 0
44603, 34976, 1, 0, 0
44700, 32302, 1, 0, 0
44701, 9962, 0, 0, 0
44800, 11003, 0, 0, 0
44800, 38830, 1, 0, 0
44901, 35733, 1, 0, 0
44904, 9901, 0, 0, 0
45000, 33100, 1, 0, 0
45002, 9624, 0, 0, 0
45100, 35765, 1, 0, 0
45107, 10621, 0, 0, 0
45200, 33573, 1, 0, 0
45215, 11060, 0, 0, 0
45300, 12007, 0, 0, 0
45303, 33058, 1, 0, 0
45400, 32861, 1, 0, 0
45400, 11848, 0, 0, 0
45500, 34204, 1, 0, 0
45514, 9410, 0, 0, 0
45602, 36832, 1, 0, 0
45603, 12340, 0, 0, 0
45703, 12514, 0, 0, 0
45703, 37025, 1, 0, 0
45800, 10718, 0, 0, 0
45803, 35133, 1, 0, 0
45904, 10706, 0, 0, 0
45906, 31006, 1, 0, 0
46000, 32390, 1, 0, 0
46006, 10637, 0, 0, 0
46101, 42340, 1, 0, 0
46101, 9518, 0, 0, 0
46201, 42364, 1, 0, 0
46202, 9947, 0, 0, 0
46302, 40443, 1, 0, 0
46304, 10268, 0, 0, 0
46403, 45398, 1, 0, 0
46403, 11394, 0, 0, 0
46501, 44723, 1, 0, 0
46502, 10694, 0, 0, 0
46600, 43754, 1, 0, 0
46601, 11388, 0, 0, 0
46706, 44722, 1, 0, 0
46706, 11884, 0, 0, 0
46800, 10076, 0, 0, 0
46803, 37759, 1, 0, 0
46900, 33407, 1, 0, 0
46906, 10520, 0, 0, 0
47001, 9183, 0, 0, 0
47001, 35330, 1, 0, 0
47100, 39875, 1, 0, 0
47106, 12245, 0, 0, 0
47200, 33435, 1, 0, 0
47228, 9739, 0, 0, 0
47300, 43144, 1, 0, 0
47302, 11801, 0, 0, 0
47400, 44282, 1, 0, 0
47406, 11724, 0, 0, 0
47503, 10968, 0, 0, 0
47506, 42278, 1, 0, 0
47600, 43903, 1, 0, 0
47624, 12283, 0, 0, 0
47700, 46170, 1, 0, 0
47701, 10633, 0, 0, 0
47802, 43438, 1, 0, 0
47802, 10295, 0, 0, 0
47901, 11828, 0, 0, 0
47902, 43474, 1, 0, 0
48000, 43422, 1, 0, 0
48005, 11011, 0, 0, 0
48100, 44706, 1, 0, 0
48100, 10891, 0, 0, 0
48200, 11605, 0, 0, 0
48202, 38957, 1, 0, 0
48300, 10960, 0, 0, 0
48301, 43687, 1, 0, 0
48400, 11155, 0, 0, 0
48401, 42600, 1, 0, 0
48502, 12397, 0, 0, 0
48502, 43539, 1, 0, 0
48600, 41707, 1, 0, 0
48600, 9400, 0, 0, 0
48701, 43968, 1, 0, 0
48706, 11714, 0, 0, 0
48800, 11631, 0, 0, 0
48802, 39610, 1, 0, 0
48907, 41657, 1, 0, 0
48907, 13187, 0, 0, 0
49001, 41794, 1, 0, 0
49009, 12551, 0, 0, 0
49100, 44372, 1, 0, 0
49101, 13586, 0, 0, 0
49202, 43298, 1, 0, 0
49204, 11725, 0, 0, 0
49300, 42867, 1, 0, 0
49307, 9951, 0, 0, 0
49400, 10525, 0, 0, 0
49402, 33063, 1, 0, 0
49501, 35808, 1, 0, 0
49504, 10222, 0, 0, 0
49601, 34425, 1, 0, 0
49607, 11743, 0, 0, 0
49703, 34609, 1, 0, 0
49710, 11342, 0, 0, 0
49800, 36996, 1, 0, 0
49807, 11501, 0, 0, 0
49900, 33403, 1, 0, 0
49907, 10362, 0, 0, 0
50000, 10582, 0, 0, 0
50001, 33936, 1, 0, 0
50103, 40811, 1, 0, 0
50105, 12158, 0, 0, 0
50200, 10998, 0, 0, 0
50200, 43690, 1, 0, 0
50300, 12020, 0, 0, 0
50307, 41724, 1, 0, 0
50403, 10632, 0, 0, 0
50404, 35908, 1, 0, 0
50500, 8666, 0, 0, 0
50501, 32791, 1, 0, 0
50600, 32344, 1, 0, 0
50601, 10130, 0, 0, 0
50700, 10142, 0, 0, 0
50703, 33371, 1, 0, 0
50802, 33022, 1, 0, 0
50817, 9982, 0, 0, 0
50901, 38888, 1, 0, 0
50902, 12402, 0, 0, 0
51003, 33666, 1, 0, 0
51006, 10199, 0, 0, 0
51101, 32407, 1, 0, 0
51107, 11300, 0, 0, 0
51200, 39540, 1, 0, 0
51200, 13076, 0, 0, 0
51301, 35243, 1, 0, 0
51307, 9495, 0, 0, 0
51402, 13593, 0, 0, 0
51402, 31598, 1, 0, 0
51500, 11868, 0, 0, 0
51502, 32188, 1, 0, 0
51600, 31319, 1, 0, 0
51601, 10606, 0, 0, 0
51700, 35122, 1, 0, 0
51700, 10478, 0, 0, 0
51800, 12140, 0, 0, 0
51801, 38246, 1, 0, 0
51900, 35981, 1, 0, 0
51908, 10238, 0, 0, 0
52004, 37506, 1, 0, 0
52004, 10604, 0, 0, 0
52102, 11834, 0, 0, 0
52103, 39360, 1, 0, 0
52200, 43028, 1, 0, 0
52204, 10143, 0, 0, 0
52300, 41538, 1, 0, 0
52307, 11617, 0, 0, 0
52400, 44245, 1, 0, 0
52401, 10502, 0, 0, 0
52500, 43177, 1, 0, 0
52504, 10888, 0, 0, 0
52600, 42636, 1, 0, 0
52601, 11132, 0, 0, 0
52702, 11669, 0, 0, 0
52702, 41954, 1, 0, 0
52802, 48028, 1, 0, 0
52803, 11937, 0, 0, 0
52901, 41514, 1, 0, 0
52907, 11287, 0, 0, 0
53002, 11134, 0, 0, 0
53004, 34877, 1, 0, 0
53103, 10277, 0, 0, 0
53104, 32981, 1, 0, 0
53205, 12258, 0, 0, 0
53206, 34950, 1, 0, 0
53301, 10057, 0, 0, 0
53301, 36446, 1, 0, 0
53401, 38111, 1, 0, 0
53405, 10887, 0, 0, 0
53502, 33833, 1, 0, 0
53511, 9431, 0, 0, 0
53602, 34630, 1, 0, 0
53604, 10610, 0, 0, 0
53701, 36182, 1, 0, 0
53703, 11565, 0, 0, 0
53801, 33473, 1, 0, 0
53802, 10945, 0, 0, 0
53900, 43780, 1, 0, 0
53900, 9564, 0, 0, 0
54006, 10536, 0, 0, 0
54006, 42941, 1, 0, 0
54100, 10543, 0, 0, 0
54102, 32710, 1, 0, 0
54201, 9738, 0, 0, 0
54202, 34113, 1, 0, 0
54300, 33357, 1, 0, 0
54305, 10858, 0, 0, 0
54404, 9471, 0, 0, 0
54404, 34936, 1, 0, 0
54502, 10456, 0, 0, 0
54504, 33006, 1, 0, 0
54600, 33319, 1, 0, 0
54606, 9873, 0, 0, 0
54701, 34793, 1, 0, 0
54701, 10576, 0, 0, 0
54802, 10372, 0, 0, 0
54803, 39356, 1, 0, 0
54901, 44349, 1, 0, 0
54904, 11288, 0, 0, 0
55001, 34513, 1, 0, 0
55019, 10660, 0, 0, 0
55100, 36421, 1, 0, 0
55104, 10903, 0, 0, 0
55202, 36101, 1, 0, 0
55207, 10484, 0, 0, 0
55304, 10024, 0, 0, 0
55305, 33311, 1, 0, 0
55402, 9882, 0, 0, 0
55403, 31853, 1, 0, 0
55501, 8973, 0, 0, 0
55503, 31929, 1, 0, 0
55600, 34013, 1, 0, 0
55617, 10188, 0, 0, 0
55700, 35418, 1, 0, 0
55706, 9143, 0, 0, 0
55800, 37906, 1, 0, 0
55805, 12710, 0, 0, 0
55900, 31248, 1, 0, 0
55904, 9821, 0, 0, 0
56003, 34708, 1, 0, 0
56020, 9699, 0, 0, 0
56101, 39824, 1, 0, 0
56102, 11685, 0, 0, 0
56200, 42471, 1, 0, 0
56202, 10089, 0, 0, 0
56301, 42128, 1, 0, 0
56312, 12101, 0, 0, 0
56400, 44765, 1, 0, 0
56406, 10751, 0, 0, 0
56500, 11248, 0, 0, 0
56503, 41218, 1, 0, 0
56600, 42430, 1, 0, 0
56631, 11502, 0, 0, 0
56700, 43250, 1, 0, 0
56702, 9713, 0, 0, 0
56800, 38925, 1, 0, 0
56806, 11322, 0, 0, 0
56901, 34901, 1, 0, 0
56906, 11386, 0, 0, 0
57000, 34940, 1, 0, 0
57004, 10682, 0, 0, 0
57100, 32752, 1, 0, 0
57101, 11835, 0, 0, 0
57200, 38195, 1, 0, 0
57210, 10313, 0, 0, 0
57300, 35525, 1, 0, 0
57304, 9265, 0, 0, 0
57403, 33775, 1, 0, 0
57406, 10141, 0, 0, 0
57505, 32337, 1, 0, 0
57510, 9327, 0, 0, 0
57600, 10119, 0, 0, 0
57601, 33519, 1, 0, 0
57700, 34420, 1, 0, 0
57704, 11784, 0, 0, 0
57800, 40522, 1, 0, 0
57807, 11883, 0, 0, 0
57901, 44446, 1, 0, 0
57927, 11737, 0, 0, 0
58001, 37928, 1, 0, 0
58011, 10139, 0, 0, 0
58100, 34582, 1, 0, 0
58103, 9422, 0, 0, 0
58202, 37965, 1, 0, 0
58203, 12432, 0, 0, 0
58300, 39671, 1, 0, 0
58301, 11646, 0, 0, 0
58400, 33025, 1, 0, 0
58429, 9753, 0, 0, 0
58503, 9939, 0, 0, 0
58503, 32839, 1, 0, 0
58600, 9610, 0, 0, 0
58602, 32912, 1, 0, 0
58700, 34339, 1, 0, 0
58702, 10849, 0, 0, 0
58800, 11376, 0, 0, 0
58800, 41939, 1, 0, 0
58900, 42262, 1, 0, 0
58901, 10787, 0, 0, 0
59001, 41589, 1, 0, 0
59003, 11279, 0, 0, 0
59100, 10513, 0, 0, 0
59101, 42201, 1, 0, 0
59200, 37420, 1, 0, 0
59219, 9654, 0, 0, 0
59301, 44457, 1, 0, 0
59302, 12769, 0, 0, 0
59400, 10506, 0, 0, 0
59402, 46569, 1, 0, 0
59500, 42996, 1, 0, 0
59514, 11402, 0, 0, 0
59601, 42934, 1, 0, 0
59609, 11855, 0, 0, 0
59700, 42213, 1, 0, 0
59704, 10724, 0, 0, 0
59800, 10514, 0, 0, 0
59801, 42398, 1, 0, 0
59905, 10197, 0, 0, 0
59906, 31881, 1, 0, 0
60000, 34780, 1, 0, 0
60007, 11530, 0, 0, 0
60102, 36147, 1, 0, 0
60110, 11625, 0, 0, 0
60200, 43785, 1, 0, 0
60205, 12090, 0, 0, 0
60301, 34962, 1, 0, 0
60303, 10913, 0, 0, 0
60402, 34468, 1, 0, 0
60402, 9439, 0, 0, 0
60503, 33523, 1, 0, 0
60545, 12231, 0, 0, 0
60600, 33232, 1, 0, 0
60613, 10936, 0, 0, 0
60700, 33172, 1, 0, 0
60703, 11920, 0, 0, 0
60803, 33688, 1, 0, 0
60804, 11086, 0, 0, 0
60900, 12093, 0, 0, 0
60901, 39157, 1, 0, 0
61002, 10295, 0, 0, 0
61003, 36880, 1, 0, 0
61100, 9953, 0, 0, 0
61102, 39256, 1, 0, 0
61200, 10871, 0, 0, 0
61201, 43648, 1, 0, 0
61302, 10005, 0, 0, 0
61305, 39069, 1, 0, 0
61400, 41295, 1, 0, 0
61401, 11576, 0, 0, 0
61501, 43043, 1, 0, 0
61510, 12101, 0, 0, 0
61601, 41037, 1, 0, 0
61618, 9718, 0, 0, 0
61700, 42473, 1, 0, 0
61702, 11415, 0, 0, 0
61800, 10800, 0, 0, 0
61800, 44360, 1, 0, 0
61901, 39807, 1, 0, 0
61906, 10647, 0, 0, 0
62001, 36968, 1, 0, 0
62001, 10913, 0, 0, 0
62101, 34847, 1, 0, 0
62126, 11133, 0, 0, 0
62201, 34975, 1, 0, 0
62202, 11335, 0, 0, 0
62300, 40829, 1, 0, 0
62309, 12335, 0, 0, 0
62401, 41828, 1, 0, 0
62408, 11691, 0, 0, 0
62501, 40219, 1, 0, 0
62503, 12104, 0, 0, 0
62600, 42646, 1, 0, 0
62601, 10870, 0, 0, 0
62700, 42400, 1, 0, 0
62709, 11486, 0, 0, 0
62800, 42561, 1, 0, 0
62805, 10636, 0, 0, 0
62902, 11616, 0, 0, 0
62904, 43435, 1, 0, 0
63001, 10951, 0, 0, 0
63003, 37482, 1, 0, 0
63100, 33966, 1, 0, 0
63100, 13400, 0, 0, 0
63201, 33815, 1, 0, 0
63203, 12623, 0, 0, 0
63300, 39474, 1, 0, 0
63307, 11280, 0, 0, 0
63401, 10384, 0, 0, 0
63404, 32883, 1, 0, 0
63501, 29422, 1, 0, 0
63502, 10612, 0, 0, 0
63601, 32468, 1, 0, 0
63602, 10361, 0, 0, 0
63702, 31773, 1, 0, 0
63703, 9573, 0, 0, 0
63800, 9652, 0, 0, 0
63801, 34298, 1, 0, 0
63901, 35160, 1, 0, 0
63912, 10269, 0, 0, 0
64000, 32579, 1, 0, 0
64002, 11094, 0, 0, 0
64100, 35732, 1, 0, 0
64104, 11686, 0, 0, 0
64205, 9770, 0, 0, 0
64206, 33738, 1, 0, 0
64300, 33559, 1, 0, 0
64305, 9519, 0, 0, 0
64401, 10001, 0, 0, 0
64401, 33897, 1, 0, 0
64500, 31332, 1, 0, 0
64505, 9684, 0, 0, 0
64601, 32272, 1, 0, 0
64614, 9728, 0, 0, 0
64701, 32863, 1, 0, 0
64702, 10943, 0, 0, 0
64800, 36169, 1, 0, 0
64810, 10875, 0, 0, 0
64900, 43779, 1, 0, 0
64911, 10657, 0, 0, 0
65000, 42678, 1, 0, 0
65001, 13462, 0, 0, 0
65101, 11855, 0, 0, 0
65102, 36928, 1, 0, 0
65200, 38155, 1, 0, 0
65204, 11088, 0, 0, 0
65300, 10480, 0, 0, 0
65304, 33419, 1, 0, 0
65400, 30558, 1, 0, 0
65415, 9354, 0, 0, 0
65500, 30856, 1, 0, 0
65521, 10863, 0, 0, 0
65602, 31003, 1, 0, 0
65612, 8821, 0, 0, 0
65701, 9704, 0, 0, 0
65703, 32709, 1, 0, 0
65800, 34240, 1, 0, 0
65808, 10021, 0, 0, 0
65902, 38433, 1, 0, 0
65908, 11861, 0, 0, 0
66001, 12028, 0, 0, 0
66002, 36058, 1, 0, 0
66102, 33874, 1, 0, 0
66104, 10482, 0, 0, 0
66201, 34669, 1, 0, 0
66203, 12745, 0, 0, 0
66300, 34015, 1, 0, 0
66304, 10146, 0, 0, 0
66404, 10423, 0, 0, 0
66404, 34959, 1, 0, 0
66500, 36096, 1, 0, 0
66506, 9989, 0, 0, 0
66601, 34441, 1, 0, 0
66608, 11001, 0, 0, 0
66701, 34443, 1, 0, 0
66704, 9872, 0, 0, 0
66800, 13471, 0, 0, 0
66803, 39339, 1, 0, 0
66900, 40901, 1, 0, 0
66901, 11291, 0, 0, 0
67000, 11941, 0, 0, 0
67000, 42809, 1, 0, 0
67100, 42546, 1, 0, 0
67101, 10690, 0, 0, 0
67200, 43098, 1, 0, 0
67200, 12292, 0, 0, 0
67300, 37391, 1, 0, 0
67305, 10513, 0, 0, 0
67400, 41734, 1, 0, 0
67400, 10735, 0, 0, 0
67500, 44152, 1, 0, 0
67500, 9668, 0, 0, 0
67602, 43448, 1, 0, 0
67603, 9799, 0, 0, 0
67705, 42553, 1, 0, 0
67714, 12919, 0, 0, 0
67800, 39358, 1, 0, 0
67808, 13461, 0, 0, 0
67901, 10585, 0, 0, 0
67902, 45001, 1, 0, 0
68000, 43127, 1, 0, 0
68008, 11196, 0, 0, 0
68101, 42610, 1, 0, 0
68101, 11274, 0, 0, 0
68201, 43644, 1, 0, 0
68209, 10079, 0, 0, 0
68302, 41203, 1, 0, 0
68302, 12434, 0, 0, 0
68400, 11752, 0, 0, 0
68401, 31956, 1, 0, 0
68504, 9977, 0, 0, 0
68505, 34152, 1, 0, 0
68603, 35186, 1, 0, 0
68610, 8942, 0, 0, 0
68702, 33293, 1, 0, 0
68703, 9854, 0, 0, 0
68800, 37483, 1, 0, 0
68801, 10964, 0, 0, 0
68901, 12110, 0, 0, 0
68902, 42318, 1, 0, 0
69000, 11226, 0, 0, 0
69001, 40657, 1, 0, 0
69100, 34788, 1, 0, 0
69111, 9735, 0, 0, 0
69201, 34572, 1, 0, 0
69201, 9446, 0, 0, 0
69302, 42972, 1, 0, 0
69307, 13912, 0, 0, 0
69402, 34587, 1, 0, 0
69409, 12644, 0, 0, 0
69500, 34893, 1, 0, 0
69510, 8835, 0, 0, 0
69600, 31718, 1, 0, 0
69611, 10970, 0, 0, 0
69701, 34012, 1, 0, 0
69701, 11537, 0, 0, 0
69800, 35265, 1, 0, 0
69806, 10008, 0, 0, 0
69906, 47155, 1, 0, 0
69906, 10643, 0, 0, 0
70000, 42592, 1, 0, 0
70009, 11805, 0, 0, 0
70104, 44101, 1, 0, 0
70105, 8989, 0, 0, 0
70201, 35915, 1, 0, 0
70201, 10415, 0, 0, 0
70302, 10007, 0, 0, 0
70303, 37469, 1, 0, 0
70400, 9474, 0, 0, 0
70402, 35533, 1, 0, 0
70500, 33632, 1, 0, 0
70517, 9885, 0, 0, 0
70600, 33956, 1, 0, 0
70600, 11009, 0, 0, 0
70702, 30949, 1, 0, 0
70703, 11014, 0, 0, 0
70800, 34786, 1, 0, 0
70800, 9854, 0, 0, 0
70901, 10171, 0, 0, 0
70901, 32968, 1, 0, 0
71002, 10218, 0, 0, 0
71002, 36809, 1, 0, 0
71101, 38675, 1, 0, 0
71102, 12282, 0, 0, 0
71200, 40053, 1, 0, 0
71204, 9832, 0, 0, 0
71300, 34321, 1, 0, 0
71310, 9761, 0, 0, 0
71405, 34266, 1, 0, 0
71411, 8954, 0, 0, 0
71501, 10201, 0, 0, 0
71504, 33258, 1, 0, 0
71600, 34537, 1, 0, 0
71613, 12726, 0, 0, 0
71700, 33404, 1, 0, 0
71709, 9890, 0, 0, 0
71801, 31757, 1, 0, 0
71811, 10432, 0, 0, 0
71906, 44338, 1, 0, 0
71908, 12219, 0, 0, 0
72000, 46513, 1, 0, 0
72004, 10659, 0, 0, 0
72101, 38069, 1, 0, 0
72102, 10337, 0, 0, 0
72200, 36651, 1, 0, 0
72202, 11956, 0, 0, 0
72300, 34022, 1, 0, 0
72308, 10247, 0, 0, 0
72400, 10285, 0, 0, 0
72401, 31277, 1, 0, 0
72500, 10973, 0, 0, 0
72500, 33988, 1, 0, 0
72600, 33816, 1, 0, 0
72604, 10417, 0, 0, 0
72700, 10339, 0, 0, 0
72700, 35181, 1, 0, 0
72806, 11714, 0, 0, 0
72806, 36167, 1, 0, 0
72902, 44609, 1, 0, 0
72904, 9427, 0, 0, 0
73000, 11592, 0, 0, 0
73001, 42786, 1, 0, 0
73101, 42025, 1, 0, 0
73115, 12193, 0, 0, 0
73201, 44620, 1, 0, 0
73209, 10761, 0, 0, 0
73300, 11217, 0, 0, 0
73301, 43625, 1, 0, 0
73402, 11125, 0, 0, 0
73404, 44276, 1, 0, 0
73500, 11614, 0, 0, 0
73501, 42820, 1, 0, 0
73601, 10114, 0, 0, 0
73603, 43290, 1, 0, 0
73700, 9840, 0, 0, 0
73703, 39307, 1, 0, 0
73800, 42120, 1, 0, 0
73832, 10791, 0, 0, 0
73901, 36312, 1, 0, 0
73905, 13545, 0, 0, 0
74000, 12419, 0, 0, 0
74001, 43648, 1, 0, 0
74101, 36921, 1, 0, 0
74103, 10645, 0, 0, 0
74201, 11330, 0, 0, 0
74202, 41637, 1, 0, 0
74302, 42040, 1, 0, 0
74303, 13166, 0, 0, 0
74400, 40288, 1, 0, 0
74407, 12176, 0, 0, 0
74501, 11472, 0, 0, 0
74503, 34123, 1, 0, 0
74603, 9492, 0, 0, 0
74604, 33467, 1, 0, 0
74703, 10304, 0, 0, 0
74703, 34346, 1, 0, 0
74800, 10249, 0, 0, 0
74800, 33536, 1, 0, 0
74900, 32969, 1, 0, 0
74906, 11224, 0, 0, 0
75000, 11466, 0, 0, 0
75001, 32242, 1, 0, 0
75100, 43822, 1, 0, 0
75106, 10991, 0, 0, 0
75200, 42698, 1, 0, 0
75217, 10969, 0, 0, 0
75301, 44217, 1, 0, 0
75319, 10613, 0, 0, 0
75400, 43421, 1, 0, 0
75402, 12250, 0, 0, 0
75502, 10949, 0, 0, 0
75502, 45062, 1, 0, 0
75603, 43198, 1, 0, 0
75604, 14382, 0, 0, 0
75700, 43050, 1, 0, 0
75700, 10206, 0, 0, 0
75800, 12197, 0, 0, 0
75802, 43757, 1, 0, 0
75902, 43333, 1, 0, 0
75904, 10909, 0, 0, 0
76000, 43355, 1, 0, 0
76006, 11661, 0, 0, 0
76101, 42926, 1, 0, 0
76106, 10741, 0, 0, 0
76201, 34760, 1, 0, 0
76206, 9689, 0, 0, 0
76302, 33953, 1, 0, 0
76307, 10318, 0, 0, 0
76405, 41571, 1, 0, 0
76406, 10316, 0, 0, 0
76503, 43208, 1, 0, 0
76507, 10446, 0, 0, 0
76601, 10787, 0, 0, 0
76604, 43333, 1, 0, 0
76700, 39319, 1, 0, 0
76704, 11001, 0, 0, 0
76800, 10279, 0, 0, 0
76801, 41947, 1, 0, 0
76900, 9022, 0, 0, 0
76903, 35847, 1, 0, 0
77000, 11096, 0, 0, 0
77000, 34568, 1, 0, 0
77107, 43288, 1, 0, 0
77108, 9765, 0, 0, 0
77200, 43199, 1, 0, 0
77203, 11039, 0, 0, 0
77300, 40598, 1, 0, 0
77305, 10489, 0, 0, 0
77400, 34800, 1, 0, 0
77403, 11534, 0, 0, 0
77502, 42649, 1, 0, 0
77520, 11076, 0, 0, 0
77602, 11591, 0, 0, 0
77604, 42451, 1, 0, 0
77702, 10068, 0, 0, 0
77703, 41020, 1, 0, 0
77800, 41387, 1, 0, 0
77806, 11810, 0, 0, 0
77902, 44313, 1, 0, 0
77906, 11389, 0, 0, 0
78000, 9809, 0, 0, 0
78000, 39151, 1, 0, 0
78100, 10734, 0, 0, 0
78100, 43369, 1, 0, 0
78200, 35390, 1, 0, 0
78204, 10677, 0, 0, 0
78301, 9943, 0, 0, 0
78304, 32819, 1, 0, 0
78401, 39737, 1, 0, 0
78401, 11201, 0, 0, 0
78502, 9328, 0, 0, 0
78504, 41032, 1, 0, 0
78600, 39650, 1, 0, 0
78605, 9283, 0, 0, 0
78700, 11843, 0, 0, 0
78703, 42147, 1, 0, 0
78803, 10238, 0, 0, 0
78804, 35991, 1, 0, 0
78900, 34577, 1, 0, 0
78908, 10396, 0, 0, 0
79000, 35552, 1, 0, 0
79002, 10141, 0, 0, 0
79103, 42426, 1, 0, 0
79109, 11333, 0, 0, 0
79200, 14856, 0, 0, 0
79200, 42528, 1, 0, 0
79301, 43220, 1, 0, 0
79315, 10273, 0, 0, 0
79400, 11082, 0, 0, 0
79401, 40400, 1, 0, 0
79500, 33605, 1, 0, 0
79501, 11826, 0, 0, 0
79600, 33182, 1, 0, 0
79610, 9870, 0, 0, 0
79703, 33882, 1, 0, 0
79704, 8427, 0, 0, 0
79801, 38239, 1, 0, 0
79802, 9786, 0, 0, 0
79903, 45042, 1, 0, 0
79910, 11546, 0, 0, 0
80001, 43188, 1, 0, 0
80023, 12127, 0, 0, 0
80101, 12390, 0, 0, 0
80102, 37776, 1, 0, 0
80200, 45504, 1, 0, 0
80201, 12692, 0, 0, 0
80300, 42405, 1, 0, 0
80304, 11259, 0, 0, 0
80400, 10262, 0, 0, 0
80400, 43681, 1, 0, 0
80503, 42267, 1, 0, 0
80504, 10240, 0, 0, 0
80600, 40112, 1, 0, 0
80603, 9245, 0, 0, 0
80700, 41610, 1, 0, 0
80704, 9780, 0, 0, 0
80800, 41044, 1, 0, 0
80809, 11433, 0, 0, 0
80900, 44176, 1, 0, 0
80905, 10385, 0, 0, 0
81001, 42494, 1, 0, 0
81003, 11975, 0, 0, 0
81101, 10724, 0, 0, 0
81101, 43359, 1, 0, 0
81200, 39069, 1, 0, 0
81207, 11205, 0, 0, 0
81301, 11243, 0, 0, 0
81305, 30905, 1, 0, 0
81405, 34484, 1, 0, 0
81405, 10117, 0, 0, 0
81500, 36681, 1, 0, 0
81503, 11607, 0, 0, 0
81600, 32831, 1, 0, 0
81603, 10027, 0, 0, 0
81703, 9888, 0, 0, 0
81703, 33440, 1, 0, 0
81800, 10050, 0, 0, 0
81803, 34494, 1, 0, 0
81900, 38164, 1, 0, 0
81904, 10243, 0, 0, 0
82001, 42895, 1, 0, 0
82006, 9086, 0, 0, 0
82102, 39844, 1, 0, 0
82103, 11276, 0, 0, 0
82200, 42187, 1, 0, 0
82205, 11173, 0, 0, 0
82300, 42478, 1, 0, 0
82306, 10785, 0, 0, 0
82401, 41999, 1, 0, 0
82404, 12316, 0, 0, 0
82501, 33909, 1, 0, 0
82502, 10115, 0, 0, 0
82601, 9653, 0, 0, 0
82606, 32922, 1, 0, 0
82701, 9374, 0, 0, 0
82701, 33223, 1, 0, 0
82801, 11698, 0, 0, 0
82805, 40869, 1, 0, 0
82900, 10467, 0, 0, 0
82901, 37194, 1, 0, 0
83002, 35431, 1, 0, 0
83011, 10191, 0, 0, 0
83100, 10297, 0, 0, 0
83100, 42025, 1, 0, 0
83200, 43215, 1, 0, 0
83203, 12849, 0, 0, 0
83301, 41705, 1, 0, 0
83311, 9216, 0, 0, 0
83400, 9922, 0, 0, 0
83402, 41802, 1, 0, 0
83500, 41081, 1, 0, 0
83506, 9913, 0, 0, 0
83600, 39829, 1, 0, 0
83606, 10826, 0, 0, 0
83701, 42078, 1, 0, 0
83701, 9971, 0, 0, 0
83802, 39702, 1, 0, 0
83805, 9157, 0, 0, 0
83900, 31879, 1, 0, 0
83901, 10367, 0, 0, 0
84001, 35604, 1, 0, 0
84001, 10929, 0, 0, 0
84100, 12152, 0, 0, 0
84101, 35368, 1, 0, 0
84201, 34675, 1, 0, 0
84201, 11738, 0, 0, 0
84304, 38690, 1, 0, 0
84314, 10422, 0, 0, 0
84402, 43745, 1, 0, 0
84406, 11794, 0, 0, 0
84502, 11264, 0, 0, 0
84503, 32253, 1, 0, 0
84600, 10865, 0, 0, 0
84602, 31016, 1, 0, 0
84701, 33815, 1, 0, 0
84701, 8850, 0, 0, 0
84801, 34708, 1, 0, 0
84804, 10239, 0, 0, 0
84901, 40679, 1, 0, 0
84902, 11515, 0, 0, 0
85005, 34440, 1, 0, 0
85006, 10487, 0, 0, 0
85101, 10498, 0, 0, 0
85102, 33047, 1, 0, 0
85201, 11740, 0, 0, 0
85202, 32438, 1, 0, 0
85300, 32389, 1, 0, 0
85303, 9985, 0, 0, 0
85400, 8842, 0, 0, 0
85403, 32839, 1, 0, 0
85500, 33953, 1, 0, 0
85512, 10792, 0, 0, 0
85601, 34442, 1, 0, 0
85601, 9994, 0, 0, 0
85702, 32815, 1, 0, 0
85709, 11235, 0, 0, 0
85800, 32899, 1, 0, 0
85818, 9731, 0, 0, 0
85901, 41399, 1, 0, 0
85902, 11704, 0, 0, 0
86000, 9685, 0, 0, 0
86004, 41132, 1, 0, 0
86100, 41229, 1, 0, 0
86101, 11618, 0, 0, 0
86200, 42537, 1, 0, 0
86203, 10753, 0, 0, 0
86300, 10029, 0, 0, 0
86300, 42196, 1, 0, 0
86406, 40573, 1, 0, 0
86420, 9886, 0, 0, 0
86500, 42183, 1, 0, 0
86502, 10796, 0, 0, 0
86601, 9191, 0, 0, 0
86602, 40834, 1, 0, 0
86709, 42180, 1, 0, 0
86716, 8240, 0, 0, 0
86803, 36784, 1, 0, 0
86809, 12090, 0, 0, 0
86904, 40939, 1, 0, 0
86904, 11120, 0, 0, 0
87000, 36280, 1, 0, 0
87000, 11018, 0, 0, 0
87101, 10626, 0, 0, 0
87103, 39389, 1, 0, 0
87200, 10806, 0, 0, 0
87201, 42927, 1, 0, 0
87300, 40154, 1, 0, 0
87307, 10258, 0, 0, 0
87400, 43828, 1, 0, 0
87401, 11307, 0, 0, 0
87503, 43717, 1, 0, 0
87504, 10144, 0, 0, 0
87600, 41319, 1, 0, 0
