41303, 2965433, 0, 0, 0
41303, 7118655, 1, 0, 0
41400, 6155747, 1, 0, 0
41402, 2941159, 0, 0, 0
41500, 6631084, 1, 0, 0
41500, 2628975, 0, 0, 0
41601, 5809444, 1, 0, 0
41602, 2665322, 0, 0, 0
41700, 3330515, 0, 0, 0
41700, 6599530, 1, 0, 0
41800, 2769324, 0, 0, 0
41800, 5672098, 1, 0, 0
41900, 6739252, 1, 0, 0
41900, 2840523, 0, 0, 0
42001, 6184197, 1, 0, 0
42002, 3012112, 0, 0, 0
42100, 2835047, 0, 0, 0
42101, 6206792, 1, 0, 0
42200, 6884538, 1, 0, 0
42200, 3129911, 0, 0, 0
42300, 6669885, 1, 0, 0
42307, 2507102, 0, 0, 0
42400, 6533855, 1, 0, 0
42411, 2724269, 0, 0, 0
42500, 6754542, 1, 0, 0
42515, 2928069, 0, 0, 0
42600, 6754721, 1, 0, 0
42606, 2643433, 0, 0, 0
42700, 5810599, 1, 0, 0
42702, 2877618, 0, 0, 0
42801, 6362525, 1, 0, 0
42805, 2617794, 0, 0, 0
42900, 5736230, 1, 0, 0
42921, 2680310, 0, 0, 0
43002, 5903333, 1, 0, 0
43010, 2553658, 0, 0, 0
43100, 6118025, 1, 0, 0
43101, 2817152, 0, 0, 0
43200, 6165283, 1, 0, 0
43201, 2943924, 0, 0, 0
43301, 3070804, 0, 0, 0
43301, 6274628, 1, 0, 0
43401, 5878319, 1, 0, 0
43415, 2830380, 0, 0, 0
43500, 7137912, 1, 0, 0
43500, 3169533, 0, 0, 0
43602, 2737863, 0, 0, 0
43603, 6286997, 1, 0, 0
43700, 7117800, 1, 0, 0
43700, 3392066, 0, 0, 0
43802, 6323271, 1, 0, 0
43807, 2601305, 0, 0, 0
43910, 7107733, 1, 0, 0
43914, 2656245, 0, 0, 0
44000, 6641085, 1, 0, 0
44001, 2436905, 0, 0, 0
44100, 6294467, 1, 0, 0
44104, 3077051, 0, 0, 0
44202, 3151992, 0, 0, 0
44203, 6706893, 1, 0, 0
44301, 6133571, 1, 0, 0
44304, 2932711, 0, 0, 0
44402, 2340169, 0, 0, 0
44402, 6721555, 1, 0, 0
44500, 6214650, 1, 0, 0
44501, 2567536, 0, 0, 0
44600, 6379378, 1, 0, 0
44616, 2533971, 0, 0, 0
44703, 6566859, 1, 0, 0
44725, 2972091, 0, 0, 0
44801, 6635308, 1, 0, 0
44804, 3588942, 0, 0, 0
44900, 6979750, 1, 0, 0
44902, 2740607, 0, 0, 0
45001, 7005111, 1, 0, 0
45004, 3253090, 0, 0, 0
45101, 2817805, 0, 0, 0
45102, 6501006, 1, 0, 0
45210, 6618274, 1, 0, 0
45215, 2438798, 0, 0, 0
45304, 2611624, 0, 0, 0
45305, 7147146, 1, 0, 0
45403, 6193994, 1, 0, 0
45405, 2747268, 0, 0, 0
45500, 6844870, 1, 0, 0
45501, 2752047, 0, 0, 0
45602, 6318751, 1, 0, 0
45605, 2806263, 0, 0, 0
45700, 6427355, 1, 0, 0
45708, 2461205, 0, 0, 0
45800, 6409445, 1, 0, 0
45807, 2424577, 0, 0, 0
45901, 6393111, 1, 0, 0
45906, 2746485, 0, 0, 0
46001, 5989486, 1, 0, 0
46001, 2458057, 0, 0, 0
46100, 2803986, 0, 0, 0
46101, 6195929, 1, 0, 0
46202, 6676536, 1, 0, 0
46204, 2257261, 0, 0, 0
46302, 8388439, 1, 0, 0
46304, 2481094, 0, 0, 0
46400, 2800751, 0, 0, 0
46400, 6082294, 1, 0, 0
46501, 3259866, 0, 0, 0
46502, 6862611, 1, 0, 0
46600, 6434549, 1, 0, 0
46612, 2792261, 0, 0, 0
46700, 7090928, 1, 0, 0
46701, 2524870, 0, 0, 0
46801, 6236712, 1, 0, 0
46812, 2974183, 0, 0, 0
46902, 3177310, 0, 0, 0
46903, 6634719, 1, 0, 0
47001, 6533779, 1, 0, 0
47002, 2625607, 0, 0, 0
47103, 6684740, 1, 0, 0
47105, 3069611, 0, 0, 0
47201, 7114928, 1, 0, 0
47206, 2667823, 0, 0, 0
47302, 6789115, 1, 0, 0
47308, 2290797, 0, 0, 0
47401, 6691836, 1, 0, 0
47403, 2079141, 0, 0, 0
47500, 6133728, 1, 0, 0
47502, 2685449, 0, 0, 0
47600, 6632113, 1, 0, 0
47628, 2769248, 0, 0, 0
47700, 6610979, 1, 0, 0
47703, 2353456, 0, 0, 0
47800, 6593261, 1, 0, 0
47804, 2359261, 0, 0, 0
47900, 2926745, 0, 0, 0
47903, 6764034, 1, 0, 0
48001, 6745114, 1, 0, 0
48004, 3004178, 0, 0, 0
48100, 6451994, 1, 0, 0
48107, 2683737, 0, 0, 0
48202, 5852233, 1, 0, 0
48202, 2734291, 0, 0, 0
48301, 11468043, 1, 0, 0
48303, 2542234, 0, 0, 0
48400, 5366580, 1, 0, 0
48403, 2515203, 0, 0, 0
48500, 6372116, 1, 0, 0
48506, 2852601, 0, 0, 0
48600, 6244752, 1, 0, 0
48603, 2856134, 0, 0, 0
48700, 2591030, 0, 0, 0
48703, 5896446, 1, 0, 0
48800, 6252632, 1, 0, 0
48807, 2801861, 0, 0, 0
48901, 6986329, 1, 0, 0
48904, 2671845, 0, 0, 0
49001, 6556749, 1, 0, 0
49004, 3083295, 0, 0, 0
49100, 6478033, 1, 0, 0
49109, 2597046, 0, 0, 0
49204, 6122456, 1, 0, 0
49207, 2513305, 0, 0, 0
49305, 7689201, 1, 0, 0
49306, 3066307, 0, 0, 0
49401, 6512640, 1, 0, 0
49411, 3100345, 0, 0, 0
49500, 6341675, 1, 0, 0
49501, 3035030, 0, 0, 0
49600, 6387723, 1, 0, 0
49603, 2724189, 0, 0, 0
49700, 6530772, 1, 0, 0
49707, 2575774, 0, 0, 0
49800, 6162887, 1, 0, 0
49816, 2675610, 0, 0, 0
49900, 6674409, 1, 0, 0
49903, 2851136, 0, 0, 0
50000, 6435707, 1, 0, 0
50000, 2921562, 0, 0, 0
50103, 2873830, 0, 0, 0
50103, 6440317, 1, 0, 0
50201, 6722665, 1, 0, 0
50221, 2880956, 0, 0, 0
50302, 6900160, 1, 0, 0
50302, 3317063, 0, 0, 0
50400, 6478239, 1, 0, 0
50401, 2455045, 0, 0, 0
50500, 3268679, 0, 0, 0
50501, 6676780, 1, 0, 0
50600, 2554411, 0, 0, 0
50603, 6998653, 1, 0, 0
50700, 6539476, 1, 0, 0
50708, 2928691, 0, 0, 0
50801, 6547312, 1, 0, 0
50813, 2465304, 0, 0, 0
50901, 6131171, 1, 0, 0
50907, 2866306, 0, 0, 0
51001, 6631241, 1, 0, 0
51001, 3499098, 0, 0, 0
51101, 6831722, 1, 0, 0
51104, 3001068, 0, 0, 0
51203, 6086279, 1, 0, 0
51204, 2616419, 0, 0, 0
51300, 6416265, 1, 0, 0
51301, 2445928, 0, 0, 0
51402, 7058419, 1, 0, 0
51405, 4471302, 0, 0, 0
51501, 6469879, 1, 0, 0
51506, 2798570, 0, 0, 0
51601, 2690225, 0, 0, 0
51601, 6286032, 1, 0, 0
51700, 2724375, 0, 0, 0
51703, 6149429, 1, 0, 0
51800, 2597378, 0, 0, 0
51800, 6549080, 1, 0, 0
51900, 6124535, 1, 0, 0
51902, 2802778, 0, 0, 0
52000, 6338502, 1, 0, 0
52007, 3441998, 0, 0, 0
52101, 6847701, 1, 0, 0
52101, 3206412, 0, 0, 0
52203, 6198591, 1, 0, 0
52205, 2659886, 0, 0, 0
52303, 6159437, 1, 0, 0
52308, 2936163, 0, 0, 0
52400, 6326775, 1, 0, 0
52406, 3139790, 0, 0, 0
52501, 6330128, 1, 0, 0
52506, 2615623, 0, 0, 0
52604, 6195130, 1, 0, 0
52618, 2778603, 0, 0, 0
52700, 6983467, 1, 0, 0
52708, 2993179, 0, 0, 0
52800, 6679572, 1, 0, 0
52801, 2907250, 0, 0, 0
52900, 6773632, 1, 0, 0
52903, 3273960, 0, 0, 0
53000, 2456043, 0, 0, 0
53002, 6935077, 1, 0, 0
53100, 6717823, 1, 0, 0
53103, 2804145, 0, 0, 0
53201, 6876071, 1, 0, 0
53205, 3138060, 0, 0, 0
53300, 3093632, 0, 0, 0
53300, 6826306, 1, 0, 0
53400, 7366474, 1, 0, 0
53410, 3124360, 0, 0, 0
53502, 7100317, 1, 0, 0
53504, 2722644, 0, 0, 0
53600, 7223583, 1, 0, 0
53601, 2322983, 0, 0, 0
53700, 6263343, 1, 0, 0
53708, 2615831, 0, 0, 0
53800, 6690566, 1, 0, 0
53803, 2493499, 0, 0, 0
53900, 6542410, 1, 0, 0
53912, 2421909, 0, 0, 0
54000, 6877324, 1, 0, 0
54007, 2675834, 0, 0, 0
54101, 6684568, 1, 0, 0
54105, 2217855, 0, 0, 0
54200, 6236953, 1, 0, 0
54200, 2560862, 0, 0, 0
54300, 3076985, 0, 0, 0
54301, 6241897, 1, 0, 0
54400, 7349579, 1, 0, 0
54401, 2512245, 0, 0, 0
54500, 2434655, 0, 0, 0
54504, 6833987, 1, 0, 0
54600, 5911038, 1, 0, 0
54602, 2680884, 0, 0, 0
54700, 5913921, 1, 0, 0
54702, 2822366, 0, 0, 0
54801, 6759643, 1, 0, 0
54805, 2522832, 0, 0, 0
54900, 6573277, 1, 0, 0
54901, 3330105, 0, 0, 0
55000, 6396163, 1, 0, 0
55000, 2774237, 0, 0, 0
55101, 6726142, 1, 0, 0
55105, 2952557, 0, 0, 0
55200, 6274642, 1, 0, 0
55213, 2689455, 0, 0, 0
55301, 2771955, 0, 0, 0
55302, 7087259, 1, 0, 0
55405, 6709567, 1, 0, 0
55407, 2463885, 0, 0, 0
55501, 6294268, 1, 0, 0
55503, 3103570, 0, 0, 0
55600, 6148367, 1, 0, 0
55614, 2708080, 0, 0, 0
55701, 2598540, 0, 0, 0
55702, 6661923, 1, 0, 0
55803, 6513682, 1, 0, 0
55812, 3031621, 0, 0, 0
55901, 2531245, 0, 0, 0
55902, 6712514, 1, 0, 0
56001, 2932360, 0, 0, 0
56006, 6562334, 1, 0, 0
56101, 2563343, 0, 0, 0
56104, 6059199, 1, 0, 0
56202, 6296392, 1, 0, 0
56212, 2988846, 0, 0, 0
56300, 6402534, 1, 0, 0
56301, 2844131, 0, 0, 0
56400, 9284351, 1, 0, 0
56401, 4983649, 0, 0, 0
56501, 6025809, 1, 0, 0
56508, 2646562, 0, 0, 0
56600, 6812904, 1, 0, 0
56610, 2334211, 0, 0, 0
56700, 6859651, 1, 0, 0
56702, 2645986, 0, 0, 0
56800, 3231552, 0, 0, 0
56801, 6430471, 1, 0, 0
56901, 2745208, 0, 0, 0
56904, 6537527, 1, 0, 0
57000, 6303973, 1, 0, 0
57007, 2727904, 0, 0, 0
57100, 2883252, 0, 0, 0
57102, 6922781, 1, 0, 0
57201, 3432574, 0, 0, 0
57202, 5849921, 1, 0, 0
57300, 2895312, 0, 0, 0
57300, 6697169, 1, 0, 0
57400, 6716625, 1, 0, 0
57403, 2665220, 0, 0, 0
57501, 6887660, 1, 0, 0
57507, 2631791, 0, 0, 0
57602, 6368513, 1, 0, 0
57620, 2221264, 0, 0, 0
57701, 9874906, 1, 0, 0
57704, 2768411, 0, 0, 0
57800, 5757232, 1, 0, 0
57801, 2405130, 0, 0, 0
57900, 7080602, 1, 0, 0
57904, 3158640, 0, 0, 0
58000, 6372693, 1, 0, 0
58008, 2867726, 0, 0, 0
58100, 7148048, 1, 0, 0
58100, 3104106, 0, 0, 0
58201, 2850225, 0, 0, 0
58203, 6874863, 1, 0, 0
58300, 6629303, 1, 0, 0
58302, 2847114, 0, 0, 0
58400, 3407026, 0, 0, 0
58401, 6330478, 1, 0, 0
58502, 7689309, 1, 0, 0
58508, 2583063, 0, 0, 0
58600, 2972928, 0, 0, 0
58606, 6624758, 1, 0, 0
58700, 3605480, 0, 0, 0
58704, 6635449, 1, 0, 0
58803, 6570497, 1, 0, 0
58804, 2702328, 0, 0, 0
58901, 2711045, 0, 0, 0
58902, 6877124, 1, 0, 0
59000, 6691113, 1, 0, 0
59002, 2764490, 0, 0, 0
59102, 11158619, 1, 0, 0
59106, 2108739, 0, 0, 0
59201, 5702946, 1, 0, 0
59208, 2501292, 0, 0, 0
59301, 6432690, 1, 0, 0
59302, 2667104, 0, 0, 0
59408, 6665775, 1, 0, 0
59415, 2846732, 0, 0, 0
59500, 6450520, 1, 0, 0
59502, 2713054, 0, 0, 0
59600, 6313817, 1, 0, 0
59601, 2898779, 0, 0, 0
59702, 6891298, 1, 0, 0
59705, 2806663, 0, 0, 0
59800, 6199384, 1, 0, 0
59801, 2817949, 0, 0, 0
59900, 6862140, 1, 0, 0
59913, 2672013, 0, 0, 0
60000, 6615363, 1, 0, 0
60002, 2653624, 0, 0, 0
60101, 6273521, 1, 0, 0
60103, 2698708, 0, 0, 0
60200, 12165629, 1, 0, 0
60204, 3177026, 0, 0, 0
60300, 5417873, 1, 0, 0
60312, 2372246, 0, 0, 0
60400, 2964871, 0, 0, 0
60402, 6639231, 1, 0, 0
60533, 7510927, 1, 0, 0
60536, 2604809, 0, 0, 0
60600, 2218105, 0, 0, 0
60601, 8407775, 1, 0, 0
60700, 5900768, 1, 0, 0
60709, 2911217, 0, 0, 0
60807, 6532682, 1, 0, 0
60810, 2763531, 0, 0, 0
60900, 2828600, 0, 0, 0
60901, 6690882, 1, 0, 0
61002, 6456447, 1, 0, 0
61007, 2856332, 0, 0, 0
61100, 6283341, 1, 0, 0
61101, 2953038, 0, 0, 0
61200, 6312232, 1, 0, 0
61202, 2835128, 0, 0, 0
61302, 3133724, 0, 0, 0
61304, 6160825, 1, 0, 0
61400, 3057402, 0, 0, 0
61400, 6115515, 1, 0, 0
61500, 6369809, 1, 0, 0
61506, 2888751, 0, 0, 0
61600, 6756529, 1, 0, 0
61611, 3328129, 0, 0, 0
61700, 6392051, 1, 0, 0
61702, 2958555, 0, 0, 0
61800, 3066450, 0, 0, 0
61803, 6966361, 1, 0, 0
61900, 6617750, 1, 0, 0
61901, 2543042, 0, 0, 0
62000, 6664586, 1, 0, 0
62000, 2224199, 0, 0, 0
62101, 6629524, 1, 0, 0
62103, 2920995, 0, 0, 0
62200, 6408191, 1, 0, 0
62203, 2956805, 0, 0, 0
62301, 6664364, 1, 0, 0
62307, 2648986, 0, 0, 0
62403, 6473315, 1, 0, 0
62406, 3112470, 0, 0, 0
62500, 6583666, 1, 0, 0
62505, 2962853, 0, 0, 0
62602, 6232911, 1, 0, 0
62604, 2639849, 0, 0, 0
62701, 2781880, 0, 0, 0
62704, 6358090, 1, 0, 0
62803, 6619071, 1, 0, 0
62806, 2813720, 0, 0, 0
62900, 2535955, 0, 0, 0
62901, 6916287, 1, 0, 0
63001, 8460656, 1, 0, 0
63007, 5136668, 0, 0, 0
63100, 2494821, 0, 0, 0
63101, 6507414, 1, 0, 0
63202, 3296786, 0, 0, 0
63204, 6588698, 1, 0, 0
63300, 2824547, 0, 0, 0
63302, 7138198, 1, 0, 0
63400, 6560425, 1, 0, 0
63410, 3208602, 0, 0, 0
63500, 6664350, 1, 0, 0
63519, 3353398, 0, 0, 0
63600, 7349397, 1, 0, 0
63600, 2942087, 0, 0, 0
63702, 2638030, 0, 0, 0
63703, 6382978, 1, 0, 0
63800, 6619097, 1, 0, 0
63800, 2574426, 0, 0, 0
63905, 6181182, 1, 0, 0
63907, 2867740, 0, 0, 0
64000, 2212453, 0, 0, 0
64001, 7223877, 1, 0, 0
64101, 2520865, 0, 0, 0
64101, 6335751, 1, 0, 0
64200, 6751130, 1, 0, 0
64207, 3334720, 0, 0, 0
64300, 2886899, 0, 0, 0
64301, 6717974, 1, 0, 0
64401, 6268836, 1, 0, 0
64401, 2548302, 0, 0, 0
64501, 9246429, 1, 0, 0
64516, 2304227, 0, 0, 0
64607, 5752153, 1, 0, 0
64610, 2328428, 0, 0, 0
64700, 2774394, 0, 0, 0
64701, 6443092, 1, 0, 0
64800, 6206486, 1, 0, 0
64802, 2808271, 0, 0, 0
64903, 6566235, 1, 0, 0
64909, 2703837, 0, 0, 0
65000, 2664397, 0, 0, 0
65003, 6889885, 1, 0, 0
65101, 5992559, 1, 0, 0
65106, 2735358, 0, 0, 0
65200, 5966454, 1, 0, 0
65202, 2438651, 0, 0, 0
65300, 6535354, 1, 0, 0
65307, 2617161, 0, 0, 0
65400, 6187207, 1, 0, 0
65402, 2722394, 0, 0, 0
65501, 6534818, 1, 0, 0
65504, 2892337, 0, 0, 0
65601, 6598219, 1, 0, 0
65606, 3828547, 0, 0, 0
65700, 6195775, 1, 0, 0
65714, 3154507, 0, 0, 0
65800, 2889784, 0, 0, 0
65802, 6375660, 1, 0, 0
65901, 2762611, 0, 0, 0
65902, 5921039, 1, 0, 0
66000, 6309506, 1, 0, 0
66005, 3509405, 0, 0, 0
66101, 6330774, 1, 0, 0
66104, 3694861, 0, 0, 0
66200, 6606353, 1, 0, 0
66204, 2603505, 0, 0, 0
66303, 2481100, 0, 0, 0
66304, 6953468, 1, 0, 0
66400, 6867600, 1, 0, 0
66421, 2615184, 0, 0, 0
66500, 6388355, 1, 0, 0
66503, 3081018, 0, 0, 0
66600, 2972470, 0, 0, 0
66600, 6388755, 1, 0, 0
66701, 3119209, 0, 0, 0
66701, 7251462, 1, 0, 0
66800, 7002376, 1, 0, 0
66805, 3582556, 0, 0, 0
66900, 6829704, 1, 0, 0
66903, 3505509, 0, 0, 0
67000, 2758624, 0, 0, 0
67001, 6632259, 1, 0, 0
67100, 6876563, 1, 0, 0
67103, 2632512, 0, 0, 0
67200, 7503789, 1, 0, 0
67201, 2825009, 0, 0, 0
67300, 6653208, 1, 0, 0
67300, 2540636, 0, 0, 0
67400, 6852962, 1, 0, 0
67402, 2911503, 0, 0, 0
67500, 6210486, 1, 0, 0
67503, 3478443, 0, 0, 0
67600, 7008835, 1, 0, 0
67606, 2681768, 0, 0, 0
67700, 5614206, 1, 0, 0
67700, 2870672, 0, 0, 0
67800, 2949312, 0, 0, 0
67800, 6687425, 1, 0, 0
67900, 2609416, 0, 0, 0
67902, 6320142, 1, 0, 0
68000, 2737146, 0, 0, 0
68003, 6111940, 1, 0, 0
68102, 6631168, 1, 0, 0
68102, 3135223, 0, 0, 0
68203, 6290257, 1, 0, 0
68205, 2775116, 0, 0, 0
68300, 6768905, 1, 0, 0
68308, 2880663, 0, 0, 0
68401, 7128592, 1, 0, 0
68418, 2719850, 0, 0, 0
68501, 6520032, 1, 0, 0
68506, 2425725, 0, 0, 0
68601, 2949359, 0, 0, 0
68605, 6685891, 1, 0, 0
68701, 2821741, 0, 0, 0
68701, 6266492, 1, 0, 0
68801, 6982043, 1, 0, 0
68812, 2564494, 0, 0, 0
68901, 6391510, 1, 0, 0
68905, 2953681, 0, 0, 0
69000, 6289138, 1, 0, 0
69008, 2831958, 0, 0, 0
69101, 6562985, 1, 0, 0
69102, 3175692, 0, 0, 0
69200, 6140031, 1, 0, 0
69207, 2873393, 0, 0, 0
69300, 6365683, 1, 0, 0
69308, 2887716, 0, 0, 0
69402, 6292722, 1, 0, 0
69405, 2471807, 0, 0, 0
69500, 2762957, 0, 0, 0
69504, 5767664, 1, 0, 0
69600, 2944595, 0, 0, 0
69600, 5766240, 1, 0, 0
69701, 10542015, 1, 0, 0
69702, 2962843, 0, 0, 0
69803, 6019542, 1, 0, 0
69819, 2897848, 0, 0, 0
69900, 6830019, 1, 0, 0
69914, 2722540, 0, 0, 0
70000, 5884468, 1, 0, 0
70005, 2782552, 0, 0, 0
70104, 2982150, 0, 0, 0
70104, 6533239, 1, 0, 0
70210, 6274130, 1, 0, 0
70211, 2776682, 0, 0, 0
70300, 2365327, 0, 0, 0
70303, 6204908, 1, 0, 0
70400, 6435020, 1, 0, 0
70400, 2699058, 0, 0, 0
70501, 5855822, 1, 0, 0
70507, 3112041, 0, 0, 0
70601, 3600312, 0, 0, 0
70601, 6593337, 1, 0, 0
70701, 6699698, 1, 0, 0
70711, 2637189, 0, 0, 0
70800, 5871765, 1, 0, 0
70802, 2698177, 0, 0, 0
70900, 6178031, 1, 0, 0
70901, 3055224, 0, 0, 0
71000, 2424563, 0, 0, 0
71005, 6183083, 1, 0, 0
71100, 6930899, 1, 0, 0
71101, 3021878, 0, 0, 0
71201, 6480664, 1, 0, 0
71210, 2774443, 0, 0, 0
71300, 7002119, 1, 0, 0
71301, 2910479, 0, 0, 0
71401, 6314951, 1, 0, 0
71403, 2925116, 0, 0, 0
71503, 2656690, 0, 0, 0
71504, 6466818, 1, 0, 0
71601, 3027533, 0, 0, 0
71603, 7120259, 1, 0, 0
71700, 6415607, 1, 0, 0
71701, 2846340, 0, 0, 0
71804, 7050205, 1, 0, 0
71807, 3077200, 0, 0, 0
71900, 6306361, 1, 0, 0
71905, 2871985, 0, 0, 0
72001, 2658250, 0, 0, 0
72002, 6389417, 1, 0, 0
72100, 6549432, 1, 0, 0
72111, 3317575, 0, 0, 0
72201, 6802766, 1, 0, 0
72201, 3049659, 0, 0, 0
72300, 6825023, 1, 0, 0
72306, 2790370, 0, 0, 0
72400, 2659230, 0, 0, 0
72401, 6930872, 1, 0, 0
72502, 2803629, 0, 0, 0
72502, 6723007, 1, 0, 0
72601, 7124609, 1, 0, 0
72602, 3798889, 0, 0, 0
72700, 7131276, 1, 0, 0
72711, 3816673, 0, 0, 0
72800, 3881943, 0, 0, 0
72801, 7302144, 1, 0, 0
72901, 6838150, 1, 0, 0
72902, 2882260, 0, 0, 0
73000, 6732723, 1, 0, 0
73003, 3037707, 0, 0, 0
73100, 6791623, 1, 0, 0
73104, 3459751, 0, 0, 0
73202, 7188028, 1, 0, 0
73208, 3468389, 0, 0, 0
73300, 7067015, 1, 0, 0
73303, 3036943, 0, 0, 0
73400, 3356034, 0, 0, 0
73401, 6626121, 1, 0, 0
73501, 6766524, 1, 0, 0
73505, 3296158, 0, 0, 0
73600, 7455909, 1, 0, 0
73604, 2547042, 0, 0, 0
73702, 6390505, 1, 0, 0
73708, 3220479, 0, 0, 0
73800, 7012237, 1, 0, 0
73809, 3370440, 0, 0, 0
73901, 6799828, 1, 0, 0
73909, 2994416, 0, 0, 0
74002, 3148061, 0, 0, 0
74004, 6749521, 1, 0, 0
74100, 7198439, 1, 0, 0
74105, 3529657, 0, 0, 0
74201, 2981027, 0, 0, 0
74203, 6892437, 1, 0, 0
74301, 7047384, 1, 0, 0
74303, 3124196, 0, 0, 0
74402, 6542257, 1, 0, 0
74407, 3226006, 0, 0, 0
74501, 6806541, 1, 0, 0
74502, 3022547, 0, 0, 0
74601, 6866789, 1, 0, 0
74607, 3280517, 0, 0, 0
74700, 6559238, 1, 0, 0
74701, 4011284, 0, 0, 0
74800, 6499457, 1, 0, 0
74804, 3027522, 0, 0, 0
74901, 6489581, 1, 0, 0
74911, 3479749, 0, 0, 0
75000, 6745478, 1, 0, 0
75000, 3251524, 0, 0, 0
75100, 6756330, 1, 0, 0
75101, 3044610, 0, 0, 0
75202, 6895155, 1, 0, 0
75218, 2965668, 0, 0, 0
75300, 6509661, 1, 0, 0
75311, 3105147, 0, 0, 0
75400, 6568966, 1, 0, 0
75404, 3432536, 0, 0, 0
75500, 3854879, 0, 0, 0
75504, 6353644, 1, 0, 0
75606, 6698758, 1, 0, 0
75609, 3270399, 0, 0, 0
75702, 6856203, 1, 0, 0
75707, 3092471, 0, 0, 0
75801, 6423208, 1, 0, 0
75805, 3371320, 0, 0, 0
75900, 3104608, 0, 0, 0
75900, 6879159, 1, 0, 0
76001, 6169764, 1, 0, 0
76002, 3197380, 0, 0, 0
76102, 6725799, 1, 0, 0
76108, 3526658, 0, 0, 0
76200, 6300118, 1, 0, 0
76207, 3015465, 0, 0, 0
76300, 2817968, 0, 0, 0
76303, 6485942, 1, 0, 0
76400, 7099423, 1, 0, 0
76408, 3273702, 0, 0, 0
76504, 6948287, 1, 0, 0
76517, 3880578, 0, 0, 0
76600, 3408536, 0, 0, 0
76600, 7221738, 1, 0, 0
76701, 4006038, 0, 0, 0
76704, 7156749, 1, 0, 0
76801, 3947453, 0, 0, 0
76802, 7059358, 1, 0, 0
76900, 6920901, 1, 0, 0
76902, 2943289, 0, 0, 0
77002, 6158899, 1, 0, 0
77006, 3411291, 0, 0, 0
77101, 7437640, 1, 0, 0
77101, 3942656, 0, 0, 0
77200, 2763530, 0, 0, 0
77204, 6657091, 1, 0, 0
77300, 6892034, 1, 0, 0
77302, 3713133, 0, 0, 0
77402, 6983855, 1, 0, 0
77406, 3853068, 0, 0, 0
77500, 6447970, 1, 0, 0
77500, 2737536, 0, 0, 0
77600, 7107152, 1, 0, 0
77607, 3142543, 0, 0, 0
77700, 6793857, 1, 0, 0
77702, 3192538, 0, 0, 0
77801, 7070690, 1, 0, 0
77804, 3038519, 0, 0, 0
77901, 3348475, 0, 0, 0
77901, 6193153, 1, 0, 0
78001, 6206772, 1, 0, 0
78001, 3001696, 0, 0, 0
78103, 6943654, 1, 0, 0
78106, 3042219, 0, 0, 0
78202, 6275208, 1, 0, 0
78204, 3370376, 0, 0, 0
78300, 6601179, 1, 0, 0
78301, 3209355, 0, 0, 0
78400, 2626242, 0, 0, 0
78404, 6034330, 1, 0, 0
78500, 6583335, 1, 0, 0
78502, 2796242, 0, 0, 0
78600, 7159865, 1, 0, 0
78600, 2504092, 0, 0, 0
78700, 7319122, 1, 0, 0
78705, 3653545, 0, 0, 0
78801, 6138020, 1, 0, 0
78814, 3105850, 0, 0, 0
78900, 3132970, 0, 0, 0
78902, 6291037, 1, 0, 0
79005, 6186481, 1, 0, 0
79005, 3345330, 0, 0, 0
79103, 3366946, 0, 0, 0
79103, 6929891, 1, 0, 0
79200, 6407644, 1, 0, 0
79213, 2757286, 0, 0, 0
79301, 2999386, 0, 0, 0
79304, 6745883, 1, 0, 0
79402, 6495469, 1, 0, 0
79412, 3002749, 0, 0, 0
79500, 3540439, 0, 0, 0
79501, 6780072, 1, 0, 0
79600, 6547301, 1, 0, 0
79605, 3012705, 0, 0, 0
79700, 2955073, 0, 0, 0
79703, 7137835, 1, 0, 0
79800, 6544341, 1, 0, 0
79802, 2948388, 0, 0, 0
79900, 6752450, 1, 0, 0
79907, 2972071, 0, 0, 0
80002, 6293477, 1, 0, 0
80026, 2802246, 0, 0, 0
80100, 6729104, 1, 0, 0
80101, 3129870, 0, 0, 0
80200, 6372292, 1, 0, 0
80200, 3603299, 0, 0, 0
80301, 6279409, 1, 0, 0
80307, 3143223, 0, 0, 0
80401, 6477657, 1, 0, 0
80405, 3526730, 0, 0, 0
80500, 6427693, 1, 0, 0
80502, 3160981, 0, 0, 0
80600, 2762917, 0, 0, 0
80602, 6425529, 1, 0, 0
80700, 6281518, 1, 0, 0
80708, 3214416, 0, 0, 0
80800, 6607739, 1, 0, 0
80807, 2731758, 0, 0, 0
80900, 6179752, 1, 0, 0
80901, 2814089, 0, 0, 0
81001, 6377505, 1, 0, 0
81004, 3261614, 0, 0, 0
81101, 3168766, 0, 0, 0
81102, 5762277, 1, 0, 0
81200, 6228273, 1, 0, 0
81201, 2880570, 0, 0, 0
81304, 6403297, 1, 0, 0
81307, 2673369, 0, 0, 0
81400, 6632171, 1, 0, 0
81402, 3327997, 0, 0, 0
81504, 6217348, 1, 0, 0
81507, 2797048, 0, 0, 0
81600, 6012400, 1, 0, 0
81602, 3380129, 0, 0, 0
81700, 6424507, 1, 0, 0
81701, 3158042, 0, 0, 0
81800, 6354313, 1, 0, 0
81801, 3137652, 0, 0, 0
81900, 3101722, 0, 0, 0
81900, 6429394, 1, 0, 0
82000, 6547430, 1, 0, 0
82007, 3099694, 0, 0, 0
82101, 6453468, 1, 0, 0
82102, 2844756, 0, 0, 0
82200, 2919372, 0, 0, 0
82204, 6494057, 1, 0, 0
82302, 3013485, 0, 0, 0
82303, 6094640, 1, 0, 0
82400, 6660142, 1, 0, 0
