41305, 6739705, 1, 0, 0
41307, 2654056, 0, 0, 0
41403, 6752589, 1, 0, 0
41407, 2402026, 0, 0, 0
41501, 5993243, 1, 0, 0
41506, 2385422, 0, 0, 0
41602, 5832241, 1, 0, 0
41604, 2806013, 0, 0, 0
41709, 6438546, 1, 0, 0
41716, 2582502, 0, 0, 0
41801, 2862913, 0, 0, 0
41805, 6148403, 1, 0, 0
41901, 6009600, 1, 0, 0
41902, 2542251, 0, 0, 0
42000, 6462200, 1, 0, 0
42005, 3142212, 0, 0, 0
42104, 6067850, 1, 0, 0
42107, 2612815, 0, 0, 0
42200, 6593528, 1, 0, 0
42210, 2778889, 0, 0, 0
42302, 6864289, 1, 0, 0
42303, 2970728, 0, 0, 0
42400, 6619847, 1, 0, 0
42402, 2999897, 0, 0, 0
42500, 6378974, 1, 0, 0
42501, 2767032, 0, 0, 0
42602, 2892627, 0, 0, 0
42604, 6440089, 1, 0, 0
42701, 6383641, 1, 0, 0
42709, 2857280, 0, 0, 0
42800, 6353796, 1, 0, 0
42801, 2348477, 0, 0, 0
42903, 6303657, 1, 0, 0
42906, 2258644, 0, 0, 0
43000, 6072963, 1, 0, 0
43001, 2637285, 0, 0, 0
43101, 5954393, 1, 0, 0
43106, 3036955, 0, 0, 0
43201, 2866630, 0, 0, 0
43206, 5863280, 1, 0, 0
43302, 6318120, 1, 0, 0
43305, 2339699, 0, 0, 0
43400, 6107384, 1, 0, 0
43407, 2520889, 0, 0, 0
43501, 6589535, 1, 0, 0
43502, 2476234, 0, 0, 0
43603, 6373835, 1, 0, 0
43604, 2528039, 0, 0, 0
43702, 7102732, 1, 0, 0
43706, 2793193, 0, 0, 0
43801, 6556301, 1, 0, 0
43805, 2722205, 0, 0, 0
43900, 2556252, 0, 0, 0
43902, 6654268, 1, 0, 0
44001, 6772698, 1, 0, 0
44008, 2824294, 0, 0, 0
44100, 6215711, 1, 0, 0
44112, 3006189, 0, 0, 0
44200, 6011864, 1, 0, 0
44202, 2434881, 0, 0, 0
44300, 6145251, 1, 0, 0
44306, 2559525, 0, 0, 0
44400, 6029829, 1, 0, 0
44401, 3330591, 0, 0, 0
44500, 6485732, 1, 0, 0
44500, 2526662, 0, 0, 0
44602, 2279376, 0, 0, 0
44602, 6437363, 1, 0, 0
44702, 6538828, 1, 0, 0
44705, 2689490, 0, 0, 0
44800, 2946342, 0, 0, 0
44802, 6825681, 1, 0, 0
44904, 7037796, 1, 0, 0
44912, 2432853, 0, 0, 0
45000, 7326141, 1, 0, 0
45001, 2852545, 0, 0, 0
45101, 6325564, 1, 0, 0
45113, 3374152, 0, 0, 0
45200, 6724687, 1, 0, 0
45203, 2538782, 0, 0, 0
45300, 6905891, 1, 0, 0
45300, 2273525, 0, 0, 0
45402, 6405883, 1, 0, 0
45413, 2757170, 0, 0, 0
45500, 6785628, 1, 0, 0
45502, 2661038, 0, 0, 0
45600, 6346605, 1, 0, 0
45600, 2819362, 0, 0, 0
45700, 2845223, 0, 0, 0
45703, 6066438, 1, 0, 0
45800, 6753897, 1, 0, 0
45803, 2330562, 0, 0, 0
45900, 2739046, 0, 0, 0
45901, 6342820, 1, 0, 0
46000, 6489151, 1, 0, 0
46003, 2881241, 0, 0, 0
46101, 6336459, 1, 0, 0
46103, 2376050, 0, 0, 0
46204, 6388056, 1, 0, 0
46204, 3006622, 0, 0, 0
46300, 3354518, 0, 0, 0
46302, 8007821, 1, 0, 0
46400, 6038141, 1, 0, 0
46402, 2294964, 0, 0, 0
46500, 2985640, 0, 0, 0
46500, 6408526, 1, 0, 0
46600, 6037155, 1, 0, 0
46610, 2768923, 0, 0, 0
46701, 6188967, 1, 0, 0
46701, 3141269, 0, 0, 0
46800, 6022738, 1, 0, 0
46807, 2305640, 0, 0, 0
46900, 6311034, 1, 0, 0
46906, 2847196, 0, 0, 0
47001, 7353594, 1, 0, 0
47004, 2640018, 0, 0, 0
47101, 6572274, 1, 0, 0
47105, 2671171, 0, 0, 0
47200, 2251881, 0, 0, 0
47200, 7041864, 1, 0, 0
47301, 7099407, 1, 0, 0
47303, 2422839, 0, 0, 0
47401, 2463026, 0, 0, 0
47405, 6787306, 1, 0, 0
47500, 5885337, 1, 0, 0
47503, 2919162, 0, 0, 0
47600, 6242151, 1, 0, 0
47615, 3205315, 0, 0, 0
47700, 6558421, 1, 0, 0
47706, 2338644, 0, 0, 0
47800, 6451336, 1, 0, 0
47803, 2418781, 0, 0, 0
47901, 2886234, 0, 0, 0
47901, 6383381, 1, 0, 0
48000, 6695404, 1, 0, 0
48000, 3023387, 0, 0, 0
48100, 3090188, 0, 0, 0
48101, 6696768, 1, 0, 0
48201, 2680096, 0, 0, 0
48202, 5994756, 1, 0, 0
48300, 10217413, 1, 0, 0
48309, 8583220, 0, 0, 0
48400, 5306862, 1, 0, 0
48405, 2924987, 0, 0, 0
48500, 2872520, 0, 0, 0
48500, 6292276, 1, 0, 0
48600, 6258258, 1, 0, 0
48602, 2743718, 0, 0, 0
48701, 2655379, 0, 0, 0
48702, 5940203, 1, 0, 0
48801, 2565749, 0, 0, 0
48801, 6469627, 1, 0, 0
48900, 6674485, 1, 0, 0
48902, 2762994, 0, 0, 0
49000, 6797900, 1, 0, 0
49004, 2736967, 0, 0, 0
49100, 6577235, 1, 0, 0
49105, 2327410, 0, 0, 0
49201, 2569028, 0, 0, 0
49201, 6416536, 1, 0, 0
49300, 6905332, 1, 0, 0
49305, 2540748, 0, 0, 0
49400, 2107856, 0, 0, 0
49402, 6057843, 1, 0, 0
49500, 6557081, 1, 0, 0
49513, 2697853, 0, 0, 0
49601, 6856238, 1, 0, 0
49607, 2160154, 0, 0, 0
49701, 2209265, 0, 0, 0
49701, 6846055, 1, 0, 0
49800, 2716811, 0, 0, 0
49803, 6474257, 1, 0, 0
49900, 6390146, 1, 0, 0
49903, 2620573, 0, 0, 0
50001, 6277915, 1, 0, 0
50004, 2843699, 0, 0, 0
50101, 6296845, 1, 0, 0
50113, 2870785, 0, 0, 0
50200, 2631694, 0, 0, 0
50205, 6637105, 1, 0, 0
50301, 6587062, 1, 0, 0
50313, 2715101, 0, 0, 0
50400, 6827133, 1, 0, 0
50400, 2400099, 0, 0, 0
50500, 6504635, 1, 0, 0
50504, 2773346, 0, 0, 0
50601, 6859514, 1, 0, 0
50606, 2891717, 0, 0, 0
50700, 2448604, 0, 0, 0
50701, 6588869, 1, 0, 0
50800, 6591457, 1, 0, 0
50802, 2240931, 0, 0, 0
50900, 5862307, 1, 0, 0
50905, 3271760, 0, 0, 0
51008, 3095089, 0, 0, 0
51010, 6905374, 1, 0, 0
51101, 2954738, 0, 0, 0
51102, 6925714, 1, 0, 0
51201, 6348767, 1, 0, 0
51201, 2569577, 0, 0, 0
51301, 2691842, 0, 0, 0
51302, 6072832, 1, 0, 0
51400, 3273199, 0, 0, 0
51402, 6885376, 1, 0, 0
51502, 3659581, 0, 0, 0
51502, 6306856, 1, 0, 0
51601, 2542385, 0, 0, 0
51602, 6361076, 1, 0, 0
51700, 6200453, 1, 0, 0
51706, 2473677, 0, 0, 0
51800, 6633929, 1, 0, 0
51807, 3199582, 0, 0, 0
51900, 6495191, 1, 0, 0
51908, 2832268, 0, 0, 0
52000, 6212767, 1, 0, 0
52004, 3048306, 0, 0, 0
52107, 6505069, 1, 0, 0
52110, 2626763, 0, 0, 0
52200, 6610898, 1, 0, 0
52202, 2609952, 0, 0, 0
52300, 2625709, 0, 0, 0
52300, 6060647, 1, 0, 0
52400, 2676090, 0, 0, 0
52401, 6157195, 1, 0, 0
52500, 2691256, 0, 0, 0
52503, 6301456, 1, 0, 0
52600, 6070470, 1, 0, 0
52611, 2550719, 0, 0, 0
52700, 6474028, 1, 0, 0
52711, 2465158, 0, 0, 0
52801, 6628715, 1, 0, 0
52813, 2770524, 0, 0, 0
52900, 7007861, 1, 0, 0
52902, 2832949, 0, 0, 0
53001, 6545076, 1, 0, 0
53004, 2742274, 0, 0, 0
53101, 6841222, 1, 0, 0
53104, 2867495, 0, 0, 0
53200, 2560628, 0, 0, 0
53201, 6477509, 1, 0, 0
53301, 3058978, 0, 0, 0
53305, 6775941, 1, 0, 0
53400, 7638208, 1, 0, 0
53403, 3464965, 0, 0, 0
53503, 6532197, 1, 0, 0
53524, 2291528, 0, 0, 0
53604, 7167185, 1, 0, 0
53609, 2474503, 0, 0, 0
53700, 2719637, 0, 0, 0
53700, 6570070, 1, 0, 0
53800, 6186828, 1, 0, 0
53801, 2625392, 0, 0, 0
53901, 6575461, 1, 0, 0
53903, 2564046, 0, 0, 0
54009, 3609550, 0, 0, 0
54010, 6477147, 1, 0, 0
54102, 2757742, 0, 0, 0
54103, 6890383, 1, 0, 0
54202, 6721328, 1, 0, 0
54204, 2478192, 0, 0, 0
54302, 6377485, 1, 0, 0
54304, 3154666, 0, 0, 0
54401, 6406353, 1, 0, 0
54425, 2674224, 0, 0, 0
54500, 6733334, 1, 0, 0
54501, 3266319, 0, 0, 0
54602, 6376633, 1, 0, 0
54609, 2553182, 0, 0, 0
54700, 5891297, 1, 0, 0
54702, 2951070, 0, 0, 0
54801, 6579164, 1, 0, 0
54802, 2590235, 0, 0, 0
54900, 3382804, 0, 0, 0
54902, 6927824, 1, 0, 0
55000, 6137577, 1, 0, 0
55002, 2299393, 0, 0, 0
55100, 6333898, 1, 0, 0
55101, 2849086, 0, 0, 0
55201, 6342420, 1, 0, 0
55213, 2701759, 0, 0, 0
55301, 2147588, 0, 0, 0
55301, 7175194, 1, 0, 0
55400, 6869066, 1, 0, 0
55400, 2945771, 0, 0, 0
55501, 3039890, 0, 0, 0
55501, 6757793, 1, 0, 0
55600, 3171522, 0, 0, 0
55605, 6359470, 1, 0, 0
55700, 6900518, 1, 0, 0
55701, 2445066, 0, 0, 0
55800, 6351646, 1, 0, 0
55801, 2548100, 0, 0, 0
55900, 2525005, 0, 0, 0
55901, 6801231, 1, 0, 0
56000, 5974071, 1, 0, 0
56002, 2510458, 0, 0, 0
56101, 2745926, 0, 0, 0
56104, 6262986, 1, 0, 0
56200, 6435290, 1, 0, 0
56200, 2576867, 0, 0, 0
56302, 6203036, 1, 0, 0
56304, 2855390, 0, 0, 0
56400, 2629636, 0, 0, 0
56403, 11170496, 1, 0, 0
56500, 5697089, 1, 0, 0
56502, 2643927, 0, 0, 0
56602, 7073707, 1, 0, 0
56603, 2562408, 0, 0, 0
56701, 6928032, 1, 0, 0
56708, 2885319, 0, 0, 0
56800, 6399920, 1, 0, 0
56807, 2903974, 0, 0, 0
56900, 6423118, 1, 0, 0
56902, 2645810, 0, 0, 0
57000, 6508610, 1, 0, 0
57001, 2443725, 0, 0, 0
57100, 6730201, 1, 0, 0
57102, 2868909, 0, 0, 0
57201, 2660824, 0, 0, 0
57203, 6158688, 1, 0, 0
57302, 3295269, 0, 0, 0
57303, 7076237, 1, 0, 0
57401, 3189683, 0, 0, 0
57403, 6818937, 1, 0, 0
57501, 3152825, 0, 0, 0
57503, 6315474, 1, 0, 0
57600, 2653897, 0, 0, 0
57603, 6474945, 1, 0, 0
57700, 10106635, 1, 0, 0
57702, 2338687, 0, 0, 0
57800, 5741310, 1, 0, 0
57807, 2252831, 0, 0, 0
57900, 7326096, 1, 0, 0
57907, 2915765, 0, 0, 0
58000, 6528461, 1, 0, 0
58013, 2526384, 0, 0, 0
58100, 7185692, 1, 0, 0
58106, 2870126, 0, 0, 0
58200, 6478864, 1, 0, 0
58209, 3226074, 0, 0, 0
58301, 2775261, 0, 0, 0
58304, 7107453, 1, 0, 0
58400, 6153902, 1, 0, 0
58403, 2782133, 0, 0, 0
58501, 7537795, 1, 0, 0
58502, 2705646, 0, 0, 0
58601, 6737815, 1, 0, 0
58607, 2325949, 0, 0, 0
58704, 6911289, 1, 0, 0
58706, 3098172, 0, 0, 0
58801, 3125193, 0, 0, 0
58803, 6817221, 1, 0, 0
58900, 7505633, 1, 0, 0
58903, 2978969, 0, 0, 0
59003, 6408867, 1, 0, 0
59007, 2620275, 0, 0, 0
59100, 6809231, 0, 0, 0
59101, 9473071, 1, 0, 0
59202, 4356299, 0, 0, 0
59203, 5192052, 1, 0, 0
59301, 2504183, 0, 0, 0
59301, 6600943, 1, 0, 0
59401, 6598878, 1, 0, 0
59405, 2566210, 0, 0, 0
59500, 6639114, 1, 0, 0
59500, 3262415, 0, 0, 0
59600, 2296991, 0, 0, 0
59603, 6770633, 1, 0, 0
59701, 7090050, 1, 0, 0
59710, 2991585, 0, 0, 0
59801, 2804298, 0, 0, 0
59802, 6115063, 1, 0, 0
59900, 6342233, 1, 0, 0
59904, 3086582, 0, 0, 0
60001, 6701848, 1, 0, 0
60003, 2662776, 0, 0, 0
60100, 6234524, 1, 0, 0
60101, 3223695, 0, 0, 0
60200, 11265802, 1, 0, 0
60206, 6429697, 0, 0, 0
60301, 2668836, 0, 0, 0
60301, 5754530, 1, 0, 0
60400, 5998143, 1, 0, 0
60401, 2811459, 0, 0, 0
60502, 7121551, 1, 0, 0
60504, 2650548, 0, 0, 0
60601, 9015022, 1, 0, 0
60602, 5020317, 0, 0, 0
60701, 5817533, 1, 0, 0
60709, 2438478, 0, 0, 0
60800, 2816014, 0, 0, 0
60802, 6732410, 1, 0, 0
60904, 3017752, 0, 0, 0
60905, 6944399, 1, 0, 0
61000, 6384727, 1, 0, 0
61003, 2655695, 0, 0, 0
61102, 2607758, 0, 0, 0
61108, 6198479, 1, 0, 0
61200, 6362057, 1, 0, 0
61201, 2876865, 0, 0, 0
61300, 3059017, 0, 0, 0
61301, 6607166, 1, 0, 0
61400, 2742950, 0, 0, 0
61400, 6145415, 1, 0, 0
61501, 6762481, 1, 0, 0
61517, 3399167, 0, 0, 0
61600, 6612803, 1, 0, 0
61602, 3918343, 0, 0, 0
61701, 6270791, 1, 0, 0
61702, 2878850, 0, 0, 0
61800, 6886064, 1, 0, 0
61803, 2742111, 0, 0, 0
61900, 6116271, 1, 0, 0
61905, 2688418, 0, 0, 0
62001, 2308963, 0, 0, 0
62003, 7222363, 1, 0, 0
62100, 6780613, 1, 0, 0
62102, 2806958, 0, 0, 0
62201, 6614578, 1, 0, 0
62218, 2900469, 0, 0, 0
62301, 3317568, 0, 0, 0
62302, 6735556, 1, 0, 0
62401, 2773075, 0, 0, 0
62401, 6292143, 1, 0, 0
62502, 7105775, 1, 0, 0
62502, 2960270, 0, 0, 0
62600, 2469772, 0, 0, 0
62600, 6545217, 1, 0, 0
62700, 6109390, 1, 0, 0
62706, 2416172, 0, 0, 0
62800, 2708390, 0, 0, 0
62801, 6304151, 1, 0, 0
62900, 6345498, 1, 0, 0
62901, 3249918, 0, 0, 0
63001, 9357254, 1, 0, 0
63019, 2568996, 0, 0, 0
63100, 6274133, 1, 0, 0
63101, 2515188, 0, 0, 0
63200, 6541222, 1, 0, 0
63206, 2820578, 0, 0, 0
63300, 7065042, 1, 0, 0
63302, 2898791, 0, 0, 0
63400, 2666708, 0, 0, 0
63403, 6049964, 1, 0, 0
63500, 7236166, 1, 0, 0
63511, 2939702, 0, 0, 0
63605, 6395332, 1, 0, 0
63608, 2438814, 0, 0, 0
63700, 3311644, 0, 0, 0
63706, 6559122, 1, 0, 0
63801, 7900552, 1, 0, 0
63803, 4114599, 0, 0, 0
63901, 6457105, 1, 0, 0
63918, 2957421, 0, 0, 0
64000, 2472180, 0, 0, 0
64006, 7375152, 1, 0, 0
64100, 6908071, 1, 0, 0
64100, 2600890, 0, 0, 0
64201, 6338973, 1, 0, 0
64210, 4272890, 0, 0, 0
64300, 6394148, 1, 0, 0
64315, 2506772, 0, 0, 0
64404, 6554116, 1, 0, 0
64406, 2350277, 0, 0, 0
64505, 7400192, 1, 0, 0
64508, 3536734, 0, 0, 0
64601, 6895387, 1, 0, 0
64604, 2275035, 0, 0, 0
64700, 6214273, 1, 0, 0
64703, 2580007, 0, 0, 0
64801, 6141019, 1, 0, 0
64804, 3148571, 0, 0, 0
64900, 6242968, 1, 0, 0
64906, 2777206, 0, 0, 0
65000, 6641107, 1, 0, 0
65002, 2329872, 0, 0, 0
65103, 6235715, 1, 0, 0
65105, 2842918, 0, 0, 0
65204, 5857878, 1, 0, 0
65207, 2834041, 0, 0, 0
65300, 2744055, 0, 0, 0
65309, 6278635, 1, 0, 0
65401, 2851527, 0, 0, 0
65401, 5904364, 1, 0, 0
65500, 6627843, 1, 0, 0
65500, 2360318, 0, 0, 0
65600, 6200497, 1, 0, 0
65604, 3898527, 0, 0, 0
65700, 3148099, 0, 0, 0
65703, 6098866, 1, 0, 0
65800, 6483969, 1, 0, 0
65806, 2918778, 0, 0, 0
65900, 6156136, 1, 0, 0
65914, 2427121, 0, 0, 0
66001, 6289586, 1, 0, 0
66010, 3001218, 0, 0, 0
66101, 5729531, 1, 0, 0
66106, 3367477, 0, 0, 0
66200, 2614813, 0, 0, 0
66200, 6617583, 1, 0, 0
66301, 2566995, 0, 0, 0
66306, 6759059, 1, 0, 0
66400, 2722404, 0, 0, 0
66404, 7005697, 1, 0, 0
66500, 6611778, 1, 0, 0
66501, 2640206, 0, 0, 0
66604, 6666412, 1, 0, 0
66607, 2590411, 0, 0, 0
66700, 7242637, 1, 0, 0
66707, 2584420, 0, 0, 0
66800, 6786785, 1, 0, 0
66809, 2288538, 0, 0, 0
66901, 2810183, 0, 0, 0
66902, 6195943, 1, 0, 0
67002, 2985633, 0, 0, 0
67004, 6204263, 1, 0, 0
67100, 6552263, 1, 0, 0
67101, 2438233, 0, 0, 0
67201, 7636040, 1, 0, 0
67205, 2440571, 0, 0, 0
67300, 3169793, 0, 0, 0
67300, 6651062, 1, 0, 0
67401, 7051481, 1, 0, 0
67409, 3055929, 0, 0, 0
67500, 2652756, 0, 0, 0
67500, 6399134, 1, 0, 0
67601, 6884678, 1, 0, 0
67603, 3491669, 0, 0, 0
67701, 5721777, 1, 0, 0
67704, 2784291, 0, 0, 0
67801, 6401281, 1, 0, 0
67802, 3233010, 0, 0, 0
67901, 6631528, 1, 0, 0
67910, 2606556, 0, 0, 0
68000, 3300907, 0, 0, 0
68002, 6156220, 1, 0, 0
68100, 2752197, 0, 0, 0
68100, 6331756, 1, 0, 0
68200, 6588484, 1, 0, 0
68210, 2593211, 0, 0, 0
68300, 6629651, 1, 0, 0
68304, 2393270, 0, 0, 0
68400, 6372413, 1, 0, 0
68402, 2436579, 0, 0, 0
68501, 6121498, 1, 0, 0
68507, 2396553, 0, 0, 0
68600, 6548680, 1, 0, 0
68609, 3152795, 0, 0, 0
68701, 3007064, 0, 0, 0
68704, 6560771, 1, 0, 0
68803, 7273822, 1, 0, 0
68812, 2868279, 0, 0, 0
68900, 3228817, 0, 0, 0
68901, 6161118, 1, 0, 0
69002, 6176635, 1, 0, 0
69004, 2425430, 0, 0, 0
69101, 6121656, 1, 0, 0
69105, 2785137, 0, 0, 0
69201, 6141625, 1, 0, 0
69204, 2689297, 0, 0, 0
69300, 6764574, 1, 0, 0
69308, 2810546, 0, 0, 0
69401, 3027299, 0, 0, 0
69402, 6237809, 1, 0, 0
69501, 6152502, 1, 0, 0
69514, 2748227, 0, 0, 0
69600, 6534453, 1, 0, 0
69603, 3216428, 0, 0, 0
69700, 9001043, 1, 0, 0
69700, 2809801, 0, 0, 0
69800, 6848553, 1, 0, 0
69807, 2327879, 0, 0, 0
69900, 2628158, 0, 0, 0
69908, 6338695, 1, 0, 0
70000, 2785999, 0, 0, 0
70002, 6057291, 1, 0, 0
70101, 3186597, 0, 0, 0
70102, 6387000, 1, 0, 0
70200, 6571881, 1, 0, 0
70200, 2605797, 0, 0, 0
70302, 6439894, 1, 0, 0
70315, 2807713, 0, 0, 0
70401, 2529833, 0, 0, 0
70403, 6632560, 1, 0, 0
70500, 6070823, 1, 0, 0
70514, 2939850, 0, 0, 0
70603, 6794440, 1, 0, 0
70608, 2467811, 0, 0, 0
70701, 6747619, 1, 0, 0
70702, 2718436, 0, 0, 0
70801, 3414471, 0, 0, 0
70801, 6212475, 1, 0, 0
70902, 2466767, 0, 0, 0
70902, 6022399, 1, 0, 0
71001, 2720289, 0, 0, 0
71003, 6502088, 1, 0, 0
71100, 6181859, 1, 0, 0
71102, 3133893, 0, 0, 0
71200, 6095459, 1, 0, 0
71202, 2871622, 0, 0, 0
71300, 6593466, 1, 0, 0
71303, 2879565, 0, 0, 0
71401, 2808659, 0, 0, 0
71402, 5941500, 1, 0, 0
71500, 2576472, 0, 0, 0
71502, 6519143, 1, 0, 0
71603, 7099337, 1, 0, 0
71611, 4722116, 0, 0, 0
71700, 6448602, 1, 0, 0
71700, 2784695, 0, 0, 0
71800, 6585318, 1, 0, 0
71801, 2620234, 0, 0, 0
71900, 6138775, 1, 0, 0
71903, 3218988, 0, 0, 0
72000, 6639525, 1, 0, 0
72004, 2667178, 0, 0, 0
72102, 6253916, 1, 0, 0
72106, 3117770, 0, 0, 0
72201, 2850466, 0, 0, 0
72202, 6395689, 1, 0, 0
72301, 6874278, 1, 0, 0
72305, 2308889, 0, 0, 0
72400, 6762877, 1, 0, 0
72403, 2906891, 0, 0, 0
72500, 7227443, 1, 0, 0
72505, 3101390, 0, 0, 0
72600, 7133039, 1, 0, 0
72605, 3378651, 0, 0, 0
72702, 6320619, 1, 0, 0
72707, 2825616, 0, 0, 0
72810, 6353327, 1, 0, 0
72814, 2616044, 0, 0, 0
72901, 6492202, 1, 0, 0
72907, 3014513, 0, 0, 0
73000, 6566039, 1, 0, 0
73003, 2611645, 0, 0, 0
73100, 2917256, 0, 0, 0
73100, 7156768, 1, 0, 0
73201, 7149338, 1, 0, 0
73207, 3540800, 0, 0, 0
73302, 6834832, 1, 0, 0
73306, 3553871, 0, 0, 0
73400, 2303747, 0, 0, 0
73401, 7162898, 1, 0, 0
73502, 6143995, 1, 0, 0
73505, 2757631, 0, 0, 0
73602, 6442105, 1, 0, 0
73603, 3112123, 0, 0, 0
73700, 2967058, 0, 0, 0
73705, 6614453, 1, 0, 0
73804, 6792766, 1, 0, 0
73806, 2907034, 0, 0, 0
73900, 6602687, 1, 0, 0
73903, 3296982, 0, 0, 0
74000, 6085319, 1, 0, 0
74010, 2688562, 0, 0, 0
74105, 7033216, 1, 0, 0
74107, 2813696, 0, 0, 0
74200, 6492010, 1, 0, 0
74202, 2883688, 0, 0, 0
74301, 2592068, 0, 0, 0
74306, 6124469, 1, 0, 0
74400, 6659663, 1, 0, 0
74402, 2804893, 0, 0, 0
74501, 6973509, 1, 0, 0
74505, 2645042, 0, 0, 0
74601, 6167384, 1, 0, 0
74603, 2940178, 0, 0, 0
74700, 7970096, 1, 0, 0
74702, 2751787, 0, 0, 0
74800, 6386810, 1, 0, 0
74804, 2973328, 0, 0, 0
74903, 6233054, 1, 0, 0
74914, 3176917, 0, 0, 0
75002, 6018322, 1, 0, 0
75003, 2667733, 0, 0, 0
75100, 5879448, 1, 0, 0
75102, 3429161, 0, 0, 0
75205, 6305019, 1, 0, 0
75214, 2906181, 0, 0, 0
75301, 2782665, 0, 0, 0
75301, 6181257, 1, 0, 0
75400, 5968644, 1, 0, 0
75405, 2937317, 0, 0, 0
75501, 6345012, 1, 0, 0
75510, 3125204, 0, 0, 0
75603, 6611571, 1, 0, 0
75607, 3076397, 0, 0, 0
75700, 6807264, 1, 0, 0
75700, 2731014, 0, 0, 0
75801, 6216063, 1, 0, 0
75804, 2664767, 0, 0, 0
75900, 3710843, 0, 0, 0
75900, 6477210, 1, 0, 0
76000, 6294951, 1, 0, 0
76000, 2843795, 0, 0, 0
76101, 6157027, 1, 0, 0
76113, 2715514, 0, 0, 0
76203, 5929518, 1, 0, 0
76205, 2858897, 0, 0, 0
76303, 6413995, 1, 0, 0
76304, 2762063, 0, 0, 0
76402, 6740896, 1, 0, 0
76403, 2904894, 0, 0, 0
76508, 6645302, 1, 0, 0
76518, 2463097, 0, 0, 0
76600, 3886740, 0, 0, 0
76600, 7499066, 1, 0, 0
76702, 2812257, 0, 0, 0
76704, 7109198, 1, 0, 0
76803, 7208650, 1, 0, 0
76805, 3134378, 0, 0, 0
76901, 6588533, 1, 0, 0
76903, 2919070, 0, 0, 0
77000, 5777125, 1, 0, 0
77008, 2714250, 0, 0, 0
77112, 3088456, 0, 0, 0
77112, 6605559, 1, 0, 0
77201, 6616154, 1, 0, 0
77204, 2797175, 0, 0, 0
77300, 7140533, 1, 0, 0
77301, 2695634, 0, 0, 0
77400, 6310450, 1, 0, 0
77403, 3814998, 0, 0, 0
77502, 3139594, 0, 0, 0
77502, 6242145, 1, 0, 0
77602, 6261309, 1, 0, 0
77608, 3071675, 0, 0, 0
77700, 2918069, 0, 0, 0
77704, 6546842, 1, 0, 0
77800, 7033414, 1, 0, 0
77810, 2528006, 0, 0, 0
77900, 6144422, 1, 0, 0
77900, 2773604, 0, 0, 0
78000, 6164954, 1, 0, 0
78007, 3174153, 0, 0, 0
78100, 6283962, 1, 0, 0
78102, 2726404, 0, 0, 0
78200, 3038271, 0, 0, 0
78200, 6259377, 1, 0, 0
78300, 5550584, 1, 0, 0
78304, 3091681, 0, 0, 0
78401, 6107759, 1, 0, 0
78403, 2707134, 0, 0, 0
78500, 2791992, 0, 0, 0
78501, 6125742, 1, 0, 0
78600, 2881602, 0, 0, 0
78602, 6493229, 1, 0, 0
78700, 3324116, 0, 0, 0
78702, 7070620, 1, 0, 0
78800, 5488133, 1, 0, 0
78811, 2696898, 0, 0, 0
78906, 5988629, 1, 0, 0
78908, 2813277, 0, 0, 0
79001, 6227007, 1, 0, 0
79015, 3217216, 0, 0, 0
79100, 5882307, 1, 0, 0
79102, 2705662, 0, 0, 0
79200, 6432197, 1, 0, 0
79211, 2680104, 0, 0, 0
79300, 6164431, 1, 0, 0
79306, 2574718, 0, 0, 0
79404, 6333581, 1, 0, 0
79407, 2984749, 0, 0, 0
79500, 6804284, 1, 0, 0
79504, 2603047, 0, 0, 0
79600, 6159761, 1, 0, 0
79600, 2711212, 0, 0, 0
79700, 7262510, 1, 0, 0
79702, 3195285, 0, 0, 0
79800, 6702351, 1, 0, 0
79802, 2865287, 0, 0, 0
79900, 5933892, 1, 0, 0
79916, 3128402, 0, 0, 0
80001, 6105960, 1, 0, 0
80009, 2866907, 0, 0, 0
80100, 6333095, 1, 0, 0
80103, 2807332, 0, 0, 0
80200, 6179225, 1, 0, 0
80201, 2947886, 0, 0, 0
80301, 6315439, 1, 0, 0
80310, 2611724, 0, 0, 0
80400, 6228868, 1, 0, 0
80408, 2994467, 0, 0, 0
80501, 6038515, 1, 0, 0
80503, 2866406, 0, 0, 0
80602, 5988193, 1, 0, 0
80606, 2723391, 0, 0, 0
80702, 5425067, 1, 0, 0
80704, 2755446, 0, 0, 0
80800, 6798858, 1, 0, 0
80801, 2778298, 0, 0, 0
80900, 5808132, 1, 0, 0
80903, 2698175, 0, 0, 0
81001, 6237388, 1, 0, 0
81002, 2407571, 0, 0, 0
81100, 2827923, 0, 0, 0
81101, 6126798, 1, 0, 0
81200, 2702917, 0, 0, 0
81204, 5407213, 1, 0, 0
81300, 5494039, 1, 0, 0
81301, 2821033, 0, 0, 0
81400, 6148492, 1, 0, 0
81401, 2801879, 0, 0, 0
81500, 2482775, 0, 0, 0
81500, 5688041, 1, 0, 0
81600, 6375119, 1, 0, 0
81601, 3190161, 0, 0, 0
81700, 6020833, 1, 0, 0
81701, 3083966, 0, 0, 0
81801, 5772737, 1, 0, 0
81801, 2501107, 0, 0, 0
81900, 6167978, 1, 0, 0
81909, 2649398, 0, 0, 0
82001, 6000019, 1, 0, 0
82007, 2698960, 0, 0, 0
82100, 2876484, 0, 0, 0
82102, 5928850, 1, 0, 0
82202, 6070940, 1, 0, 0
82210, 2555183, 0, 0, 0
82302, 2975216, 0, 0, 0
82303, 5589923, 1, 0, 0
82400, 2583517, 0, 0, 0
