43901, 38289, 1, 0, 0
43918, 12760, 0, 0, 0
44000, 11763, 0, 0, 0
44002, 42455, 1, 0, 0
44101, 41280, 1, 0, 0
44107, 11290, 0, 0, 0
44201, 40480, 1, 0, 0
44203, 10758, 0, 0, 0
44300, 34606, 1, 0, 0
44303, 10051, 0, 0, 0
44401, 35375, 1, 0, 0
44405, 10132, 0, 0, 0
44500, 34063, 1, 0, 0
44501, 11767, 0, 0, 0
44601, 35837, 1, 0, 0
44603, 12146, 0, 0, 0
44700, 10024, 0, 0, 0
44702, 34293, 1, 0, 0
44800, 11242, 0, 0, 0
44800, 33223, 1, 0, 0
44900, 10732, 0, 0, 0
44900, 39145, 1, 0, 0
45001, 40967, 1, 0, 0
45006, 12687, 0, 0, 0
45100, 14851, 0, 0, 0
45100, 42577, 1, 0, 0
45200, 42157, 1, 0, 0
45214, 10878, 0, 0, 0
45300, 8986, 0, 0, 0
45304, 41387, 1, 0, 0
45401, 9598, 0, 0, 0
45405, 40869, 1, 0, 0
45500, 37241, 1, 0, 0
45504, 10629, 0, 0, 0
45602, 39840, 1, 0, 0
45602, 9738, 0, 0, 0
45701, 40981, 1, 0, 0
45702, 11064, 0, 0, 0
45801, 43496, 1, 0, 0
45802, 12267, 0, 0, 0
45900, 40656, 1, 0, 0
45906, 9853, 0, 0, 0
46000, 41724, 1, 0, 0
46000, 10775, 0, 0, 0
46100, 41089, 1, 0, 0
46101, 10573, 0, 0, 0
46201, 10295, 0, 0, 0
46202, 37876, 1, 0, 0
46301, 35672, 1, 0, 0
46303, 11544, 0, 0, 0
46404, 10306, 0, 0, 0
46404, 41425, 1, 0, 0
46501, 11453, 0, 0, 0
46502, 41046, 1, 0, 0
46605, 43153, 1, 0, 0
46605, 11084, 0, 0, 0
46703, 42468, 1, 0, 0
46703, 10357, 0, 0, 0
46800, 40403, 1, 0, 0
46800, 12266, 0, 0, 0
46901, 9410, 0, 0, 0
46904, 40488, 1, 0, 0
47001, 40786, 1, 0, 0
47012, 11386, 0, 0, 0
47101, 40689, 1, 0, 0
47101, 11854, 0, 0, 0
47200, 11384, 0, 0, 0
47201, 37647, 1, 0, 0
47300, 41437, 1, 0, 0
47313, 10279, 0, 0, 0
47400, 37409, 1, 0, 0
47404, 10522, 0, 0, 0
47502, 35644, 1, 0, 0
47510, 11824, 0, 0, 0
47600, 36811, 1, 0, 0
47604, 11239, 0, 0, 0
47700, 34852, 1, 0, 0
47700, 10259, 0, 0, 0
47801, 37078, 1, 0, 0
47811, 10506, 0, 0, 0
47902, 11995, 0, 0, 0
47905, 37511, 1, 0, 0
48000, 36015, 1, 0, 0
48001, 9445, 0, 0, 0
48100, 36093, 1, 0, 0
48100, 10701, 0, 0, 0
48201, 34107, 1, 0, 0
48209, 11767, 0, 0, 0
48300, 35145, 1, 0, 0
48303, 10567, 0, 0, 0
48401, 37472, 1, 0, 0
48401, 11985, 0, 0, 0
48500, 34005, 1, 0, 0
48500, 11689, 0, 0, 0
48600, 10199, 0, 0, 0
48601, 34394, 1, 0, 0
48702, 10589, 0, 0, 0
48702, 38277, 1, 0, 0
48803, 40126, 1, 0, 0
48813, 10570, 0, 0, 0
48900, 39995, 1, 0, 0
48911, 10537, 0, 0, 0
49002, 39956, 1, 0, 0
49003, 11087, 0, 0, 0
49100, 41794, 1, 0, 0
49103, 11473, 0, 0, 0
49202, 40464, 1, 0, 0
49208, 10569, 0, 0, 0
49300, 39918, 1, 0, 0
49310, 9247, 0, 0, 0
49400, 42264, 1, 0, 0
49400, 11544, 0, 0, 0
49500, 39417, 1, 0, 0
49500, 9250, 0, 0, 0
49602, 40591, 1, 0, 0
49608, 11290, 0, 0, 0
49700, 9893, 0, 0, 0
49701, 38918, 1, 0, 0
49800, 10178, 0, 0, 0
49802, 38316, 1, 0, 0
49900, 39165, 1, 0, 0
49910, 12281, 0, 0, 0
50000, 43564, 1, 0, 0
50001, 10480, 0, 0, 0
50100, 42826, 1, 0, 0
50102, 10255, 0, 0, 0
50203, 41945, 1, 0, 0
50211, 10486, 0, 0, 0
50304, 39306, 1, 0, 0
50305, 17537, 0, 0, 0
50400, 34212, 1, 0, 0
50404, 10241, 0, 0, 0
50501, 34156, 1, 0, 0
50506, 10155, 0, 0, 0
50600, 33566, 1, 0, 0
50604, 10387, 0, 0, 0
50703, 10622, 0, 0, 0
50704, 35784, 1, 0, 0
50800, 34218, 1, 0, 0
50800, 11142, 0, 0, 0
50900, 34065, 1, 0, 0
50901, 11027, 0, 0, 0
51001, 35276, 1, 0, 0
51003, 11963, 0, 0, 0
51100, 42589, 1, 0, 0
51102, 12092, 0, 0, 0
51201, 39573, 1, 0, 0
51204, 10129, 0, 0, 0
51300, 35483, 1, 0, 0
51300, 11456, 0, 0, 0
51400, 32478, 1, 0, 0
51401, 9527, 0, 0, 0
51500, 11169, 0, 0, 0
51502, 36063, 1, 0, 0
51601, 33174, 1, 0, 0
51602, 10536, 0, 0, 0
51700, 32352, 1, 0, 0
51708, 10345, 0, 0, 0
51801, 35761, 1, 0, 0
51811, 10947, 0, 0, 0
51901, 32797, 1, 0, 0
51907, 10430, 0, 0, 0
52001, 10144, 0, 0, 0
52002, 32466, 1, 0, 0
52100, 10730, 0, 0, 0
52100, 32816, 1, 0, 0
52201, 10002, 0, 0, 0
52203, 33290, 1, 0, 0
52300, 11454, 0, 0, 0
52301, 34685, 1, 0, 0
52400, 10538, 0, 0, 0
52401, 33374, 1, 0, 0
52500, 33725, 1, 0, 0
52509, 9248, 0, 0, 0
52600, 11113, 0, 0, 0
52602, 35965, 1, 0, 0
52700, 11058, 0, 0, 0
52700, 42764, 1, 0, 0
52802, 11831, 0, 0, 0
52802, 45368, 1, 0, 0
52903, 41566, 1, 0, 0
52904, 9932, 0, 0, 0
53001, 42516, 1, 0, 0
53002, 10232, 0, 0, 0
53101, 10602, 0, 0, 0
53102, 44134, 1, 0, 0
53203, 42986, 1, 0, 0
53209, 9572, 0, 0, 0
53300, 10205, 0, 0, 0
53300, 41339, 1, 0, 0
53400, 10059, 0, 0, 0
53402, 41493, 1, 0, 0
53506, 33565, 1, 0, 0
53506, 9243, 0, 0, 0
53600, 12873, 0, 0, 0
53600, 34977, 1, 0, 0
53701, 35015, 1, 0, 0
53708, 11644, 0, 0, 0
53803, 10432, 0, 0, 0
53806, 40981, 1, 0, 0
53900, 41680, 1, 0, 0
53905, 11209, 0, 0, 0
54002, 9521, 0, 0, 0
54003, 42393, 1, 0, 0
54102, 43242, 1, 0, 0
54110, 11916, 0, 0, 0
54203, 42805, 1, 0, 0
54205, 10485, 0, 0, 0
54300, 43586, 1, 0, 0
54307, 10651, 0, 0, 0
54400, 11837, 0, 0, 0
54401, 42199, 1, 0, 0
54509, 11637, 0, 0, 0
54510, 41370, 1, 0, 0
54600, 10605, 0, 0, 0
54602, 40442, 1, 0, 0
54700, 44689, 1, 0, 0
54703, 11826, 0, 0, 0
54801, 8462, 0, 0, 0
54804, 42700, 1, 0, 0
54903, 42191, 1, 0, 0
54904, 9648, 0, 0, 0
55000, 42982, 1, 0, 0
55001, 12335, 0, 0, 0
55100, 42267, 1, 0, 0
55109, 12030, 0, 0, 0
55202, 10686, 0, 0, 0
55202, 43030, 1, 0, 0
55302, 9886, 0, 0, 0
55303, 36233, 1, 0, 0
55401, 10785, 0, 0, 0
55401, 32876, 1, 0, 0
55501, 36438, 1, 0, 0
55509, 11267, 0, 0, 0
55601, 34269, 1, 0, 0
55613, 9467, 0, 0, 0
55701, 9852, 0, 0, 0
55702, 33002, 1, 0, 0
55800, 11363, 0, 0, 0
55801, 36726, 1, 0, 0
55900, 9360, 0, 0, 0
55900, 31766, 1, 0, 0
56001, 10627, 0, 0, 0
56001, 35814, 1, 0, 0
56100, 35001, 1, 0, 0
56101, 11788, 0, 0, 0
56201, 33867, 1, 0, 0
56206, 10553, 0, 0, 0
56300, 33283, 1, 0, 0
56300, 10106, 0, 0, 0
56400, 12425, 0, 0, 0
56401, 33242, 1, 0, 0
56501, 34147, 1, 0, 0
56511, 10603, 0, 0, 0
56600, 32806, 1, 0, 0
56604, 10832, 0, 0, 0
56700, 35699, 1, 0, 0
56707, 11995, 0, 0, 0
56801, 33661, 1, 0, 0
56801, 10753, 0, 0, 0
56901, 9981, 0, 0, 0
56903, 33872, 1, 0, 0
57001, 33456, 1, 0, 0
57012, 10732, 0, 0, 0
57103, 10758, 0, 0, 0
57103, 33708, 1, 0, 0
57201, 10564, 0, 0, 0
57203, 37880, 1, 0, 0
57302, 10449, 0, 0, 0
57303, 41489, 1, 0, 0
57403, 11068, 0, 0, 0
57404, 42742, 1, 0, 0
57503, 43411, 1, 0, 0
57507, 9981, 0, 0, 0
57601, 42962, 1, 0, 0
57620, 9839, 0, 0, 0
57701, 43803, 1, 0, 0
57702, 12017, 0, 0, 0
57800, 11769, 0, 0, 0
57800, 41232, 1, 0, 0
57902, 41057, 1, 0, 0
57903, 11701, 0, 0, 0
58000, 11700, 0, 0, 0
58005, 41743, 1, 0, 0
58101, 42831, 1, 0, 0
58114, 11399, 0, 0, 0
58201, 37894, 1, 0, 0
58208, 10842, 0, 0, 0
58300, 35033, 1, 0, 0
58300, 11703, 0, 0, 0
58400, 35332, 1, 0, 0
58404, 10353, 0, 0, 0
58500, 34477, 1, 0, 0
58508, 11316, 0, 0, 0
58600, 10101, 0, 0, 0
58602, 35783, 1, 0, 0
58700, 33877, 1, 0, 0
58706, 9003, 0, 0, 0
58800, 13166, 0, 0, 0
58801, 41782, 1, 0, 0
58901, 34442, 1, 0, 0
58902, 10483, 0, 0, 0
59001, 35615, 1, 0, 0
59005, 9051, 0, 0, 0
59100, 34853, 1, 0, 0
59115, 14356, 0, 0, 0
59204, 12394, 0, 0, 0
59205, 37691, 1, 0, 0
59301, 12590, 0, 0, 0
59301, 44531, 1, 0, 0
59400, 34992, 1, 0, 0
59401, 11988, 0, 0, 0
59500, 11372, 0, 0, 0
59502, 35917, 1, 0, 0
59601, 10311, 0, 0, 0
59604, 34059, 1, 0, 0
59701, 11357, 0, 0, 0
59701, 33633, 1, 0, 0
59800, 35470, 1, 0, 0
59800, 11127, 0, 0, 0
59903, 42646, 1, 0, 0
59903, 10412, 0, 0, 0
60000, 11113, 0, 0, 0
60000, 43901, 1, 0, 0
60101, 47680, 1, 0, 0
60104, 10664, 0, 0, 0
60200, 43182, 1, 0, 0
60202, 11273, 0, 0, 0
60300, 11003, 0, 0, 0
60302, 36574, 1, 0, 0
60400, 11812, 0, 0, 0
60400, 39403, 1, 0, 0
60502, 11339, 0, 0, 0
60537, 33012, 1, 0, 0
60601, 31480, 1, 0, 0
60602, 10677, 0, 0, 0
60702, 32965, 1, 0, 0
60704, 11616, 0, 0, 0
60801, 35496, 1, 0, 0
60811, 10252, 0, 0, 0
60901, 34472, 1, 0, 0
60902, 11754, 0, 0, 0
61000, 32916, 1, 0, 0
61007, 10085, 0, 0, 0
61103, 10873, 0, 0, 0
61103, 34023, 1, 0, 0
61200, 11773, 0, 0, 0
61201, 33562, 1, 0, 0
61300, 33224, 1, 0, 0
61301, 11402, 0, 0, 0
61401, 32696, 1, 0, 0
61402, 11682, 0, 0, 0
61501, 9941, 0, 0, 0
61503, 32863, 1, 0, 0
61600, 35101, 1, 0, 0
61600, 9605, 0, 0, 0
61701, 32454, 1, 0, 0
61704, 10086, 0, 0, 0
61800, 33557, 1, 0, 0
61806, 10045, 0, 0, 0
61900, 33047, 1, 0, 0
61904, 11209, 0, 0, 0
62000, 32437, 1, 0, 0
62002, 13586, 0, 0, 0
62100, 42199, 1, 0, 0
62104, 11490, 0, 0, 0
62202, 42074, 1, 0, 0
62203, 10987, 0, 0, 0
62300, 39418, 1, 0, 0
62308, 11991, 0, 0, 0
62406, 41496, 1, 0, 0
62407, 12116, 0, 0, 0
62500, 10519, 0, 0, 0
62501, 33899, 1, 0, 0
62601, 11525, 0, 0, 0
62604, 33182, 1, 0, 0
62701, 35977, 1, 0, 0
62708, 10767, 0, 0, 0
62802, 33123, 1, 0, 0
62818, 10220, 0, 0, 0
62900, 35744, 1, 0, 0
62907, 11267, 0, 0, 0
63000, 32920, 1, 0, 0
63000, 9577, 0, 0, 0
63102, 34830, 1, 0, 0
63104, 11104, 0, 0, 0
63201, 41815, 1, 0, 0
63205, 11028, 0, 0, 0
63300, 11907, 0, 0, 0
63302, 43033, 1, 0, 0
63400, 35831, 1, 0, 0
63408, 10499, 0, 0, 0
63501, 10266, 0, 0, 0
63503, 32539, 1, 0, 0
63600, 33470, 1, 0, 0
63606, 13369, 0, 0, 0
63700, 31622, 1, 0, 0
63703, 10370, 0, 0, 0
63800, 39518, 1, 0, 0
63800, 12572, 0, 0, 0
63901, 43307, 1, 0, 0
63909, 11742, 0, 0, 0
64000, 43893, 1, 0, 0
64001, 11231, 0, 0, 0
64100, 11314, 0, 0, 0
64102, 34415, 1, 0, 0
64205, 10658, 0, 0, 0
64205, 32791, 1, 0, 0
64302, 32255, 1, 0, 0
64304, 10473, 0, 0, 0
64401, 34544, 1, 0, 0
64404, 11803, 0, 0, 0
64500, 10404, 0, 0, 0
64503, 33572, 1, 0, 0
64612, 33655, 1, 0, 0
64616, 10127, 0, 0, 0
64701, 34625, 1, 0, 0
64712, 10676, 0, 0, 0
64800, 35772, 1, 0, 0
64801, 10848, 0, 0, 0
64900, 43597, 1, 0, 0
64911, 11546, 0, 0, 0
65000, 42604, 1, 0, 0
65002, 11756, 0, 0, 0
65101, 10455, 0, 0, 0
65103, 34232, 1, 0, 0
65200, 31385, 1, 0, 0
65202, 10734, 0, 0, 0
65302, 35443, 1, 0, 0
65303, 11083, 0, 0, 0
65401, 35103, 1, 0, 0
65410, 10093, 0, 0, 0
65502, 33570, 1, 0, 0
65517, 9975, 0, 0, 0
65601, 32701, 1, 0, 0
65606, 10268, 0, 0, 0
65702, 33032, 1, 0, 0
65702, 9538, 0, 0, 0
65800, 30836, 1, 0, 0
65800, 12313, 0, 0, 0
65902, 34858, 1, 0, 0
65902, 10020, 0, 0, 0
66003, 32230, 1, 0, 0
66003, 10069, 0, 0, 0
66100, 33717, 1, 0, 0
66100, 10044, 0, 0, 0
66200, 32347, 1, 0, 0
66201, 10443, 0, 0, 0
66300, 13154, 0, 0, 0
66300, 34621, 1, 0, 0
66401, 43569, 1, 0, 0
66415, 11616, 0, 0, 0
66500, 8888, 0, 0, 0
66501, 42721, 1, 0, 0
66601, 42247, 1, 0, 0
66603, 10643, 0, 0, 0
66700, 40124, 1, 0, 0
66701, 11232, 0, 0, 0
66800, 9988, 0, 0, 0
66801, 42123, 1, 0, 0
66900, 43718, 1, 0, 0
66901, 10613, 0, 0, 0
67002, 43978, 1, 0, 0
67005, 11017, 0, 0, 0
67102, 38190, 1, 0, 0
67109, 11252, 0, 0, 0
67202, 38060, 1, 0, 0
67210, 11326, 0, 0, 0
67300, 33247, 1, 0, 0
67317, 10540, 0, 0, 0
67400, 32905, 1, 0, 0
67410, 9955, 0, 0, 0
67500, 10533, 0, 0, 0
67501, 34013, 1, 0, 0
67600, 11240, 0, 0, 0
67600, 31641, 1, 0, 0
67700, 33284, 1, 0, 0
67724, 10872, 0, 0, 0
67800, 10375, 0, 0, 0
67802, 32994, 1, 0, 0
67900, 32958, 1, 0, 0
67905, 11784, 0, 0, 0
68000, 32930, 1, 0, 0
68003, 10439, 0, 0, 0
68100, 32676, 1, 0, 0
68101, 10365, 0, 0, 0
68203, 11274, 0, 0, 0
68204, 33014, 1, 0, 0
68300, 33928, 1, 0, 0
68310, 11052, 0, 0, 0
68400, 9926, 0, 0, 0
68403, 33170, 1, 0, 0
68501, 35028, 1, 0, 0
68505, 10702, 0, 0, 0
68600, 33317, 1, 0, 0
68606, 11000, 0, 0, 0
68700, 10671, 0, 0, 0
68700, 33054, 1, 0, 0
68800, 10884, 0, 0, 0
68803, 34226, 1, 0, 0
68902, 11449, 0, 0, 0
68902, 33975, 1, 0, 0
69001, 39352, 1, 0, 0
69003, 12541, 0, 0, 0
69100, 32671, 1, 0, 0
69101, 10593, 0, 0, 0
69200, 32926, 1, 0, 0
69203, 10096, 0, 0, 0
69300, 32704, 1, 0, 0
69304, 10581, 0, 0, 0
69400, 34439, 1, 0, 0
69409, 10078, 0, 0, 0
69500, 14639, 0, 0, 0
69501, 35245, 1, 0, 0
69601, 10425, 0, 0, 0
69602, 34564, 1, 0, 0
69700, 10482, 0, 0, 0
69701, 35032, 1, 0, 0
69802, 33577, 1, 0, 0
69802, 9530, 0, 0, 0
69903, 34289, 1, 0, 0
69903, 9866, 0, 0, 0
70001, 15470, 0, 0, 0
70006, 35248, 1, 0, 0
70101, 10331, 0, 0, 0
70101, 32198, 1, 0, 0
70214, 11276, 0, 0, 0
70215, 34228, 1, 0, 0
70300, 33596, 1, 0, 0
70306, 10148, 0, 0, 0
70400, 34388, 1, 0, 0
70406, 11176, 0, 0, 0
70501, 10119, 0, 0, 0
70503, 34043, 1, 0, 0
70600, 32229, 1, 0, 0
70601, 9427, 0, 0, 0
70701, 33770, 1, 0, 0
70708, 10771, 0, 0, 0
70801, 13301, 0, 0, 0
70802, 35722, 1, 0, 0
70901, 10590, 0, 0, 0
70903, 33716, 1, 0, 0
71001, 34461, 1, 0, 0
71003, 10741, 0, 0, 0
71100, 41126, 1, 0, 0
71102, 9645, 0, 0, 0
71200, 41329, 1, 0, 0
71200, 10906, 0, 0, 0
71301, 40630, 1, 0, 0
71304, 11593, 0, 0, 0
71400, 43676, 1, 0, 0
71403, 10312, 0, 0, 0
71500, 41980, 1, 0, 0
71500, 9836, 0, 0, 0
71601, 43815, 1, 0, 0
71602, 10664, 0, 0, 0
71700, 43336, 1, 0, 0
71702, 11724, 0, 0, 0
71801, 11607, 0, 0, 0
71802, 44369, 1, 0, 0
71903, 42175, 1, 0, 0
71903, 10543, 0, 0, 0
72001, 41593, 1, 0, 0
72008, 10628, 0, 0, 0
72100, 10868, 0, 0, 0
72100, 44328, 1, 0, 0
72200, 44448, 1, 0, 0
72200, 11527, 0, 0, 0
72301, 47227, 1, 0, 0
72307, 12183, 0, 0, 0
72400, 43336, 1, 0, 0
72405, 10474, 0, 0, 0
72500, 39891, 1, 0, 0
72505, 9961, 0, 0, 0
72602, 34220, 1, 0, 0
72606, 12022, 0, 0, 0
72702, 10043, 0, 0, 0
72704, 34138, 1, 0, 0
72804, 39307, 1, 0, 0
72807, 10719, 0, 0, 0
72900, 44431, 1, 0, 0
72900, 10669, 0, 0, 0
73000, 41273, 1, 0, 0
73013, 11050, 0, 0, 0
73100, 11960, 0, 0, 0
73102, 39735, 1, 0, 0
73201, 12160, 0, 0, 0
73202, 36759, 1, 0, 0
73301, 41845, 1, 0, 0
73310, 11152, 0, 0, 0
73400, 10005, 0, 0, 0
73401, 44168, 1, 0, 0
73500, 41021, 1, 0, 0
73503, 11772, 0, 0, 0
73602, 43501, 1, 0, 0
73603, 10661, 0, 0, 0
73701, 43258, 1, 0, 0
73704, 9588, 0, 0, 0
73800, 41853, 1, 0, 0
73801, 8628, 0, 0, 0
73900, 12224, 0, 0, 0
73901, 43258, 1, 0, 0
74002, 9587, 0, 0, 0
74004, 43307, 1, 0, 0
74100, 36963, 1, 0, 0
74100, 10630, 0, 0, 0
74200, 36557, 1, 0, 0
74200, 11595, 0, 0, 0
74300, 11527, 0, 0, 0
74301, 37863, 1, 0, 0
74401, 37421, 1, 0, 0
74404, 11308, 0, 0, 0
74500, 10524, 0, 0, 0
74500, 38989, 1, 0, 0
74600, 11063, 0, 0, 0
74602, 35137, 1, 0, 0
74702, 32980, 1, 0, 0
74708, 10219, 0, 0, 0
74804, 34586, 1, 0, 0
74807, 11018, 0, 0, 0
74901, 35480, 1, 0, 0
74908, 10738, 0, 0, 0
75003, 35734, 1, 0, 0
75004, 12008, 0, 0, 0
75102, 42832, 1, 0, 0
75102, 9907, 0, 0, 0
75200, 44761, 1, 0, 0
75206, 11429, 0, 0, 0
75301, 9361, 0, 0, 0
75301, 44106, 1, 0, 0
75401, 40137, 1, 0, 0
75404, 12005, 0, 0, 0
75501, 35765, 1, 0, 0
75505, 12879, 0, 0, 0
75604, 13203, 0, 0, 0
75604, 32717, 1, 0, 0
75700, 34412, 1, 0, 0
75701, 9547, 0, 0, 0
75800, 11513, 0, 0, 0
75801, 38133, 1, 0, 0
75900, 40815, 1, 0, 0
75904, 10602, 0, 0, 0
76000, 42388, 1, 0, 0
76009, 10637, 0, 0, 0
76104, 9458, 0, 0, 0
76104, 41680, 1, 0, 0
76200, 10295, 0, 0, 0
76203, 40571, 1, 0, 0
76300, 43511, 1, 0, 0
76303, 10938, 0, 0, 0
76402, 44534, 1, 0, 0
76409, 8578, 0, 0, 0
76500, 42422, 1, 0, 0
76506, 10596, 0, 0, 0
76600, 41634, 1, 0, 0
76604, 10932, 0, 0, 0
76701, 38708, 1, 0, 0
76714, 10794, 0, 0, 0
76800, 10532, 0, 0, 0
76802, 42813, 1, 0, 0
76900, 36505, 1, 0, 0
76901, 10684, 0, 0, 0
77000, 38239, 1, 0, 0
77006, 11095, 0, 0, 0
77105, 11526, 0, 0, 0
77105, 35188, 1, 0, 0
77202, 35494, 1, 0, 0
77203, 13216, 0, 0, 0
77300, 11172, 0, 0, 0
77302, 38194, 1, 0, 0
77401, 42675, 1, 0, 0
77402, 13533, 0, 0, 0
77501, 10589, 0, 0, 0
77502, 42654, 1, 0, 0
77601, 10704, 0, 0, 0
77601, 36586, 1, 0, 0
77701, 36909, 1, 0, 0
77702, 10630, 0, 0, 0
77800, 33881, 1, 0, 0
77801, 9805, 0, 0, 0
77901, 12521, 0, 0, 0
77901, 39996, 1, 0, 0
78002, 34990, 1, 0, 0
78004, 11032, 0, 0, 0
78103, 10754, 0, 0, 0
78103, 35465, 1, 0, 0
78200, 35328, 1, 0, 0
78201, 11113, 0, 0, 0
78300, 11471, 0, 0, 0
78300, 34285, 1, 0, 0
78400, 33657, 1, 0, 0
78401, 11217, 0, 0, 0
78502, 10451, 0, 0, 0
78502, 39404, 1, 0, 0
78600, 40807, 1, 0, 0
78606, 10116, 0, 0, 0
78701, 11616, 0, 0, 0
78704, 41726, 1, 0, 0
78800, 40885, 1, 0, 0
78806, 10863, 0, 0, 0
78901, 10587, 0, 0, 0
78902, 35605, 1, 0, 0
79002, 39795, 1, 0, 0
79003, 11234, 0, 0, 0
79100, 37463, 1, 0, 0
79106, 11282, 0, 0, 0
79200, 38405, 1, 0, 0
79208, 11060, 0, 0, 0
79300, 43454, 1, 0, 0
79301, 11086, 0, 0, 0
79401, 41797, 1, 0, 0
79402, 10643, 0, 0, 0
79501, 44633, 1, 0, 0
79502, 11376, 0, 0, 0
79602, 10097, 0, 0, 0
79602, 42398, 1, 0, 0
79700, 42458, 1, 0, 0
79700, 10753, 0, 0, 0
79801, 40192, 1, 0, 0
79803, 12055, 0, 0, 0
79900, 42876, 1, 0, 0
79900, 13135, 0, 0, 0
80001, 42839, 1, 0, 0
80004, 10958, 0, 0, 0
80102, 10858, 0, 0, 0
80102, 40425, 1, 0, 0
80200, 43787, 1, 0, 0
80202, 11264, 0, 0, 0
80300, 33904, 1, 0, 0
80301, 10986, 0, 0, 0
80400, 34140, 1, 0, 0
80402, 11259, 0, 0, 0
80501, 41405, 1, 0, 0
80507, 11215, 0, 0, 0
80601, 10808, 0, 0, 0
80603, 41251, 1, 0, 0
80701, 42112, 1, 0, 0
80702, 9550, 0, 0, 0
80800, 10454, 0, 0, 0
80801, 40270, 1, 0, 0
80903, 10656, 0, 0, 0
80904, 34330, 1, 0, 0
81000, 10949, 0, 0, 0
81000, 34383, 1, 0, 0
81100, 10085, 0, 0, 0
81102, 31624, 1, 0, 0
81202, 34839, 1, 0, 0
81212, 10403, 0, 0, 0
81300, 33874, 1, 0, 0
81300, 10534, 0, 0, 0
81400, 11438, 0, 0, 0
81401, 41033, 1, 0, 0
81500, 10743, 0, 0, 0
81501, 41251, 1, 0, 0
81600, 10494, 0, 0, 0
81601, 42180, 1, 0, 0
81700, 41039, 1, 0, 0
81703, 9176, 0, 0, 0
81803, 9932, 0, 0, 0
81804, 40265, 1, 0, 0
81901, 38618, 1, 0, 0
81904, 9831, 0, 0, 0
82001, 9995, 0, 0, 0
82002, 40157, 1, 0, 0
82100, 42077, 1, 0, 0
82102, 12131, 0, 0, 0
82200, 42627, 1, 0, 0
82201, 10017, 0, 0, 0
82301, 38447, 1, 0, 0
82314, 10811, 0, 0, 0
82401, 35766, 1, 0, 0
82410, 9402, 0, 0, 0
82500, 10192, 0, 0, 0
82501, 32830, 1, 0, 0
82601, 11739, 0, 0, 0
82603, 34858, 1, 0, 0
82701, 33247, 1, 0, 0
82715, 11066, 0, 0, 0
82805, 9990, 0, 0, 0
82805, 32335, 1, 0, 0
82900, 10500, 0, 0, 0
82901, 32436, 1, 0, 0
83001, 9196, 0, 0, 0
83001, 36910, 1, 0, 0
83100, 10643, 0, 0, 0
83101, 41773, 1, 0, 0
83200, 11035, 0, 0, 0
83200, 41420, 1, 0, 0
83300, 11326, 0, 0, 0
83300, 40805, 1, 0, 0
83403, 9780, 0, 0, 0
83403, 42161, 1, 0, 0
83501, 41271, 1, 0, 0
83512, 12515, 0, 0, 0
83604, 40066, 1, 0, 0
83626, 10090, 0, 0, 0
83702, 40432, 1, 0, 0
83704, 10127, 0, 0, 0
83800, 39582, 1, 0, 0
83803, 10960, 0, 0, 0
83901, 11863, 0, 0, 0
83901, 43030, 1, 0, 0
84001, 41097, 1, 0, 0
84006, 12173, 0, 0, 0
84100, 11914, 0, 0, 0
84100, 41450, 1, 0, 0
84200, 42067, 1, 0, 0
84208, 10986, 0, 0, 0
84300, 36664, 1, 0, 0
84312, 10840, 0, 0, 0
84400, 41539, 1, 0, 0
84406, 11156, 0, 0, 0
84500, 9531, 0, 0, 0
84500, 42808, 1, 0, 0
84600, 41783, 1, 0, 0
84603, 10325, 0, 0, 0
84701, 42921, 1, 0, 0
84702, 10781, 0, 0, 0
84801, 43826, 1, 0, 0
84804, 12264, 0, 0, 0
84904, 36186, 1, 0, 0
84908, 11298, 0, 0, 0
85003, 33683, 1, 0, 0
85017, 11340, 0, 0, 0
85100, 33490, 1, 0, 0
85101, 12173, 0, 0, 0
85200, 34950, 1, 0, 0
85204, 9846, 0, 0, 0
85300, 38626, 1, 0, 0
85314, 11033, 0, 0, 0
85401, 43131, 1, 0, 0
85403, 10707, 0, 0, 0
85500, 39637, 1, 0, 0
85508, 11792, 0, 0, 0
85600, 10628, 0, 0, 0
85604, 34147, 1, 0, 0
85700, 34097, 1, 0, 0
85702, 10290, 0, 0, 0
85800, 35215, 1, 0, 0
85811, 9552, 0, 0, 0
85901, 11121, 0, 0, 0
85902, 34341, 1, 0, 0
86000, 11571, 0, 0, 0
86002, 38761, 1, 0, 0
86101, 42732, 1, 0, 0
86107, 10445, 0, 0, 0
86200, 42201, 1, 0, 0
86202, 10423, 0, 0, 0
86301, 9573, 0, 0, 0
86301, 39780, 1, 0, 0
86404, 40693, 1, 0, 0
86405, 10459, 0, 0, 0
86502, 42460, 1, 0, 0
86503, 10798, 0, 0, 0
86603, 42700, 1, 0, 0
86615, 9690, 0, 0, 0
86707, 39932, 1, 0, 0
86708, 9141, 0, 0, 0
86800, 39737, 1, 0, 0
86801, 10056, 0, 0, 0
86901, 37930, 1, 0, 0
86902, 9563, 0, 0, 0
87002, 10112, 0, 0, 0
87002, 39552, 1, 0, 0
87101, 9124, 0, 0, 0
87103, 43900, 1, 0, 0
87200, 37294, 1, 0, 0
87211, 10885, 0, 0, 0
87300, 42278, 1, 0, 0
87312, 10274, 0, 0, 0
87400, 12428, 0, 0, 0
87404, 37214, 1, 0, 0
87502, 35072, 1, 0, 0
87505, 11128, 0, 0, 0
87600, 34707, 1, 0, 0
