41300, 6432047, 1, 0, 0
41301, 3310531, 0, 0, 0
41400, 2704001, 0, 0, 0
41401, 6334040, 1, 0, 0
41500, 6547329, 1, 0, 0
41507, 2964684, 0, 0, 0
41600, 6142233, 1, 0, 0
41601, 2771713, 0, 0, 0
41700, 2976010, 0, 0, 0
41701, 7193175, 1, 0, 0
41800, 6269417, 1, 0, 0
41803, 2286063, 0, 0, 0
41900, 6120804, 1, 0, 0
41908, 3879489, 0, 0, 0
42000, 6098798, 1, 0, 0
42004, 2645536, 0, 0, 0
42100, 6140689, 1, 0, 0
42100, 2727653, 0, 0, 0
42201, 6615618, 1, 0, 0
42205, 3011726, 0, 0, 0
42302, 2727412, 0, 0, 0
42302, 6436870, 1, 0, 0
42400, 6412838, 1, 0, 0
42430, 2418382, 0, 0, 0
42500, 2248078, 0, 0, 0
42501, 6210185, 1, 0, 0
42601, 2812308, 0, 0, 0
42602, 6523943, 1, 0, 0
42700, 6359795, 1, 0, 0
42700, 2809510, 0, 0, 0
42801, 6193256, 1, 0, 0
42814, 2713945, 0, 0, 0
42900, 6305909, 1, 0, 0
42904, 2923232, 0, 0, 0
43000, 5931605, 1, 0, 0
43001, 2374667, 0, 0, 0
43101, 5982395, 1, 0, 0
43102, 2695282, 0, 0, 0
43200, 5841323, 1, 0, 0
43206, 2519649, 0, 0, 0
43301, 6493976, 1, 0, 0
43304, 2746516, 0, 0, 0
43403, 6021908, 1, 0, 0
43406, 3013992, 0, 0, 0
43501, 6841345, 1, 0, 0
43502, 2353060, 0, 0, 0
43600, 2426001, 0, 0, 0
43603, 6328712, 1, 0, 0
43701, 7061161, 1, 0, 0
43711, 2894431, 0, 0, 0
43800, 2773659, 0, 0, 0
43802, 6724700, 1, 0, 0
43909, 6638206, 1, 0, 0
43915, 2930950, 0, 0, 0
44000, 2867607, 0, 0, 0
44003, 6355918, 1, 0, 0
44101, 6430095, 1, 0, 0
44103, 2691547, 0, 0, 0
44200, 5857700, 1, 0, 0
44202, 2766425, 0, 0, 0
44301, 5893399, 1, 0, 0
44309, 2779250, 0, 0, 0
44401, 6687951, 1, 0, 0
44403, 2792543, 0, 0, 0
44500, 6255646, 1, 0, 0
44502, 2431182, 0, 0, 0
44600, 6438352, 1, 0, 0
44601, 2488457, 0, 0, 0
44700, 2437457, 0, 0, 0
44703, 6147855, 1, 0, 0
44801, 6758222, 1, 0, 0
44802, 2824787, 0, 0, 0
44903, 7183949, 1, 0, 0
44906, 2568929, 0, 0, 0
45001, 6740857, 1, 0, 0
45003, 2828365, 0, 0, 0
45102, 6922260, 1, 0, 0
45109, 2390624, 0, 0, 0
45200, 2928553, 0, 0, 0
45213, 6177179, 1, 0, 0
45300, 6980989, 1, 0, 0
45302, 3240494, 0, 0, 0
45401, 6379173, 1, 0, 0
45404, 2525380, 0, 0, 0
45500, 6441910, 1, 0, 0
45500, 2449270, 0, 0, 0
45600, 6204551, 1, 0, 0
45604, 2486594, 0, 0, 0
45703, 6717595, 1, 0, 0
45707, 2799737, 0, 0, 0
45801, 2193972, 0, 0, 0
45806, 6666677, 1, 0, 0
45900, 6515862, 1, 0, 0
45900, 2275358, 0, 0, 0
46000, 2839638, 0, 0, 0
46003, 6024423, 1, 0, 0
46100, 6385092, 1, 0, 0
46101, 2557243, 0, 0, 0
46200, 6820610, 1, 0, 0
46200, 2887989, 0, 0, 0
46300, 7472149, 1, 0, 0
46306, 2188290, 0, 0, 0
46400, 6074421, 1, 0, 0
46405, 2772476, 0, 0, 0
46501, 3116495, 0, 0, 0
46502, 7351671, 1, 0, 0
46601, 2623087, 0, 0, 0
46604, 7053543, 1, 0, 0
46700, 6550636, 1, 0, 0
46706, 2825462, 0, 0, 0
46800, 6108942, 1, 0, 0
46805, 3176989, 0, 0, 0
46901, 2836384, 0, 0, 0
46901, 6324610, 1, 0, 0
47003, 6682955, 1, 0, 0
47009, 3139026, 0, 0, 0
47100, 6400770, 1, 0, 0
47100, 2842509, 0, 0, 0
47200, 2470003, 0, 0, 0
47204, 7044989, 1, 0, 0
47300, 6861583, 1, 0, 0
47302, 2408580, 0, 0, 0
47401, 6718176, 1, 0, 0
47411, 2549990, 0, 0, 0
47501, 6121252, 1, 0, 0
47512, 2858162, 0, 0, 0
47600, 6320642, 1, 0, 0
47602, 2729637, 0, 0, 0
47700, 6615019, 1, 0, 0
47704, 2614345, 0, 0, 0
47800, 6547234, 1, 0, 0
47803, 3005879, 0, 0, 0
47901, 2868674, 0, 0, 0
47903, 6348212, 1, 0, 0
48000, 6392049, 1, 0, 0
48000, 2814357, 0, 0, 0
48100, 6365577, 1, 0, 0
48103, 3088431, 0, 0, 0
48200, 6150314, 1, 0, 0
48208, 2799221, 0, 0, 0
48302, 7304684, 0, 0, 0
48302, 9542284, 1, 0, 0
48400, 5788630, 1, 0, 0
48402, 2898038, 0, 0, 0
48500, 6676687, 1, 0, 0
48524, 2403161, 0, 0, 0
48600, 5957327, 1, 0, 0
48600, 2778937, 0, 0, 0
48701, 5888569, 1, 0, 0
48704, 2629116, 0, 0, 0
48800, 6714178, 1, 0, 0
48804, 2927948, 0, 0, 0
48901, 6831035, 1, 0, 0
48903, 2707724, 0, 0, 0
49001, 7159111, 1, 0, 0
49001, 2600355, 0, 0, 0
49101, 6170558, 1, 0, 0
49114, 2526099, 0, 0, 0
49200, 6720270, 1, 0, 0
49204, 2633662, 0, 0, 0
49300, 2750989, 0, 0, 0
49301, 7096805, 1, 0, 0
49400, 6630444, 1, 0, 0
49409, 2823414, 0, 0, 0
49501, 6761900, 1, 0, 0
49503, 2854220, 0, 0, 0
49600, 6932783, 1, 0, 0
49604, 2593885, 0, 0, 0
49700, 6792479, 1, 0, 0
49714, 2407477, 0, 0, 0
49800, 6635536, 1, 0, 0
49801, 2561465, 0, 0, 0
49901, 6258540, 1, 0, 0
49903, 2803186, 0, 0, 0
50001, 6439972, 1, 0, 0
50010, 2790727, 0, 0, 0
50101, 6566616, 1, 0, 0
50101, 2803545, 0, 0, 0
50200, 6734234, 1, 0, 0
50209, 3099447, 0, 0, 0
50301, 7149761, 1, 0, 0
50302, 3295629, 0, 0, 0
50400, 6711366, 1, 0, 0
50407, 2812768, 0, 0, 0
50500, 5930640, 1, 0, 0
50502, 3275836, 0, 0, 0
50600, 7342669, 1, 0, 0
50600, 2606343, 0, 0, 0
50700, 2430420, 0, 0, 0
50701, 6219155, 1, 0, 0
50800, 6777467, 1, 0, 0
50801, 2538250, 0, 0, 0
50901, 5940187, 1, 0, 0
50912, 2846091, 0, 0, 0
51000, 6600796, 1, 0, 0
51005, 3788646, 0, 0, 0
51100, 6753446, 1, 0, 0
51101, 2886840, 0, 0, 0
51202, 5940404, 1, 0, 0
51206, 2905699, 0, 0, 0
51300, 2480227, 0, 0, 0
51300, 6420946, 1, 0, 0
51400, 6996248, 1, 0, 0
51407, 2836459, 0, 0, 0
51500, 6428693, 1, 0, 0
51503, 3500312, 0, 0, 0
51602, 6668529, 1, 0, 0
51604, 2405373, 0, 0, 0
51703, 6515631, 1, 0, 0
51706, 2855462, 0, 0, 0
51800, 6232652, 1, 0, 0
51802, 2392945, 0, 0, 0
51900, 5942279, 1, 0, 0
51908, 2698128, 0, 0, 0
52001, 6684471, 1, 0, 0
52006, 2906295, 0, 0, 0
52101, 6799812, 1, 0, 0
52101, 3187994, 0, 0, 0
52203, 6246857, 1, 0, 0
52219, 3032118, 0, 0, 0
52302, 6216196, 1, 0, 0
52306, 2533100, 0, 0, 0
52400, 6119724, 1, 0, 0
52407, 2898683, 0, 0, 0
52501, 6186420, 1, 0, 0
52504, 2418016, 0, 0, 0
52600, 6318949, 1, 0, 0
52616, 2553696, 0, 0, 0
52701, 3100776, 0, 0, 0
52702, 6810495, 1, 0, 0
52803, 6709223, 1, 0, 0
52820, 2497530, 0, 0, 0
52900, 3553116, 0, 0, 0
52903, 6225622, 1, 0, 0
53001, 6839491, 1, 0, 0
53004, 2855764, 0, 0, 0
53102, 6709598, 1, 0, 0
53111, 3036415, 0, 0, 0
53200, 6608803, 1, 0, 0
53208, 2716109, 0, 0, 0
53301, 6405462, 1, 0, 0
53301, 2647639, 0, 0, 0
53400, 3490377, 0, 0, 0
53400, 7222556, 1, 0, 0
53504, 7200141, 1, 0, 0
53511, 2717427, 0, 0, 0
53600, 7711324, 1, 0, 0
53606, 3814929, 0, 0, 0
53702, 5986058, 1, 0, 0
53704, 2516631, 0, 0, 0
53800, 7214507, 1, 0, 0
53808, 2684472, 0, 0, 0
53900, 2353581, 0, 0, 0
53901, 6581969, 1, 0, 0
54000, 2568317, 0, 0, 0
54003, 6736755, 1, 0, 0
54100, 2981921, 0, 0, 0
54102, 6278836, 1, 0, 0
54200, 5993853, 1, 0, 0
54215, 2913164, 0, 0, 0
54301, 5860670, 1, 0, 0
54305, 3295515, 0, 0, 0
54400, 6702156, 1, 0, 0
54400, 2637120, 0, 0, 0
54500, 2785831, 0, 0, 0
54506, 6835139, 1, 0, 0
54600, 2686908, 0, 0, 0
54602, 6152758, 1, 0, 0
54700, 2942618, 0, 0, 0
54700, 5894916, 1, 0, 0
54801, 6674854, 1, 0, 0
54803, 2560427, 0, 0, 0
54901, 6825690, 1, 0, 0
54901, 3457822, 0, 0, 0
55000, 6633114, 1, 0, 0
55008, 3059756, 0, 0, 0
55100, 6227795, 1, 0, 0
55102, 2977177, 0, 0, 0
55201, 6552464, 1, 0, 0
55203, 2492402, 0, 0, 0
55300, 7749327, 1, 0, 0
55302, 2608798, 0, 0, 0
55406, 6613421, 1, 0, 0
55419, 2508252, 0, 0, 0
55500, 6274601, 1, 0, 0
55506, 2390288, 0, 0, 0
55602, 6004980, 1, 0, 0
55605, 2571388, 0, 0, 0
55700, 6400146, 1, 0, 0
55701, 2337966, 0, 0, 0
55800, 6348421, 1, 0, 0
55803, 2979259, 0, 0, 0
55900, 3320821, 0, 0, 0
55901, 6302346, 1, 0, 0
56001, 2829074, 0, 0, 0
56001, 6210210, 1, 0, 0
56100, 6198719, 1, 0, 0
56103, 2650449, 0, 0, 0
56200, 2951705, 0, 0, 0
56201, 6318464, 1, 0, 0
56300, 6688454, 1, 0, 0
56313, 2625574, 0, 0, 0
56401, 4489375, 0, 0, 0
56402, 9121686, 1, 0, 0
56500, 5908858, 1, 0, 0
56505, 2816989, 0, 0, 0
56601, 8089184, 1, 0, 0
56604, 2772835, 0, 0, 0
56700, 6680507, 1, 0, 0
56712, 3086611, 0, 0, 0
56801, 2729182, 0, 0, 0
56802, 6779713, 1, 0, 0
56900, 2595092, 0, 0, 0
56903, 6318783, 1, 0, 0
57002, 6450788, 1, 0, 0
57009, 2724266, 0, 0, 0
57100, 6869873, 1, 0, 0
57109, 2581295, 0, 0, 0
57200, 6140751, 1, 0, 0
57201, 2517172, 0, 0, 0
57300, 2481184, 0, 0, 0
57301, 6224250, 1, 0, 0
57401, 3216458, 0, 0, 0
57401, 6729500, 1, 0, 0
57500, 6270037, 1, 0, 0
57501, 2920794, 0, 0, 0
57600, 6556872, 1, 0, 0
57608, 2696348, 0, 0, 0
57702, 8783247, 1, 0, 0
57705, 2240735, 0, 0, 0
57802, 5973176, 1, 0, 0
57809, 2773469, 0, 0, 0
57900, 7692110, 1, 0, 0
57908, 2913983, 0, 0, 0
58000, 6590358, 1, 0, 0
58014, 3172591, 0, 0, 0
58100, 6993937, 1, 0, 0
58106, 2892997, 0, 0, 0
58201, 6758943, 1, 0, 0
58203, 2623322, 0, 0, 0
58301, 6583523, 1, 0, 0
58302, 2967124, 0, 0, 0
58400, 6504354, 1, 0, 0
58401, 2448502, 0, 0, 0
58502, 3211775, 0, 0, 0
58505, 7082029, 1, 0, 0
58600, 6973358, 1, 0, 0
58602, 2798981, 0, 0, 0
58700, 6805556, 1, 0, 0
58701, 2770305, 0, 0, 0
58801, 6561191, 1, 0, 0
58807, 2133171, 0, 0, 0
58900, 6900654, 1, 0, 0
58901, 2397135, 0, 0, 0
59000, 2789071, 0, 0, 0
59001, 7350002, 1, 0, 0
59100, 10672817, 1, 0, 0
59106, 5510259, 0, 0, 0
59201, 2602413, 0, 0, 0
59203, 5840138, 1, 0, 0
59301, 2841550, 0, 0, 0
59302, 6298317, 1, 0, 0
59401, 6536249, 1, 0, 0
59402, 2370825, 0, 0, 0
59500, 6468972, 1, 0, 0
59501, 3519703, 0, 0, 0
59600, 6586038, 1, 0, 0
59603, 3119368, 0, 0, 0
59701, 6928690, 1, 0, 0
59702, 2876717, 0, 0, 0
59800, 2903470, 0, 0, 0
59801, 6066499, 1, 0, 0
59900, 7415795, 1, 0, 0
59904, 2840728, 0, 0, 0
60002, 6211786, 1, 0, 0
60004, 2763162, 0, 0, 0
60102, 2672955, 0, 0, 0
60105, 6204119, 1, 0, 0
60202, 6605285, 0, 0, 0
60202, 11195467, 1, 0, 0
60303, 5578947, 1, 0, 0
60313, 2661004, 0, 0, 0
60400, 2387180, 0, 0, 0
60402, 6974252, 1, 0, 0
60534, 7247916, 1, 0, 0
60536, 4474042, 0, 0, 0
60600, 7967969, 1, 0, 0
60601, 2655679, 0, 0, 0
60700, 6183625, 1, 0, 0
60703, 2796400, 0, 0, 0
60801, 2619714, 0, 0, 0
60801, 6523989, 1, 0, 0
60900, 7066659, 1, 0, 0
60901, 2741116, 0, 0, 0
61001, 6742437, 1, 0, 0
61007, 2450776, 0, 0, 0
61100, 6227011, 1, 0, 0
61102, 3054509, 0, 0, 0
61200, 6321896, 1, 0, 0
61213, 2641958, 0, 0, 0
61300, 2569394, 0, 0, 0
61306, 6249141, 1, 0, 0
61401, 5917894, 1, 0, 0
61406, 2855833, 0, 0, 0
61502, 6378635, 1, 0, 0
61503, 2822269, 0, 0, 0
61600, 6904377, 1, 0, 0
61605, 2826003, 0, 0, 0
61701, 6585917, 1, 0, 0
61712, 2575925, 0, 0, 0
61800, 3283992, 0, 0, 0
61800, 6461690, 1, 0, 0
61900, 6549997, 1, 0, 0
61902, 2758134, 0, 0, 0
62000, 6960118, 1, 0, 0
62006, 2415939, 0, 0, 0
62101, 6716541, 1, 0, 0
62104, 2506802, 0, 0, 0
62200, 6335147, 1, 0, 0
62213, 2788850, 0, 0, 0
62300, 2400891, 0, 0, 0
62303, 6407697, 1, 0, 0
62400, 6585235, 1, 0, 0
62401, 2941774, 0, 0, 0
62501, 2723649, 0, 0, 0
62502, 6660292, 1, 0, 0
62600, 2299720, 0, 0, 0
62602, 6548029, 1, 0, 0
62700, 6122045, 1, 0, 0
62702, 2849049, 0, 0, 0
62800, 2527662, 0, 0, 0
62801, 6679026, 1, 0, 0
62901, 2770126, 0, 0, 0
62901, 6174044, 1, 0, 0
63001, 9153727, 1, 0, 0
63004, 2872535, 0, 0, 0
63101, 2715790, 0, 0, 0
63102, 6182177, 1, 0, 0
63201, 6008480, 1, 0, 0
63214, 2549424, 0, 0, 0
63303, 6800499, 1, 0, 0
63314, 2849008, 0, 0, 0
63400, 2872451, 0, 0, 0
63401, 6013966, 1, 0, 0
63500, 7627805, 1, 0, 0
63501, 2703568, 0, 0, 0
63600, 2585297, 0, 0, 0
63604, 6830118, 1, 0, 0
63701, 2821897, 0, 0, 0
63703, 6325233, 1, 0, 0
63800, 3205874, 0, 0, 0
63801, 7291222, 1, 0, 0
63905, 6343567, 1, 0, 0
63907, 2804544, 0, 0, 0
64000, 7357592, 1, 0, 0
64003, 2726513, 0, 0, 0
64101, 2900469, 0, 0, 0
64103, 6246651, 1, 0, 0
64200, 3877710, 0, 0, 0
64202, 7395766, 1, 0, 0
64301, 6022446, 1, 0, 0
64303, 2728194, 0, 0, 0
64400, 2560470, 0, 0, 0
64401, 6227764, 1, 0, 0
64500, 8004773, 1, 0, 0
64500, 4088156, 0, 0, 0
64608, 6003959, 1, 0, 0
64609, 2740281, 0, 0, 0
64700, 2326332, 0, 0, 0
64701, 5978335, 1, 0, 0
64801, 6190916, 1, 0, 0
64804, 2869776, 0, 0, 0
64903, 6597164, 1, 0, 0
64909, 2865933, 0, 0, 0
65002, 2848507, 0, 0, 0
65004, 6879446, 1, 0, 0
65100, 6200511, 1, 0, 0
65100, 2790933, 0, 0, 0
65200, 6019419, 1, 0, 0
65207, 2531982, 0, 0, 0
65300, 6024431, 1, 0, 0
65310, 2786894, 0, 0, 0
65401, 6382074, 1, 0, 0
65402, 3193209, 0, 0, 0
65501, 6373138, 1, 0, 0
65501, 3042881, 0, 0, 0
65603, 7259342, 1, 0, 0
65607, 3179798, 0, 0, 0
65700, 6304754, 1, 0, 0
65701, 3193426, 0, 0, 0
65800, 6123836, 1, 0, 0
65821, 2697531, 0, 0, 0
65900, 2628653, 0, 0, 0
65900, 5932698, 1, 0, 0
66000, 3038489, 0, 0, 0
66000, 6558594, 1, 0, 0
66100, 6272998, 1, 0, 0
66102, 2648526, 0, 0, 0
66200, 2606091, 0, 0, 0
66200, 6564086, 1, 0, 0
66303, 6704731, 1, 0, 0
66305, 2744745, 0, 0, 0
66400, 6770057, 1, 0, 0
66400, 2643722, 0, 0, 0
66500, 6490602, 1, 0, 0
66502, 3114685, 0, 0, 0
66600, 2454863, 0, 0, 0
66603, 6687762, 1, 0, 0
66700, 2497828, 0, 0, 0
66702, 7063580, 1, 0, 0
66800, 2741001, 0, 0, 0
66804, 6712534, 1, 0, 0
66901, 2790226, 0, 0, 0
66903, 6652176, 1, 0, 0
67000, 6245430, 1, 0, 0
67001, 2491031, 0, 0, 0
67100, 6386061, 1, 0, 0
67110, 3221497, 0, 0, 0
67201, 6843230, 1, 0, 0
67208, 3994138, 0, 0, 0
67301, 6398295, 1, 0, 0
67305, 2805146, 0, 0, 0
67401, 6435918, 1, 0, 0
67404, 2857820, 0, 0, 0
67500, 2636170, 0, 0, 0
67501, 6848444, 1, 0, 0
67600, 3668001, 0, 0, 0
67602, 7089668, 1, 0, 0
67702, 6073215, 1, 0, 0
67722, 2892555, 0, 0, 0
67800, 7108037, 1, 0, 0
67806, 2774840, 0, 0, 0
67902, 6292509, 1, 0, 0
67914, 3032410, 0, 0, 0
68000, 6358092, 1, 0, 0
68012, 2530495, 0, 0, 0
68100, 2766593, 0, 0, 0
68100, 6698276, 1, 0, 0
68201, 6568059, 1, 0, 0
68203, 2714063, 0, 0, 0
68300, 6735687, 1, 0, 0
68308, 2426076, 0, 0, 0
68401, 2553222, 0, 0, 0
68402, 6410851, 1, 0, 0
68500, 6531963, 1, 0, 0
68503, 2705659, 0, 0, 0
68600, 2432210, 0, 0, 0
68602, 6483947, 1, 0, 0
68701, 2567176, 0, 0, 0
68702, 6592384, 1, 0, 0
68801, 2345696, 0, 0, 0
68803, 6688925, 1, 0, 0
68901, 2814458, 0, 0, 0
68904, 6662509, 1, 0, 0
69000, 6263869, 1, 0, 0
69003, 2883834, 0, 0, 0
69101, 6299380, 1, 0, 0
69111, 3142693, 0, 0, 0
69200, 2532089, 0, 0, 0
69201, 6079257, 1, 0, 0
69300, 2819568, 0, 0, 0
69301, 6566153, 1, 0, 0
69400, 6091767, 1, 0, 0
69403, 2489957, 0, 0, 0
69502, 6491448, 1, 0, 0
69505, 2865592, 0, 0, 0
69605, 6587852, 1, 0, 0
69607, 2407427, 0, 0, 0
69700, 9373385, 1, 0, 0
69703, 2295772, 0, 0, 0
69801, 5692653, 1, 0, 0
69806, 2335542, 0, 0, 0
69901, 6736622, 1, 0, 0
69905, 2607223, 0, 0, 0
70001, 6125228, 1, 0, 0
70005, 3162129, 0, 0, 0
70100, 6565856, 1, 0, 0
70116, 2629682, 0, 0, 0
70211, 3438753, 0, 0, 0
70216, 6635433, 1, 0, 0
70301, 3260951, 0, 0, 0
70303, 6105474, 1, 0, 0
70401, 6526008, 1, 0, 0
70404, 2664920, 0, 0, 0
70501, 2713907, 0, 0, 0
70502, 5535116, 1, 0, 0
70600, 6891182, 1, 0, 0
70602, 2913248, 0, 0, 0
70700, 2734736, 0, 0, 0
70701, 6768978, 1, 0, 0
70800, 6568158, 1, 0, 0
70815, 2394510, 0, 0, 0
70900, 6565491, 1, 0, 0
70905, 2496323, 0, 0, 0
71000, 6322145, 1, 0, 0
71003, 3040379, 0, 0, 0
71100, 6427163, 1, 0, 0
71103, 3418552, 0, 0, 0
71202, 5935576, 1, 0, 0
71205, 2983551, 0, 0, 0
71301, 6604674, 1, 0, 0
71305, 2773493, 0, 0, 0
71400, 5920805, 1, 0, 0
71408, 2534760, 0, 0, 0
71505, 6400685, 1, 0, 0
71516, 2369077, 0, 0, 0
71600, 3089913, 0, 0, 0
71601, 7332089, 1, 0, 0
71704, 6274345, 1, 0, 0
71721, 2734793, 0, 0, 0
71801, 3072610, 0, 0, 0
71802, 6349583, 1, 0, 0
71900, 6398103, 1, 0, 0
71904, 2771159, 0, 0, 0
72000, 2749985, 0, 0, 0
72002, 6877089, 1, 0, 0
72100, 6601807, 1, 0, 0
72101, 2801344, 0, 0, 0
72202, 6975367, 1, 0, 0
72215, 3262053, 0, 0, 0
72302, 3355020, 0, 0, 0
72302, 7522347, 1, 0, 0
72400, 6974647, 1, 0, 0
72404, 3646323, 0, 0, 0
72501, 3588219, 0, 0, 0
72504, 6992379, 1, 0, 0
72602, 7091990, 1, 0, 0
72607, 3860563, 0, 0, 0
72702, 6480434, 1, 0, 0
72705, 3274264, 0, 0, 0
72801, 6962267, 1, 0, 0
72802, 3643027, 0, 0, 0
72900, 7016385, 1, 0, 0
72903, 3159033, 0, 0, 0
73002, 6957206, 1, 0, 0
73012, 3220811, 0, 0, 0
73100, 3051505, 0, 0, 0
73101, 7354834, 1, 0, 0
73202, 7532989, 1, 0, 0
73209, 3404884, 0, 0, 0
73300, 6844856, 1, 0, 0
73300, 4230945, 0, 0, 0
73402, 7024150, 1, 0, 0
73411, 2707903, 0, 0, 0
73500, 7182349, 1, 0, 0
73507, 3793860, 0, 0, 0
73600, 7611552, 1, 0, 0
73601, 3386162, 0, 0, 0
73705, 6179443, 1, 0, 0
73719, 3283009, 0, 0, 0
73800, 6838075, 1, 0, 0
73803, 3037022, 0, 0, 0
73900, 7048571, 1, 0, 0
73900, 3790496, 0, 0, 0
74001, 6268500, 1, 0, 0
74004, 3635409, 0, 0, 0
74101, 6943585, 1, 0, 0
74106, 3678782, 0, 0, 0
74202, 3138124, 0, 0, 0
74203, 6420926, 1, 0, 0
74301, 6564907, 1, 0, 0
74303, 2980434, 0, 0, 0
74401, 6573904, 1, 0, 0
74404, 2843975, 0, 0, 0
74501, 3360723, 0, 0, 0
74501, 6652424, 1, 0, 0
74603, 3382052, 0, 0, 0
74605, 6723562, 1, 0, 0
74700, 6928206, 1, 0, 0
74704, 3100026, 0, 0, 0
74800, 6446172, 1, 0, 0
74800, 2950313, 0, 0, 0
74900, 6185949, 1, 0, 0
74903, 3056255, 0, 0, 0
75000, 7139447, 1, 0, 0
75003, 3867112, 0, 0, 0
75100, 6576923, 1, 0, 0
75106, 3410586, 0, 0, 0
75200, 6675225, 1, 0, 0
75214, 2947863, 0, 0, 0
75304, 6744715, 1, 0, 0
75315, 3262268, 0, 0, 0
75400, 3078039, 0, 0, 0
75400, 6471540, 1, 0, 0
75500, 6602183, 1, 0, 0
75512, 3182402, 0, 0, 0
75600, 6887323, 1, 0, 0
75606, 2995694, 0, 0, 0
75700, 2958569, 0, 0, 0
75702, 6962429, 1, 0, 0
75801, 6517260, 1, 0, 0
75801, 3329718, 0, 0, 0
75901, 6810213, 1, 0, 0
75909, 3528642, 0, 0, 0
76000, 3192381, 0, 0, 0
76001, 6145616, 1, 0, 0
76100, 6674613, 1, 0, 0
76101, 3185802, 0, 0, 0
76200, 6477364, 1, 0, 0
76204, 3234239, 0, 0, 0
76301, 6919790, 1, 0, 0
76305, 2946006, 0, 0, 0
76401, 7055312, 1, 0, 0
76409, 3122255, 0, 0, 0
76500, 2703991, 0, 0, 0
76502, 6903853, 1, 0, 0
76601, 7277921, 1, 0, 0
76601, 3352725, 0, 0, 0
76700, 2586670, 0, 0, 0
76702, 7834166, 1, 0, 0
76804, 8112743, 1, 0, 0
76809, 2546928, 0, 0, 0
76900, 2593205, 0, 0, 0
76901, 6984015, 1, 0, 0
77000, 3110571, 0, 0, 0
77003, 6631574, 1, 0, 0
77101, 6884028, 1, 0, 0
77102, 3830069, 0, 0, 0
77201, 6612308, 1, 0, 0
77213, 3026713, 0, 0, 0
77300, 3204996, 0, 0, 0
77302, 7307378, 1, 0, 0
77401, 6498084, 1, 0, 0
77402, 3020497, 0, 0, 0
77502, 3192576, 0, 0, 0
77502, 5988459, 1, 0, 0
77600, 6749191, 1, 0, 0
77600, 3197453, 0, 0, 0
77700, 6596150, 1, 0, 0
77702, 2989853, 0, 0, 0
77800, 3344161, 0, 0, 0
77801, 7883816, 1, 0, 0
77902, 6138058, 1, 0, 0
77917, 2714228, 0, 0, 0
78000, 3290063, 0, 0, 0
78007, 6323808, 1, 0, 0
78101, 2687018, 0, 0, 0
78102, 6874895, 1, 0, 0
78200, 2752448, 0, 0, 0
78202, 6415488, 1, 0, 0
78305, 6301766, 1, 0, 0
78308, 3594934, 0, 0, 0
78401, 6859350, 1, 0, 0
78401, 2603373, 0, 0, 0
78500, 6457126, 1, 0, 0
78502, 2856871, 0, 0, 0
78601, 2890439, 0, 0, 0
78606, 7152640, 1, 0, 0
78700, 6591373, 1, 0, 0
78702, 4957687, 0, 0, 0
78800, 6099272, 1, 0, 0
78801, 2873412, 0, 0, 0
78901, 6331613, 1, 0, 0
78903, 2840588, 0, 0, 0
79005, 6503940, 1, 0, 0
79007, 3153287, 0, 0, 0
79101, 6266155, 1, 0, 0
79109, 3160602, 0, 0, 0
79200, 3190990, 0, 0, 0
79203, 6517149, 1, 0, 0
79300, 6658176, 1, 0, 0
79301, 3141187, 0, 0, 0
79401, 3282566, 0, 0, 0
79402, 6261476, 1, 0, 0
79501, 6994047, 1, 0, 0
79514, 3072065, 0, 0, 0
79600, 6623771, 1, 0, 0
79608, 3128399, 0, 0, 0
79700, 6988996, 1, 0, 0
79703, 2896654, 0, 0, 0
79801, 6030256, 1, 0, 0
79802, 3155087, 0, 0, 0
79900, 3341149, 0, 0, 0
79901, 6199460, 1, 0, 0
80000, 6989688, 1, 0, 0
80009, 3038235, 0, 0, 0
80100, 3625945, 0, 0, 0
80101, 6635931, 1, 0, 0
80200, 6319791, 1, 0, 0
80202, 3063442, 0, 0, 0
80300, 6407861, 1, 0, 0
80300, 3027776, 0, 0, 0
80403, 6898669, 1, 0, 0
80407, 3184844, 0, 0, 0
80500, 6031931, 1, 0, 0
80505, 2917468, 0, 0, 0
80601, 6713085, 1, 0, 0
80605, 2933830, 0, 0, 0
80700, 6314294, 1, 0, 0
80711, 2774050, 0, 0, 0
80801, 3030981, 0, 0, 0
80802, 7018133, 1, 0, 0
80900, 6348759, 1, 0, 0
80900, 3126128, 0, 0, 0
81001, 6493021, 1, 0, 0
81003, 2877657, 0, 0, 0
81101, 3091626, 0, 0, 0
81101, 6197530, 1, 0, 0
81201, 6240611, 1, 0, 0
81204, 3500074, 0, 0, 0
81305, 6614454, 1, 0, 0
81306, 3574289, 0, 0, 0
81401, 6200234, 1, 0, 0
81406, 3281189, 0, 0, 0
81502, 2935638, 0, 0, 0
81505, 6055267, 1, 0, 0
81600, 5935674, 1, 0, 0
81603, 3121958, 0, 0, 0
81701, 6438136, 1, 0, 0
81703, 3050927, 0, 0, 0
81800, 6302770, 1, 0, 0
81801, 3024279, 0, 0, 0
81900, 3098203, 0, 0, 0
81903, 5993325, 1, 0, 0
82001, 5993544, 1, 0, 0
82001, 3171303, 0, 0, 0
82101, 6308697, 1, 0, 0
82105, 3121244, 0, 0, 0
82200, 6258571, 1, 0, 0
82201, 3114479, 0, 0, 0
82301, 6437135, 1, 0, 0
82303, 3407865, 0, 0, 0
82400, 6121642, 1, 0, 0
