43901, 41942, 1, 0, 0
43920, 10616, 0, 0, 0
44003, 39083, 1, 0, 0
44010, 11744, 0, 0, 0
44101, 36341, 1, 0, 0
44102, 11087, 0, 0, 0
44201, 40051, 1, 0, 0
44211, 11887, 0, 0, 0
44302, 41112, 1, 0, 0
44334, 10410, 0, 0, 0
44403, 10204, 0, 0, 0
44403, 40546, 1, 0, 0
44502, 40661, 1, 0, 0
44503, 10378, 0, 0, 0
44601, 10676, 0, 0, 0
44602, 39474, 1, 0, 0
44701, 35382, 1, 0, 0
44713, 9988, 0, 0, 0
44800, 40629, 1, 0, 0
44807, 10275, 0, 0, 0
44900, 40840, 1, 0, 0
44902, 10241, 0, 0, 0
45001, 10111, 0, 0, 0
45001, 38485, 1, 0, 0
45102, 35216, 1, 0, 0
45106, 10455, 0, 0, 0
45200, 35926, 1, 0, 0
45216, 10009, 0, 0, 0
45300, 12289, 0, 0, 0
45302, 37389, 1, 0, 0
45400, 11134, 0, 0, 0
45404, 41613, 1, 0, 0
45500, 10656, 0, 0, 0
45501, 39673, 1, 0, 0
45602, 40402, 1, 0, 0
45602, 9414, 0, 0, 0
45702, 40258, 1, 0, 0
45705, 9684, 0, 0, 0
45800, 42371, 1, 0, 0
45809, 10359, 0, 0, 0
45900, 37812, 1, 0, 0
45905, 10941, 0, 0, 0
46001, 10953, 0, 0, 0
46005, 37016, 1, 0, 0
46100, 11606, 0, 0, 0
46100, 40606, 1, 0, 0
46200, 10957, 0, 0, 0
46200, 38688, 1, 0, 0
46303, 40058, 1, 0, 0
46303, 9718, 0, 0, 0
46401, 38572, 1, 0, 0
46403, 10845, 0, 0, 0
46500, 35640, 1, 0, 0
46502, 10092, 0, 0, 0
46600, 10263, 0, 0, 0
46601, 36757, 1, 0, 0
46704, 40308, 1, 0, 0
46709, 11862, 0, 0, 0
46800, 11960, 0, 0, 0
46802, 38643, 1, 0, 0
46902, 37293, 1, 0, 0
46905, 10371, 0, 0, 0
47000, 43676, 1, 0, 0
47004, 12046, 0, 0, 0
47102, 12158, 0, 0, 0
47102, 36849, 1, 0, 0
47203, 45774, 1, 0, 0
47204, 10251, 0, 0, 0
47300, 40196, 1, 0, 0
47302, 11621, 0, 0, 0
47400, 10311, 0, 0, 0
47401, 41953, 1, 0, 0
47500, 40303, 1, 0, 0
47505, 10220, 0, 0, 0
47601, 39799, 1, 0, 0
47603, 10571, 0, 0, 0
47700, 38654, 1, 0, 0
47705, 10632, 0, 0, 0
47800, 40828, 1, 0, 0
47804, 12061, 0, 0, 0
47901, 9943, 0, 0, 0
47902, 39197, 1, 0, 0
48001, 36711, 1, 0, 0
48002, 9722, 0, 0, 0
48100, 37823, 1, 0, 0
48103, 12406, 0, 0, 0
48202, 41508, 1, 0, 0
48208, 10557, 0, 0, 0
48300, 11449, 0, 0, 0
48300, 45296, 1, 0, 0
48403, 37568, 1, 0, 0
48403, 11411, 0, 0, 0
48500, 11615, 0, 0, 0
48500, 37172, 1, 0, 0
48600, 38833, 1, 0, 0
48601, 10401, 0, 0, 0
48701, 11634, 0, 0, 0
48703, 38406, 1, 0, 0
48801, 36874, 1, 0, 0
48804, 10531, 0, 0, 0
48901, 10084, 0, 0, 0
48904, 41410, 1, 0, 0
49001, 42040, 1, 0, 0
49002, 11688, 0, 0, 0
49102, 41627, 1, 0, 0
49104, 11082, 0, 0, 0
49200, 11424, 0, 0, 0
49201, 40503, 1, 0, 0
49301, 10912, 0, 0, 0
49303, 37978, 1, 0, 0
49400, 38487, 1, 0, 0
49403, 11309, 0, 0, 0
49500, 39570, 1, 0, 0
49500, 10488, 0, 0, 0
49601, 11341, 0, 0, 0
49601, 43346, 1, 0, 0
49703, 40135, 1, 0, 0
49704, 10076, 0, 0, 0
49801, 38175, 1, 0, 0
49807, 11085, 0, 0, 0
49901, 40759, 1, 0, 0
49903, 12647, 0, 0, 0
50001, 38100, 1, 0, 0
50007, 10674, 0, 0, 0
50102, 11007, 0, 0, 0
50103, 41036, 1, 0, 0
50200, 42902, 1, 0, 0
50200, 11469, 0, 0, 0
50306, 12431, 0, 0, 0
50308, 43910, 1, 0, 0
50400, 12685, 0, 0, 0
50400, 40400, 1, 0, 0
50501, 42793, 1, 0, 0
50514, 11689, 0, 0, 0
50600, 8971, 0, 0, 0
50604, 43387, 1, 0, 0
50701, 11401, 0, 0, 0
50703, 42683, 1, 0, 0
50800, 47648, 1, 0, 0
50809, 14738, 0, 0, 0
50901, 43720, 1, 0, 0
50901, 10300, 0, 0, 0
51004, 35389, 1, 0, 0
51010, 11392, 0, 0, 0
51100, 37706, 1, 0, 0
51101, 12038, 0, 0, 0
51200, 10649, 0, 0, 0
51200, 36216, 1, 0, 0
51302, 39884, 1, 0, 0
51303, 10617, 0, 0, 0
51402, 10704, 0, 0, 0
51402, 33891, 1, 0, 0
51500, 36777, 1, 0, 0
51500, 9096, 0, 0, 0
51600, 36375, 1, 0, 0
51606, 9981, 0, 0, 0
51701, 37180, 1, 0, 0
51702, 11521, 0, 0, 0
51802, 40679, 1, 0, 0
51809, 10272, 0, 0, 0
51903, 41156, 1, 0, 0
51912, 10802, 0, 0, 0
52000, 38689, 1, 0, 0
52005, 10550, 0, 0, 0
52101, 41559, 1, 0, 0
52112, 10497, 0, 0, 0
52202, 12080, 0, 0, 0
52206, 43308, 1, 0, 0
52302, 41121, 1, 0, 0
52310, 10259, 0, 0, 0
52400, 10468, 0, 0, 0
52401, 36545, 1, 0, 0
52503, 39069, 1, 0, 0
52503, 10159, 0, 0, 0
52600, 39465, 1, 0, 0
52603, 11104, 0, 0, 0
52700, 40841, 1, 0, 0
52703, 11526, 0, 0, 0
52800, 37270, 1, 0, 0
52809, 11516, 0, 0, 0
52900, 41708, 1, 0, 0
52903, 12664, 0, 0, 0
53001, 9606, 0, 0, 0
53004, 36771, 1, 0, 0
53100, 40099, 1, 0, 0
53102, 10309, 0, 0, 0
53204, 42339, 1, 0, 0
53204, 12410, 0, 0, 0
53300, 10730, 0, 0, 0
53302, 39957, 1, 0, 0
53401, 35320, 1, 0, 0
53404, 10631, 0, 0, 0
53507, 10661, 0, 0, 0
53508, 35358, 1, 0, 0
53601, 12097, 0, 0, 0
53601, 42336, 1, 0, 0
53700, 11261, 0, 0, 0
53702, 41397, 1, 0, 0
53805, 11227, 0, 0, 0
53805, 40009, 1, 0, 0
53900, 38825, 1, 0, 0
53903, 10456, 0, 0, 0
54005, 9052, 0, 0, 0
54005, 39177, 1, 0, 0
54102, 41046, 1, 0, 0
54102, 10357, 0, 0, 0
54200, 38012, 1, 0, 0
54213, 10119, 0, 0, 0
54300, 39947, 1, 0, 0
54301, 12382, 0, 0, 0
54401, 11552, 0, 0, 0
54402, 39612, 1, 0, 0
54500, 39455, 1, 0, 0
54511, 10854, 0, 0, 0
54601, 38781, 1, 0, 0
54602, 10967, 0, 0, 0
54701, 39980, 1, 0, 0
54714, 12190, 0, 0, 0
54800, 41589, 1, 0, 0
54804, 13186, 0, 0, 0
54901, 12494, 0, 0, 0
54904, 37848, 1, 0, 0
55000, 37734, 1, 0, 0
55004, 12028, 0, 0, 0
55100, 42916, 1, 0, 0
55104, 11681, 0, 0, 0
55200, 40474, 1, 0, 0
55201, 10787, 0, 0, 0
55301, 37688, 1, 0, 0
55305, 9800, 0, 0, 0
55400, 10772, 0, 0, 0
55401, 40646, 1, 0, 0
55500, 9753, 0, 0, 0
55501, 42210, 1, 0, 0
55601, 40786, 1, 0, 0
55622, 9205, 0, 0, 0
55701, 41053, 1, 0, 0
55707, 9474, 0, 0, 0
55802, 37425, 1, 0, 0
55804, 11894, 0, 0, 0
55902, 37662, 1, 0, 0
55919, 8799, 0, 0, 0
56000, 10933, 0, 0, 0
56000, 36905, 1, 0, 0
56100, 36758, 1, 0, 0
56101, 10271, 0, 0, 0
56200, 38982, 1, 0, 0
56202, 13994, 0, 0, 0
56300, 42448, 1, 0, 0
56305, 11754, 0, 0, 0
56401, 39530, 1, 0, 0
56403, 9228, 0, 0, 0
56502, 38320, 1, 0, 0
56522, 11775, 0, 0, 0
56604, 38915, 1, 0, 0
56604, 9420, 0, 0, 0
56702, 39627, 1, 0, 0
56704, 11070, 0, 0, 0
56803, 43541, 1, 0, 0
56810, 12004, 0, 0, 0
56900, 42926, 1, 0, 0
56900, 11744, 0, 0, 0
57000, 42307, 1, 0, 0
57016, 11085, 0, 0, 0
57101, 40636, 1, 0, 0
57103, 11286, 0, 0, 0
57203, 11315, 0, 0, 0
57204, 39006, 1, 0, 0
57301, 42552, 1, 0, 0
57305, 10358, 0, 0, 0
57403, 10919, 0, 0, 0
57404, 40240, 1, 0, 0
57500, 34432, 1, 0, 0
57506, 10276, 0, 0, 0
57602, 38121, 1, 0, 0
57621, 11090, 0, 0, 0
57702, 41718, 1, 0, 0
57703, 13157, 0, 0, 0
57801, 35884, 1, 0, 0
57812, 9302, 0, 0, 0
57900, 37863, 1, 0, 0
57900, 10772, 0, 0, 0
58001, 39638, 1, 0, 0
58002, 11258, 0, 0, 0
58101, 41313, 1, 0, 0
58104, 12463, 0, 0, 0
58200, 10979, 0, 0, 0
58202, 39505, 1, 0, 0
58300, 36654, 1, 0, 0
58303, 13183, 0, 0, 0
58401, 37917, 1, 0, 0
58403, 10859, 0, 0, 0
58501, 43143, 1, 0, 0
58502, 10645, 0, 0, 0
58601, 42514, 1, 0, 0
58611, 10472, 0, 0, 0
58700, 45758, 1, 0, 0
58701, 9843, 0, 0, 0
58800, 12717, 0, 0, 0
58803, 42291, 1, 0, 0
58901, 10792, 0, 0, 0
58901, 40141, 1, 0, 0
59000, 44760, 1, 0, 0
59001, 12193, 0, 0, 0
59100, 38145, 1, 0, 0
59104, 11665, 0, 0, 0
59200, 40542, 1, 0, 0
59208, 12178, 0, 0, 0
59300, 10544, 0, 0, 0
59302, 44200, 1, 0, 0
59400, 44816, 1, 0, 0
59401, 11190, 0, 0, 0
59500, 36863, 1, 0, 0
59502, 10742, 0, 0, 0
59602, 9696, 0, 0, 0
59604, 36591, 1, 0, 0
59701, 40666, 1, 0, 0
59701, 8824, 0, 0, 0
59800, 39202, 1, 0, 0
59802, 11537, 0, 0, 0
59904, 42232, 1, 0, 0
59906, 10736, 0, 0, 0
60000, 41131, 1, 0, 0
60008, 11082, 0, 0, 0
60100, 42016, 1, 0, 0
60106, 11679, 0, 0, 0
60200, 9676, 0, 0, 0
60202, 41706, 1, 0, 0
60300, 10278, 0, 0, 0
60300, 39349, 1, 0, 0
60400, 11340, 0, 0, 0
60401, 41737, 1, 0, 0
60500, 12532, 0, 0, 0
60502, 36701, 1, 0, 0
60602, 39866, 1, 0, 0
60604, 11482, 0, 0, 0
60700, 9747, 0, 0, 0
60701, 34177, 1, 0, 0
60802, 39432, 1, 0, 0
60813, 10828, 0, 0, 0
60901, 36813, 1, 0, 0
60905, 10055, 0, 0, 0
61000, 9795, 0, 0, 0
61002, 35320, 1, 0, 0
61104, 12798, 0, 0, 0
61105, 40032, 1, 0, 0
61201, 11261, 0, 0, 0
61202, 38792, 1, 0, 0
61301, 10921, 0, 0, 0
61301, 33515, 1, 0, 0
61400, 40215, 1, 0, 0
61405, 11010, 0, 0, 0
61500, 41254, 1, 0, 0
61509, 10757, 0, 0, 0
61600, 38531, 1, 0, 0
61600, 11220, 0, 0, 0
61702, 41129, 1, 0, 0
61703, 10478, 0, 0, 0
61800, 38310, 1, 0, 0
61803, 11822, 0, 0, 0
61901, 41443, 1, 0, 0
61905, 10805, 0, 0, 0
62000, 10576, 0, 0, 0
62002, 35086, 1, 0, 0
62100, 37876, 1, 0, 0
62106, 10757, 0, 0, 0
62200, 36281, 1, 0, 0
62200, 10468, 0, 0, 0
62301, 42492, 1, 0, 0
62304, 11079, 0, 0, 0
62400, 10437, 0, 0, 0
62400, 39721, 1, 0, 0
62501, 38160, 1, 0, 0
62506, 10381, 0, 0, 0
62600, 42237, 1, 0, 0
62603, 10558, 0, 0, 0
62703, 42003, 1, 0, 0
62705, 11730, 0, 0, 0
62800, 11504, 0, 0, 0
62802, 43718, 1, 0, 0
62901, 11759, 0, 0, 0
62902, 41931, 1, 0, 0
63001, 34658, 1, 0, 0
63003, 10022, 0, 0, 0
63100, 40113, 1, 0, 0
63100, 9972, 0, 0, 0
63200, 11282, 0, 0, 0
63202, 38431, 1, 0, 0
63301, 39244, 1, 0, 0
63303, 11270, 0, 0, 0
63400, 10177, 0, 0, 0
63404, 39186, 1, 0, 0
63500, 43629, 1, 0, 0
63508, 11537, 0, 0, 0
63602, 42989, 1, 0, 0
63604, 12362, 0, 0, 0
63701, 42066, 1, 0, 0
63702, 11553, 0, 0, 0
63801, 10986, 0, 0, 0
63802, 42481, 1, 0, 0
63900, 40593, 1, 0, 0
63922, 10873, 0, 0, 0
64000, 40710, 1, 0, 0
64007, 9284, 0, 0, 0
64102, 41443, 1, 0, 0
64103, 12140, 0, 0, 0
64206, 39896, 1, 0, 0
64211, 10346, 0, 0, 0
64301, 42495, 1, 0, 0
64304, 12566, 0, 0, 0
64400, 43176, 1, 0, 0
64401, 10727, 0, 0, 0
64500, 43098, 1, 0, 0
64501, 10768, 0, 0, 0
64612, 41208, 1, 0, 0
64613, 11395, 0, 0, 0
64700, 38194, 1, 0, 0
64702, 11028, 0, 0, 0
64801, 11749, 0, 0, 0
64801, 39476, 1, 0, 0
64902, 36747, 1, 0, 0
64907, 12472, 0, 0, 0
65000, 44043, 1, 0, 0
65004, 11008, 0, 0, 0
65100, 42790, 1, 0, 0
65102, 9668, 0, 0, 0
65203, 42003, 1, 0, 0
65206, 11065, 0, 0, 0
65302, 44379, 1, 0, 0
65315, 12825, 0, 0, 0
65400, 38618, 1, 0, 0
65406, 12839, 0, 0, 0
65500, 39605, 1, 0, 0
65502, 9629, 0, 0, 0
65600, 38270, 1, 0, 0
65601, 10968, 0, 0, 0
65705, 42487, 1, 0, 0
65727, 11399, 0, 0, 0
65803, 41441, 1, 0, 0
65810, 11141, 0, 0, 0
65901, 43467, 1, 0, 0
65902, 9548, 0, 0, 0
66001, 43011, 1, 0, 0
66006, 11313, 0, 0, 0
66100, 42259, 1, 0, 0
66101, 9618, 0, 0, 0
66201, 41630, 1, 0, 0
66208, 13022, 0, 0, 0
66301, 12350, 0, 0, 0
66301, 38225, 1, 0, 0
66403, 10162, 0, 0, 0
66404, 37570, 1, 0, 0
66500, 11181, 0, 0, 0
66502, 43905, 1, 0, 0
66602, 11464, 0, 0, 0
66603, 35778, 1, 0, 0
66700, 35728, 1, 0, 0
66707, 10963, 0, 0, 0
66800, 41208, 1, 0, 0
66803, 10164, 0, 0, 0
66901, 38707, 1, 0, 0
66901, 11958, 0, 0, 0
67001, 12074, 0, 0, 0
67003, 37203, 1, 0, 0
67100, 9275, 0, 0, 0
67102, 40872, 1, 0, 0
67200, 33637, 1, 0, 0
67202, 9666, 0, 0, 0
67300, 10476, 0, 0, 0
67300, 34735, 1, 0, 0
67400, 11509, 0, 0, 0
67402, 35027, 1, 0, 0
67500, 38121, 1, 0, 0
67505, 12263, 0, 0, 0
67600, 11949, 0, 0, 0
67601, 38434, 1, 0, 0
67700, 37781, 1, 0, 0
67700, 10274, 0, 0, 0
67800, 38630, 1, 0, 0
67814, 12919, 0, 0, 0
67900, 38869, 1, 0, 0
67900, 12347, 0, 0, 0
68000, 11093, 0, 0, 0
68002, 35646, 1, 0, 0
68100, 35784, 1, 0, 0
68101, 10938, 0, 0, 0
68201, 36919, 1, 0, 0
68201, 10605, 0, 0, 0
68300, 37492, 1, 0, 0
68307, 12226, 0, 0, 0
68400, 39880, 1, 0, 0
68401, 12630, 0, 0, 0
68500, 39060, 1, 0, 0
68500, 12837, 0, 0, 0
68601, 37861, 1, 0, 0
68602, 9801, 0, 0, 0
68701, 35997, 1, 0, 0
68703, 10788, 0, 0, 0
68802, 40847, 1, 0, 0
68811, 9419, 0, 0, 0
68900, 35422, 1, 0, 0
68902, 12074, 0, 0, 0
69000, 40652, 1, 0, 0
69007, 10477, 0, 0, 0
69102, 34777, 1, 0, 0
69108, 10443, 0, 0, 0
69200, 39554, 1, 0, 0
69205, 11136, 0, 0, 0
69300, 11449, 0, 0, 0
69300, 40140, 1, 0, 0
69400, 40868, 1, 0, 0
69405, 11131, 0, 0, 0
69501, 10260, 0, 0, 0
69506, 41439, 1, 0, 0
69601, 37382, 1, 0, 0
69605, 10483, 0, 0, 0
69701, 42841, 1, 0, 0
69703, 9910, 0, 0, 0
69800, 37528, 1, 0, 0
69800, 10377, 0, 0, 0
69903, 39369, 1, 0, 0
69906, 11092, 0, 0, 0
70002, 44116, 1, 0, 0
70003, 11073, 0, 0, 0
70103, 9259, 0, 0, 0
70104, 37940, 1, 0, 0
70200, 11426, 0, 0, 0
70200, 35983, 1, 0, 0
70300, 40829, 1, 0, 0
70302, 12453, 0, 0, 0
70400, 9928, 0, 0, 0
70401, 42165, 1, 0, 0
70501, 40502, 1, 0, 0
70502, 10300, 0, 0, 0
70600, 39798, 1, 0, 0
70601, 8991, 0, 0, 0
70701, 38272, 1, 0, 0
70703, 9877, 0, 0, 0
70800, 41160, 1, 0, 0
70800, 11218, 0, 0, 0
70901, 37767, 1, 0, 0
70904, 10514, 0, 0, 0
71000, 35773, 1, 0, 0
71003, 9633, 0, 0, 0
71100, 35499, 1, 0, 0
71108, 10270, 0, 0, 0
71200, 39458, 1, 0, 0
71203, 10975, 0, 0, 0
71301, 36448, 1, 0, 0
71306, 9458, 0, 0, 0
71404, 12301, 0, 0, 0
71404, 37399, 1, 0, 0
71501, 11097, 0, 0, 0
71503, 37171, 1, 0, 0
71600, 10399, 0, 0, 0
71603, 33179, 1, 0, 0
71703, 35152, 1, 0, 0
71708, 9334, 0, 0, 0
71800, 42980, 1, 0, 0
71802, 12773, 0, 0, 0
71902, 11058, 0, 0, 0
71903, 38582, 1, 0, 0
72000, 10037, 0, 0, 0
72004, 36429, 1, 0, 0
72101, 40493, 1, 0, 0
72105, 11295, 0, 0, 0
72201, 39764, 1, 0, 0
72220, 11970, 0, 0, 0
72301, 41908, 1, 0, 0
72319, 10118, 0, 0, 0
72400, 39226, 1, 0, 0
72406, 10646, 0, 0, 0
72501, 41640, 1, 0, 0
72503, 11072, 0, 0, 0
72600, 10444, 0, 0, 0
72603, 39857, 1, 0, 0
72700, 10336, 0, 0, 0
72702, 37847, 1, 0, 0
72805, 13371, 0, 0, 0
72807, 44045, 1, 0, 0
72901, 40151, 1, 0, 0
72912, 13317, 0, 0, 0
73001, 44611, 1, 0, 0
73001, 10386, 0, 0, 0
73101, 39232, 1, 0, 0
73114, 13797, 0, 0, 0
73201, 39812, 1, 0, 0
73209, 11058, 0, 0, 0
73301, 39758, 1, 0, 0
73301, 11493, 0, 0, 0
73400, 37557, 1, 0, 0
73402, 10858, 0, 0, 0
73500, 41124, 1, 0, 0
73504, 9931, 0, 0, 0
73600, 11161, 0, 0, 0
73601, 37133, 1, 0, 0
73700, 11200, 0, 0, 0
73701, 36822, 1, 0, 0
73800, 38281, 1, 0, 0
73801, 11323, 0, 0, 0
73900, 10997, 0, 0, 0
73902, 38586, 1, 0, 0
74000, 38520, 1, 0, 0
74011, 11939, 0, 0, 0
74101, 11648, 0, 0, 0
74106, 37821, 1, 0, 0
74201, 43252, 1, 0, 0
74201, 10939, 0, 0, 0
74301, 41524, 1, 0, 0
74302, 11378, 0, 0, 0
74401, 43233, 1, 0, 0
74401, 12212, 0, 0, 0
74500, 10536, 0, 0, 0
74502, 40530, 1, 0, 0
74600, 38391, 1, 0, 0
74605, 9463, 0, 0, 0
74700, 39608, 1, 0, 0
74709, 11234, 0, 0, 0
74801, 39877, 1, 0, 0
74808, 11011, 0, 0, 0
74903, 41695, 1, 0, 0
74904, 12475, 0, 0, 0
75001, 11549, 0, 0, 0
75003, 39460, 1, 0, 0
75101, 37106, 1, 0, 0
75107, 11933, 0, 0, 0
75200, 39312, 1, 0, 0
75201, 12549, 0, 0, 0
75300, 43094, 1, 0, 0
75302, 10273, 0, 0, 0
75400, 38608, 1, 0, 0
75403, 10389, 0, 0, 0
75500, 42313, 1, 0, 0
75504, 11279, 0, 0, 0
75601, 44283, 1, 0, 0
75611, 10753, 0, 0, 0
75703, 11154, 0, 0, 0
75704, 39862, 1, 0, 0
75800, 11564, 0, 0, 0
75801, 41595, 1, 0, 0
75900, 39629, 1, 0, 0
75905, 11939, 0, 0, 0
76000, 45313, 1, 0, 0
76006, 11467, 0, 0, 0
76100, 40425, 1, 0, 0
76101, 13082, 0, 0, 0
76203, 40193, 1, 0, 0
76211, 10772, 0, 0, 0
76300, 11004, 0, 0, 0
76301, 39297, 1, 0, 0
76401, 40789, 1, 0, 0
76406, 12718, 0, 0, 0
76503, 39342, 1, 0, 0
76504, 11473, 0, 0, 0
76600, 38208, 1, 0, 0
76601, 10958, 0, 0, 0
76700, 38196, 1, 0, 0
76703, 11094, 0, 0, 0
76800, 11516, 0, 0, 0
76801, 40244, 1, 0, 0
76900, 37142, 1, 0, 0
76903, 8843, 0, 0, 0
77001, 34894, 1, 0, 0
77008, 10272, 0, 0, 0
77106, 35129, 1, 0, 0
77110, 9935, 0, 0, 0
77200, 37713, 1, 0, 0
77204, 10997, 0, 0, 0
77300, 39269, 1, 0, 0
77301, 12270, 0, 0, 0
77401, 12301, 0, 0, 0
77402, 40166, 1, 0, 0
77500, 39188, 1, 0, 0
77518, 11427, 0, 0, 0
77601, 35511, 1, 0, 0
77603, 10649, 0, 0, 0
77701, 38586, 1, 0, 0
77707, 10684, 0, 0, 0
77800, 38143, 1, 0, 0
77806, 11783, 0, 0, 0
77901, 10753, 0, 0, 0
77902, 38035, 1, 0, 0
78001, 39576, 1, 0, 0
78003, 12207, 0, 0, 0
78102, 10866, 0, 0, 0
78103, 35083, 1, 0, 0
78201, 9978, 0, 0, 0
78203, 37236, 1, 0, 0
78300, 12907, 0, 0, 0
78300, 41851, 1, 0, 0
78400, 10448, 0, 0, 0
78402, 40875, 1, 0, 0
78501, 9597, 0, 0, 0
78502, 39768, 1, 0, 0
78600, 38343, 1, 0, 0
78600, 9721, 0, 0, 0
78701, 10599, 0, 0, 0
78701, 39732, 1, 0, 0
78800, 10681, 0, 0, 0
78802, 39515, 1, 0, 0
78902, 9698, 0, 0, 0
78903, 37416, 1, 0, 0
79000, 33640, 1, 0, 0
79008, 10089, 0, 0, 0
79100, 12847, 0, 0, 0
79104, 43232, 1, 0, 0
79200, 37849, 1, 0, 0
79203, 10592, 0, 0, 0
79301, 40205, 1, 0, 0
79302, 11102, 0, 0, 0
79402, 42458, 1, 0, 0
79405, 12146, 0, 0, 0
79500, 39013, 1, 0, 0
79502, 11093, 0, 0, 0
79603, 8835, 0, 0, 0
79604, 39923, 1, 0, 0
79701, 38935, 1, 0, 0
79705, 9406, 0, 0, 0
79800, 43239, 1, 0, 0
79800, 10739, 0, 0, 0
79901, 40194, 1, 0, 0
79911, 10626, 0, 0, 0
80000, 41194, 1, 0, 0
80000, 9880, 0, 0, 0
80100, 42019, 1, 0, 0
80106, 10480, 0, 0, 0
80201, 40787, 1, 0, 0
80205, 11794, 0, 0, 0
80300, 10468, 0, 0, 0
80300, 34746, 1, 0, 0
80400, 10954, 0, 0, 0
80401, 35882, 1, 0, 0
80500, 10611, 0, 0, 0
80503, 36424, 1, 0, 0
80600, 34679, 1, 0, 0
80601, 11379, 0, 0, 0
80702, 36266, 1, 0, 0
80715, 10629, 0, 0, 0
80800, 41197, 1, 0, 0
80804, 10690, 0, 0, 0
80900, 11403, 0, 0, 0
80901, 40353, 1, 0, 0
81000, 11208, 0, 0, 0
81001, 41329, 1, 0, 0
81100, 36994, 1, 0, 0
81102, 10483, 0, 0, 0
81200, 11299, 0, 0, 0
81201, 39095, 1, 0, 0
81300, 10839, 0, 0, 0
81301, 36735, 1, 0, 0
81401, 38353, 1, 0, 0
81406, 10540, 0, 0, 0
81504, 41987, 1, 0, 0
81504, 12296, 0, 0, 0
81600, 39708, 1, 0, 0
81601, 10614, 0, 0, 0
81702, 39914, 1, 0, 0
81712, 9745, 0, 0, 0
81800, 41573, 1, 0, 0
81800, 10459, 0, 0, 0
81900, 39490, 1, 0, 0
81901, 10186, 0, 0, 0
82001, 40418, 1, 0, 0
82004, 11320, 0, 0, 0
82101, 39368, 1, 0, 0
82109, 10642, 0, 0, 0
82201, 40691, 1, 0, 0
82201, 10726, 0, 0, 0
82301, 11044, 0, 0, 0
82303, 39549, 1, 0, 0
82400, 42733, 1, 0, 0
82415, 12882, 0, 0, 0
82501, 37772, 1, 0, 0
82507, 10813, 0, 0, 0
82604, 40542, 1, 0, 0
82611, 9799, 0, 0, 0
82700, 36825, 1, 0, 0
82700, 10283, 0, 0, 0
82800, 10631, 0, 0, 0
82802, 36016, 1, 0, 0
82901, 33503, 1, 0, 0
82906, 9323, 0, 0, 0
83000, 11763, 0, 0, 0
83001, 38515, 1, 0, 0
83100, 13229, 0, 0, 0
83101, 40299, 1, 0, 0
83200, 39846, 1, 0, 0
83203, 11029, 0, 0, 0
83302, 41973, 1, 0, 0
83305, 12795, 0, 0, 0
83400, 40591, 1, 0, 0
83414, 13076, 0, 0, 0
83500, 39259, 1, 0, 0
83504, 11656, 0, 0, 0
83600, 10553, 0, 0, 0
83602, 41541, 1, 0, 0
83702, 39986, 1, 0, 0
83708, 10715, 0, 0, 0
83800, 40069, 1, 0, 0
83806, 11572, 0, 0, 0
83900, 42167, 1, 0, 0
83901, 10490, 0, 0, 0
84001, 42822, 1, 0, 0
84013, 12400, 0, 0, 0
84101, 41213, 1, 0, 0
84108, 10874, 0, 0, 0
84202, 40502, 1, 0, 0
84203, 7620, 0, 0, 0
84302, 39919, 1, 0, 0
84307, 9218, 0, 0, 0
84400, 38792, 1, 0, 0
84400, 10625, 0, 0, 0
84500, 10249, 0, 0, 0
84502, 40592, 1, 0, 0
84600, 41914, 1, 0, 0
84619, 11461, 0, 0, 0
84701, 40626, 1, 0, 0
84713, 10981, 0, 0, 0
84800, 39797, 1, 0, 0
84805, 11151, 0, 0, 0
84900, 34732, 1, 0, 0
84900, 10665, 0, 0, 0
85000, 10764, 0, 0, 0
85000, 36150, 1, 0, 0
85100, 41833, 1, 0, 0
85106, 12205, 0, 0, 0
85202, 10079, 0, 0, 0
85205, 39960, 1, 0, 0
85302, 39204, 1, 0, 0
85314, 10282, 0, 0, 0
85402, 41175, 1, 0, 0
85403, 10744, 0, 0, 0
85500, 11481, 0, 0, 0
85501, 39054, 1, 0, 0
85601, 36851, 1, 0, 0
85602, 11268, 0, 0, 0
85701, 10187, 0, 0, 0
85702, 36128, 1, 0, 0
85800, 36903, 1, 0, 0
85801, 9902, 0, 0, 0
85900, 40265, 1, 0, 0
85915, 10700, 0, 0, 0
86000, 41079, 1, 0, 0
86009, 10851, 0, 0, 0
86100, 42643, 1, 0, 0
86101, 10901, 0, 0, 0
86200, 42482, 1, 0, 0
86201, 10536, 0, 0, 0
86302, 38235, 1, 0, 0
86303, 9249, 0, 0, 0
86405, 37771, 1, 0, 0
86405, 10103, 0, 0, 0
86501, 39025, 1, 0, 0
86515, 9698, 0, 0, 0
86601, 40261, 1, 0, 0
86602, 10963, 0, 0, 0
86708, 9738, 0, 0, 0
86708, 38829, 1, 0, 0
86802, 41394, 1, 0, 0
86806, 11146, 0, 0, 0
86900, 37284, 1, 0, 0
86901, 10159, 0, 0, 0
87001, 40799, 1, 0, 0
87014, 10297, 0, 0, 0
87101, 41158, 1, 0, 0
87110, 11093, 0, 0, 0
87201, 39793, 1, 0, 0
87223, 10969, 0, 0, 0
87301, 11783, 0, 0, 0
87302, 40528, 1, 0, 0
87401, 37546, 1, 0, 0
87402, 11470, 0, 0, 0
87501, 39635, 1, 0, 0
87502, 10026, 0, 0, 0
87600, 40790, 1, 0, 0
