43914, 33771, 1, 0, 0
43915, 11361, 0, 0, 0
44002, 37174, 1, 0, 0
44003, 11079, 0, 0, 0
44100, 42970, 1, 0, 0
44102, 10111, 0, 0, 0
44200, 42266, 1, 0, 0
44207, 9996, 0, 0, 0
44300, 10729, 0, 0, 0
44300, 44491, 1, 0, 0
44400, 9829, 0, 0, 0
44402, 41969, 1, 0, 0
44501, 38864, 1, 0, 0
44516, 10259, 0, 0, 0
44603, 33186, 1, 0, 0
44614, 12288, 0, 0, 0
44700, 32352, 1, 0, 0
44729, 9247, 0, 0, 0
44800, 34228, 1, 0, 0
44802, 9701, 0, 0, 0
44904, 33077, 1, 0, 0
44910, 12945, 0, 0, 0
45000, 32736, 1, 0, 0
45001, 10831, 0, 0, 0
45102, 35004, 1, 0, 0
45108, 10617, 0, 0, 0
45200, 11734, 0, 0, 0
45200, 36051, 1, 0, 0
45302, 33776, 1, 0, 0
45303, 9348, 0, 0, 0
45400, 33933, 1, 0, 0
45410, 10724, 0, 0, 0
45500, 10756, 0, 0, 0
45500, 36211, 1, 0, 0
45600, 9668, 0, 0, 0
45602, 36391, 1, 0, 0
45700, 35864, 1, 0, 0
45701, 11218, 0, 0, 0
45800, 10193, 0, 0, 0
45802, 34151, 1, 0, 0
45902, 39247, 1, 0, 0
45904, 11467, 0, 0, 0
46001, 41300, 1, 0, 0
46007, 10270, 0, 0, 0
46100, 11585, 0, 0, 0
46101, 34835, 1, 0, 0
46200, 10274, 0, 0, 0
46202, 41856, 1, 0, 0
46301, 37998, 1, 0, 0
46301, 10591, 0, 0, 0
46401, 43761, 1, 0, 0
46403, 10442, 0, 0, 0
46503, 36753, 1, 0, 0
46507, 11966, 0, 0, 0
46601, 33790, 1, 0, 0
46603, 10449, 0, 0, 0
46703, 10362, 0, 0, 0
46704, 34048, 1, 0, 0
46800, 12096, 0, 0, 0
46801, 35396, 1, 0, 0
46900, 32961, 1, 0, 0
46906, 10738, 0, 0, 0
47000, 34357, 1, 0, 0
47005, 11234, 0, 0, 0
47102, 33551, 1, 0, 0
47102, 10834, 0, 0, 0
47200, 34231, 1, 0, 0
47201, 10156, 0, 0, 0
47301, 10902, 0, 0, 0
47303, 33803, 1, 0, 0
47400, 33023, 1, 0, 0
47405, 9689, 0, 0, 0
47502, 36051, 1, 0, 0
47503, 10694, 0, 0, 0
47601, 10069, 0, 0, 0
47603, 36261, 1, 0, 0
47702, 34278, 1, 0, 0
47705, 9664, 0, 0, 0
47801, 33918, 1, 0, 0
47803, 10697, 0, 0, 0
47901, 36340, 1, 0, 0
47913, 10400, 0, 0, 0
48000, 10092, 0, 0, 0
48001, 41540, 1, 0, 0
48100, 10198, 0, 0, 0
48102, 43739, 1, 0, 0
48200, 11087, 0, 0, 0
48202, 41458, 1, 0, 0
48300, 41694, 1, 0, 0
48304, 10513, 0, 0, 0
48400, 13823, 0, 0, 0
48401, 41487, 1, 0, 0
48501, 43045, 1, 0, 0
48505, 10909, 0, 0, 0
48600, 43852, 1, 0, 0
48601, 10398, 0, 0, 0
48700, 10772, 0, 0, 0
48704, 46035, 1, 0, 0
48801, 42190, 1, 0, 0
48802, 11070, 0, 0, 0
48900, 11300, 0, 0, 0
48902, 36038, 1, 0, 0
49004, 32414, 1, 0, 0
49005, 11368, 0, 0, 0
49100, 38265, 1, 0, 0
49111, 10418, 0, 0, 0
49200, 12055, 0, 0, 0
49201, 35053, 1, 0, 0
49300, 11018, 0, 0, 0
49303, 34515, 1, 0, 0
49402, 11620, 0, 0, 0
49404, 34938, 1, 0, 0
49500, 9784, 0, 0, 0
49501, 34857, 1, 0, 0
49600, 40282, 1, 0, 0
49600, 11729, 0, 0, 0
49702, 9763, 0, 0, 0
49703, 40439, 1, 0, 0
49800, 42424, 1, 0, 0
49801, 10468, 0, 0, 0
49900, 42869, 1, 0, 0
49905, 10307, 0, 0, 0
50002, 36016, 1, 0, 0
50016, 10945, 0, 0, 0
50101, 14025, 0, 0, 0
50102, 36501, 1, 0, 0
50200, 34553, 1, 0, 0
50205, 11001, 0, 0, 0
50306, 11917, 0, 0, 0
50309, 41589, 1, 0, 0
50401, 45081, 1, 0, 0
50403, 10755, 0, 0, 0
50500, 42888, 1, 0, 0
50500, 10570, 0, 0, 0
50601, 42407, 1, 0, 0
50604, 9931, 0, 0, 0
50704, 43663, 1, 0, 0
50715, 10165, 0, 0, 0
50800, 43970, 1, 0, 0
50801, 11096, 0, 0, 0
50900, 43830, 1, 0, 0
50913, 11917, 0, 0, 0
51004, 44834, 1, 0, 0
51008, 8591, 0, 0, 0
51101, 10088, 0, 0, 0
51105, 41524, 1, 0, 0
51200, 39564, 1, 0, 0
51207, 11253, 0, 0, 0
51302, 42386, 1, 0, 0
51303, 11669, 0, 0, 0
51402, 42346, 1, 0, 0
51403, 10542, 0, 0, 0
51500, 44199, 1, 0, 0
51505, 10192, 0, 0, 0
51601, 41846, 1, 0, 0
51606, 9659, 0, 0, 0
51700, 42650, 1, 0, 0
51700, 9810, 0, 0, 0
51801, 41981, 1, 0, 0
51805, 8642, 0, 0, 0
51901, 42509, 1, 0, 0
51901, 10988, 0, 0, 0
52000, 12006, 0, 0, 0
52002, 41903, 1, 0, 0
52100, 10637, 0, 0, 0
52101, 40771, 1, 0, 0
52200, 42616, 1, 0, 0
52220, 11121, 0, 0, 0
52301, 10263, 0, 0, 0
52302, 42160, 1, 0, 0
52402, 11185, 0, 0, 0
52402, 42204, 1, 0, 0
52500, 45367, 1, 0, 0
52505, 10298, 0, 0, 0
52601, 43973, 1, 0, 0
52602, 10552, 0, 0, 0
52700, 43410, 1, 0, 0
52701, 9892, 0, 0, 0
52801, 40285, 1, 0, 0
52802, 10940, 0, 0, 0
52900, 43011, 1, 0, 0
52904, 10690, 0, 0, 0
53002, 45599, 1, 0, 0
53004, 11536, 0, 0, 0
53100, 41705, 1, 0, 0
53102, 11693, 0, 0, 0
53201, 43555, 1, 0, 0
53205, 11890, 0, 0, 0
53300, 10688, 0, 0, 0
53301, 41377, 1, 0, 0
53400, 10354, 0, 0, 0
53400, 40713, 1, 0, 0
53507, 42761, 1, 0, 0
53513, 13631, 0, 0, 0
53601, 40952, 1, 0, 0
53606, 12725, 0, 0, 0
53701, 42289, 1, 0, 0
53709, 11245, 0, 0, 0
53801, 40279, 1, 0, 0
53801, 11093, 0, 0, 0
53902, 34972, 1, 0, 0
53902, 11000, 0, 0, 0
54002, 32949, 1, 0, 0
54007, 10634, 0, 0, 0
54103, 11597, 0, 0, 0
54103, 32867, 1, 0, 0
54202, 11470, 0, 0, 0
54203, 41624, 1, 0, 0
54300, 43867, 1, 0, 0
54301, 12179, 0, 0, 0
54400, 36525, 1, 0, 0
54402, 10989, 0, 0, 0
54500, 10842, 0, 0, 0
54502, 40611, 1, 0, 0
54600, 12430, 0, 0, 0
54600, 42795, 1, 0, 0
54704, 10016, 0, 0, 0
54704, 43734, 1, 0, 0
54800, 42487, 1, 0, 0
54804, 9897, 0, 0, 0
54900, 34773, 1, 0, 0
54904, 12063, 0, 0, 0
55000, 36284, 1, 0, 0
55001, 12413, 0, 0, 0
55103, 35068, 1, 0, 0
55105, 11231, 0, 0, 0
55201, 38229, 1, 0, 0
55204, 10942, 0, 0, 0
55303, 40446, 1, 0, 0
55310, 10230, 0, 0, 0
55400, 40683, 1, 0, 0
55401, 11502, 0, 0, 0
55500, 42209, 1, 0, 0
55502, 12026, 0, 0, 0
55601, 11714, 0, 0, 0
55601, 41914, 1, 0, 0
55701, 42143, 1, 0, 0
55702, 11393, 0, 0, 0
55800, 44919, 1, 0, 0
55803, 11179, 0, 0, 0
55901, 41603, 1, 0, 0
55909, 10559, 0, 0, 0
56001, 42904, 1, 0, 0
56002, 12267, 0, 0, 0
56100, 41183, 1, 0, 0
56100, 11043, 0, 0, 0
56200, 43446, 1, 0, 0
56200, 12332, 0, 0, 0
56301, 40751, 1, 0, 0
56304, 11254, 0, 0, 0
56400, 10773, 0, 0, 0
56400, 33034, 1, 0, 0
56501, 11268, 0, 0, 0
56503, 34572, 1, 0, 0
56603, 12713, 0, 0, 0
56604, 34031, 1, 0, 0
56703, 35835, 1, 0, 0
56706, 10998, 0, 0, 0
56800, 33442, 1, 0, 0
56801, 11249, 0, 0, 0
56900, 43514, 1, 0, 0
56907, 11236, 0, 0, 0
57001, 41983, 1, 0, 0
57012, 10270, 0, 0, 0
57100, 41725, 1, 0, 0
57102, 10893, 0, 0, 0
57201, 10150, 0, 0, 0
57202, 42802, 1, 0, 0
57300, 39901, 1, 0, 0
57306, 10839, 0, 0, 0
57403, 41627, 1, 0, 0
57405, 10131, 0, 0, 0
57500, 10163, 0, 0, 0
57503, 44255, 1, 0, 0
57602, 10570, 0, 0, 0
57604, 41054, 1, 0, 0
57700, 10466, 0, 0, 0
57701, 42067, 1, 0, 0
57800, 11188, 0, 0, 0
57801, 34734, 1, 0, 0
57900, 34340, 1, 0, 0
57904, 10779, 0, 0, 0
58001, 36698, 1, 0, 0
58016, 10602, 0, 0, 0
58100, 11487, 0, 0, 0
58100, 36519, 1, 0, 0
58201, 12184, 0, 0, 0
58201, 39784, 1, 0, 0
58300, 42245, 1, 0, 0
58307, 11462, 0, 0, 0
58400, 13669, 0, 0, 0
58403, 45093, 1, 0, 0
58501, 10926, 0, 0, 0
58502, 43120, 1, 0, 0
58600, 10703, 0, 0, 0
58602, 41563, 1, 0, 0
58703, 42974, 1, 0, 0
58708, 10800, 0, 0, 0
58801, 43733, 1, 0, 0
58802, 12476, 0, 0, 0
58900, 43035, 1, 0, 0
58902, 9737, 0, 0, 0
59001, 40308, 1, 0, 0
59003, 9239, 0, 0, 0
59100, 39410, 1, 0, 0
59102, 10897, 0, 0, 0
59200, 42556, 1, 0, 0
59209, 11865, 0, 0, 0
59300, 42817, 1, 0, 0
59300, 10443, 0, 0, 0
59400, 43476, 1, 0, 0
59416, 11748, 0, 0, 0
59501, 42188, 1, 0, 0
59504, 10011, 0, 0, 0
59601, 10935, 0, 0, 0
59603, 42559, 1, 0, 0
59700, 43397, 1, 0, 0
59723, 10669, 0, 0, 0
59800, 11513, 0, 0, 0
59801, 43480, 1, 0, 0
59904, 35571, 1, 0, 0
59905, 10057, 0, 0, 0
60001, 31702, 1, 0, 0
60001, 10919, 0, 0, 0
60100, 33112, 1, 0, 0
60103, 11102, 0, 0, 0
60201, 37668, 1, 0, 0
60206, 8698, 0, 0, 0
60300, 31811, 1, 0, 0
60304, 10799, 0, 0, 0
60400, 42240, 1, 0, 0
60401, 10892, 0, 0, 0
60500, 42986, 1, 0, 0
60503, 9593, 0, 0, 0
60600, 39538, 1, 0, 0
60609, 9397, 0, 0, 0
60701, 41056, 1, 0, 0
60706, 10015, 0, 0, 0
60800, 44810, 1, 0, 0
60801, 10691, 0, 0, 0
60901, 44913, 1, 0, 0
60906, 10554, 0, 0, 0
61001, 43147, 1, 0, 0
61013, 10918, 0, 0, 0
61103, 42742, 1, 0, 0
61114, 10312, 0, 0, 0
61201, 38548, 1, 0, 0
61208, 10003, 0, 0, 0
61300, 33081, 1, 0, 0
61300, 10104, 0, 0, 0
61403, 10547, 0, 0, 0
61404, 33723, 1, 0, 0
61500, 32823, 1, 0, 0
61500, 9914, 0, 0, 0
61600, 32769, 1, 0, 0
61601, 10760, 0, 0, 0
61702, 35854, 1, 0, 0
61705, 12254, 0, 0, 0
61800, 33680, 1, 0, 0
61801, 11004, 0, 0, 0
61900, 32290, 1, 0, 0
61901, 10946, 0, 0, 0
62001, 33544, 1, 0, 0
62002, 11945, 0, 0, 0
62101, 35443, 1, 0, 0
62105, 12158, 0, 0, 0
62200, 37463, 1, 0, 0
62207, 11515, 0, 0, 0
62300, 35346, 1, 0, 0
62307, 8762, 0, 0, 0
62400, 42872, 1, 0, 0
62408, 10988, 0, 0, 0
62501, 9797, 0, 0, 0
62501, 40604, 1, 0, 0
62601, 42469, 1, 0, 0
62601, 9563, 0, 0, 0
62701, 38544, 1, 0, 0
62706, 10846, 0, 0, 0
62800, 45043, 1, 0, 0
62801, 11025, 0, 0, 0
62901, 10278, 0, 0, 0
62904, 43326, 1, 0, 0
63001, 43914, 1, 0, 0
63003, 9644, 0, 0, 0
63101, 10604, 0, 0, 0
63104, 41850, 1, 0, 0
63200, 43247, 1, 0, 0
63202, 11216, 0, 0, 0
63302, 11650, 0, 0, 0
63303, 40655, 1, 0, 0
63400, 10661, 0, 0, 0
63403, 44442, 1, 0, 0
63500, 42729, 1, 0, 0
63510, 10634, 0, 0, 0
63600, 12263, 0, 0, 0
63601, 41985, 1, 0, 0
63701, 44055, 1, 0, 0
63701, 12073, 0, 0, 0
63801, 11427, 0, 0, 0
63801, 42956, 1, 0, 0
63901, 43030, 1, 0, 0
63903, 11928, 0, 0, 0
64000, 41653, 1, 0, 0
64005, 10234, 0, 0, 0
64101, 44143, 1, 0, 0
64106, 10300, 0, 0, 0
64204, 41353, 1, 0, 0
64209, 11424, 0, 0, 0
64303, 10908, 0, 0, 0
64304, 43760, 1, 0, 0
64400, 43894, 1, 0, 0
64405, 11085, 0, 0, 0
64500, 39606, 1, 0, 0
64501, 10026, 0, 0, 0
64612, 42334, 1, 0, 0
64612, 10307, 0, 0, 0
64700, 11399, 0, 0, 0
64703, 43358, 1, 0, 0
64801, 11368, 0, 0, 0
64802, 43258, 1, 0, 0
64907, 42634, 1, 0, 0
64909, 13037, 0, 0, 0
65001, 11437, 0, 0, 0
65003, 39202, 1, 0, 0
65103, 34548, 1, 0, 0
65107, 10366, 0, 0, 0
65201, 10387, 0, 0, 0
65202, 33737, 1, 0, 0
65303, 35617, 1, 0, 0
65304, 10666, 0, 0, 0
65404, 12967, 0, 0, 0
65404, 42099, 1, 0, 0
65500, 32433, 1, 0, 0
65505, 8702, 0, 0, 0
65601, 9654, 0, 0, 0
65602, 31209, 1, 0, 0
65702, 33214, 1, 0, 0
65721, 9536, 0, 0, 0
65800, 34237, 1, 0, 0
65813, 10810, 0, 0, 0
65900, 32977, 1, 0, 0
65901, 10605, 0, 0, 0
66000, 36252, 1, 0, 0
66009, 12183, 0, 0, 0
66100, 44423, 1, 0, 0
66106, 10187, 0, 0, 0
66200, 45074, 1, 0, 0
66204, 10791, 0, 0, 0
66300, 43363, 1, 0, 0
66306, 10423, 0, 0, 0
66402, 13134, 0, 0, 0
66402, 44370, 1, 0, 0
66500, 40677, 1, 0, 0
66509, 9811, 0, 0, 0
66600, 10828, 0, 0, 0
66602, 38157, 1, 0, 0
66701, 10664, 0, 0, 0
66703, 34295, 1, 0, 0
66800, 35306, 1, 0, 0
66802, 10902, 0, 0, 0
66900, 10766, 0, 0, 0
66901, 36533, 1, 0, 0
67000, 35430, 1, 0, 0
67012, 11145, 0, 0, 0
67100, 32864, 1, 0, 0
67104, 9314, 0, 0, 0
67200, 9321, 0, 0, 0
67201, 31764, 1, 0, 0
67302, 10770, 0, 0, 0
67303, 32889, 1, 0, 0
67401, 10277, 0, 0, 0
67403, 33248, 1, 0, 0
67501, 34067, 1, 0, 0
67519, 11272, 0, 0, 0
67600, 34436, 1, 0, 0
67603, 10190, 0, 0, 0
67703, 33250, 1, 0, 0
67709, 10570, 0, 0, 0
67800, 35052, 1, 0, 0
67800, 13444, 0, 0, 0
67900, 36684, 1, 0, 0
67902, 11091, 0, 0, 0
68001, 35405, 1, 0, 0
68002, 10490, 0, 0, 0
68100, 36383, 1, 0, 0
68104, 10557, 0, 0, 0
68200, 42684, 1, 0, 0
68200, 11016, 0, 0, 0
68300, 40804, 1, 0, 0
68300, 9948, 0, 0, 0
68401, 9671, 0, 0, 0
68405, 44099, 1, 0, 0
68501, 11992, 0, 0, 0
68503, 43932, 1, 0, 0
68600, 42826, 1, 0, 0
68601, 9937, 0, 0, 0
68700, 44029, 1, 0, 0
68707, 9621, 0, 0, 0
68800, 42465, 1, 0, 0
68807, 10125, 0, 0, 0
68900, 44589, 1, 0, 0
68910, 10026, 0, 0, 0
69005, 42636, 1, 0, 0
69010, 11152, 0, 0, 0
69101, 41667, 1, 0, 0
69103, 11352, 0, 0, 0
69202, 12171, 0, 0, 0
69202, 36348, 1, 0, 0
69301, 33425, 1, 0, 0
69304, 10687, 0, 0, 0
69401, 10152, 0, 0, 0
69402, 37302, 1, 0, 0
69501, 17809, 0, 0, 0
69504, 35976, 1, 0, 0
69600, 33533, 1, 0, 0
69609, 10409, 0, 0, 0
69701, 33267, 1, 0, 0
69710, 10304, 0, 0, 0
69800, 36995, 1, 0, 0
69808, 10728, 0, 0, 0
69901, 35596, 1, 0, 0
69910, 10610, 0, 0, 0
70001, 35864, 1, 0, 0
70002, 10518, 0, 0, 0
70101, 11566, 0, 0, 0
70103, 32759, 1, 0, 0
70214, 35393, 1, 0, 0
70215, 9202, 0, 0, 0
70303, 32796, 1, 0, 0
70320, 10522, 0, 0, 0
70400, 35067, 1, 0, 0
70405, 12523, 0, 0, 0
70503, 35567, 1, 0, 0
70510, 11809, 0, 0, 0
70600, 31083, 1, 0, 0
70606, 9664, 0, 0, 0
70700, 34091, 1, 0, 0
70702, 11733, 0, 0, 0
70800, 9518, 0, 0, 0
70802, 33942, 1, 0, 0
70900, 34760, 1, 0, 0
70901, 10153, 0, 0, 0
71002, 11455, 0, 0, 0
71003, 40818, 1, 0, 0
71100, 40172, 1, 0, 0
71103, 10058, 0, 0, 0
71201, 42441, 1, 0, 0
71207, 8633, 0, 0, 0
71301, 40914, 1, 0, 0
71303, 10929, 0, 0, 0
71402, 40917, 1, 0, 0
71403, 10699, 0, 0, 0
71500, 43234, 1, 0, 0
71506, 10090, 0, 0, 0
71602, 40208, 1, 0, 0
71606, 10018, 0, 0, 0
71700, 11049, 0, 0, 0
71700, 43078, 1, 0, 0
71800, 42643, 1, 0, 0
71804, 9767, 0, 0, 0
71901, 34486, 1, 0, 0
71907, 11103, 0, 0, 0
72001, 10888, 0, 0, 0
72002, 38691, 1, 0, 0
72100, 11229, 0, 0, 0
72100, 41595, 1, 0, 0
72201, 11194, 0, 0, 0
72201, 43389, 1, 0, 0
72301, 34470, 1, 0, 0
72306, 9224, 0, 0, 0
72400, 31683, 1, 0, 0
72409, 10344, 0, 0, 0
72500, 33436, 1, 0, 0
72500, 10592, 0, 0, 0
72600, 32501, 1, 0, 0
72602, 10156, 0, 0, 0
72700, 11648, 0, 0, 0
72704, 32061, 1, 0, 0
72804, 30218, 1, 0, 0
72805, 9366, 0, 0, 0
72900, 10837, 0, 0, 0
72900, 36288, 1, 0, 0
73000, 37177, 1, 0, 0
73001, 10623, 0, 0, 0
73100, 41683, 1, 0, 0
73103, 11421, 0, 0, 0
73203, 42895, 1, 0, 0
73203, 10442, 0, 0, 0
73300, 41296, 1, 0, 0
73309, 9999, 0, 0, 0
73401, 42199, 1, 0, 0
73401, 10476, 0, 0, 0
73501, 42434, 1, 0, 0
73504, 10914, 0, 0, 0
73601, 41651, 1, 0, 0
73608, 10582, 0, 0, 0
73700, 38987, 1, 0, 0
73704, 10464, 0, 0, 0
73800, 37497, 1, 0, 0
73804, 9728, 0, 0, 0
73900, 42558, 1, 0, 0
73910, 10577, 0, 0, 0
74000, 39027, 1, 0, 0
74009, 11809, 0, 0, 0
74100, 35350, 1, 0, 0
74110, 10379, 0, 0, 0
74201, 37411, 1, 0, 0
74208, 10702, 0, 0, 0
74300, 11207, 0, 0, 0
74300, 37546, 1, 0, 0
74400, 39734, 1, 0, 0
74406, 12855, 0, 0, 0
74501, 11935, 0, 0, 0
74503, 33258, 1, 0, 0
74603, 39270, 1, 0, 0
74610, 10201, 0, 0, 0
74700, 39372, 1, 0, 0
74703, 12862, 0, 0, 0
74800, 43601, 1, 0, 0
74801, 12849, 0, 0, 0
74902, 43242, 1, 0, 0
74904, 10446, 0, 0, 0
75001, 40854, 1, 0, 0
75005, 11761, 0, 0, 0
75103, 39358, 1, 0, 0
75124, 11266, 0, 0, 0
75200, 11166, 0, 0, 0
75204, 32992, 1, 0, 0
75300, 37166, 1, 0, 0
75300, 11836, 0, 0, 0
75401, 38261, 1, 0, 0
75401, 11525, 0, 0, 0
75501, 40046, 1, 0, 0
75504, 10248, 0, 0, 0
75602, 12653, 0, 0, 0
75604, 42548, 1, 0, 0
75700, 41220, 1, 0, 0
75701, 9453, 0, 0, 0
75800, 34950, 1, 0, 0
75820, 10476, 0, 0, 0
75900, 12220, 0, 0, 0
75900, 34981, 1, 0, 0
76002, 41514, 1, 0, 0
76002, 11324, 0, 0, 0
76101, 40170, 1, 0, 0
76112, 10607, 0, 0, 0
76202, 37253, 1, 0, 0
76221, 10649, 0, 0, 0
76300, 35811, 1, 0, 0
76319, 10944, 0, 0, 0
76403, 32363, 1, 0, 0
76409, 10323, 0, 0, 0
76502, 36869, 1, 0, 0
76502, 13454, 0, 0, 0
76600, 11425, 0, 0, 0
76602, 40427, 1, 0, 0
76701, 10264, 0, 0, 0
76701, 41710, 1, 0, 0
76803, 42183, 1, 0, 0
76809, 12010, 0, 0, 0
76901, 10462, 0, 0, 0
76903, 36771, 1, 0, 0
77000, 10667, 0, 0, 0
77001, 42490, 1, 0, 0
77105, 41437, 1, 0, 0
77107, 10161, 0, 0, 0
77201, 40649, 1, 0, 0
77201, 10623, 0, 0, 0
77300, 33574, 1, 0, 0
77305, 10809, 0, 0, 0
77400, 33218, 1, 0, 0
77401, 9265, 0, 0, 0
77501, 36661, 1, 0, 0
77503, 12066, 0, 0, 0
77600, 10967, 0, 0, 0
77600, 36046, 1, 0, 0
77700, 39100, 1, 0, 0
77705, 12482, 0, 0, 0
77800, 33795, 1, 0, 0
77810, 10345, 0, 0, 0
77900, 12375, 0, 0, 0
77903, 33200, 1, 0, 0
78000, 11405, 0, 0, 0
78002, 33011, 1, 0, 0
78101, 39444, 1, 0, 0
78120, 11174, 0, 0, 0
78201, 10479, 0, 0, 0
78202, 41759, 1, 0, 0
78301, 11275, 0, 0, 0
78303, 36091, 1, 0, 0
78402, 10887, 0, 0, 0
78402, 33772, 1, 0, 0
78500, 35756, 1, 0, 0
78502, 10305, 0, 0, 0
78602, 38953, 1, 0, 0
78606, 11270, 0, 0, 0
78700, 37411, 1, 0, 0
78708, 11028, 0, 0, 0
78801, 41716, 1, 0, 0
78801, 10711, 0, 0, 0
78901, 43879, 1, 0, 0
78902, 11410, 0, 0, 0
79000, 12015, 0, 0, 0
79001, 43799, 1, 0, 0
79100, 42338, 1, 0, 0
79102, 9867, 0, 0, 0
79200, 45965, 1, 0, 0
79205, 13486, 0, 0, 0
79301, 38985, 1, 0, 0
79302, 11180, 0, 0, 0
79400, 31233, 1, 0, 0
79409, 11099, 0, 0, 0
79500, 32478, 1, 0, 0
79500, 9468, 0, 0, 0
79602, 10831, 0, 0, 0
79602, 35702, 1, 0, 0
79700, 10621, 0, 0, 0
79700, 32275, 1, 0, 0
79800, 11468, 0, 0, 0
79802, 34220, 1, 0, 0
79901, 9872, 0, 0, 0
79902, 35978, 1, 0, 0
80000, 10645, 0, 0, 0
80002, 44544, 1, 0, 0
80100, 42058, 1, 0, 0
80102, 12619, 0, 0, 0
80202, 41537, 1, 0, 0
80204, 11844, 0, 0, 0
80300, 41025, 1, 0, 0
80303, 9483, 0, 0, 0
80400, 41911, 1, 0, 0
80403, 9933, 0, 0, 0
80502, 10133, 0, 0, 0
80502, 44178, 1, 0, 0
80600, 35955, 1, 0, 0
80608, 10444, 0, 0, 0
80701, 42465, 1, 0, 0
80701, 10728, 0, 0, 0
80800, 39453, 1, 0, 0
80801, 10407, 0, 0, 0
80900, 38809, 1, 0, 0
80909, 10021, 0, 0, 0
81000, 10245, 0, 0, 0
81000, 32626, 1, 0, 0
81100, 12666, 0, 0, 0
81101, 32770, 1, 0, 0
81200, 34309, 1, 0, 0
81206, 10272, 0, 0, 0
81300, 32238, 1, 0, 0
81309, 10279, 0, 0, 0
81400, 40454, 1, 0, 0
81400, 10104, 0, 0, 0
81500, 10882, 0, 0, 0
81502, 39787, 1, 0, 0
81600, 10203, 0, 0, 0
81600, 39990, 1, 0, 0
81700, 10996, 0, 0, 0
81702, 39118, 1, 0, 0
81801, 37436, 1, 0, 0
81803, 12036, 0, 0, 0
81903, 35095, 1, 0, 0
81904, 11832, 0, 0, 0
82002, 9039, 0, 0, 0
82002, 33796, 1, 0, 0
82100, 10859, 0, 0, 0
82100, 34699, 1, 0, 0
82200, 12085, 0, 0, 0
82200, 34191, 1, 0, 0
82300, 10112, 0, 0, 0
82300, 32531, 1, 0, 0
82402, 10579, 0, 0, 0
82403, 31603, 1, 0, 0
82500, 11340, 0, 0, 0
82503, 32382, 1, 0, 0
82603, 35232, 1, 0, 0
82603, 10439, 0, 0, 0
82700, 33953, 1, 0, 0
82706, 12051, 0, 0, 0
82803, 35650, 1, 0, 0
82805, 10700, 0, 0, 0
82900, 43288, 1, 0, 0
82900, 10149, 0, 0, 0
83001, 39218, 1, 0, 0
83006, 10088, 0, 0, 0
83100, 42851, 1, 0, 0
83101, 8586, 0, 0, 0
83201, 10552, 0, 0, 0
83201, 38675, 1, 0, 0
83301, 41403, 1, 0, 0
83306, 11107, 0, 0, 0
83402, 39836, 1, 0, 0
83417, 9692, 0, 0, 0
83500, 45374, 1, 0, 0
83506, 10475, 0, 0, 0
83601, 11068, 0, 0, 0
83601, 41920, 1, 0, 0
83700, 11965, 0, 0, 0
83703, 37143, 1, 0, 0
83801, 10952, 0, 0, 0
83802, 32942, 1, 0, 0
83900, 34161, 1, 0, 0
83900, 10928, 0, 0, 0
84000, 11521, 0, 0, 0
84001, 32682, 1, 0, 0
84102, 10834, 0, 0, 0
84105, 39681, 1, 0, 0
84201, 12157, 0, 0, 0
84201, 35220, 1, 0, 0
84300, 33308, 1, 0, 0
84302, 11140, 0, 0, 0
84400, 34857, 1, 0, 0
84409, 10323, 0, 0, 0
84500, 34527, 1, 0, 0
84506, 10827, 0, 0, 0
84601, 10623, 0, 0, 0
84603, 33408, 1, 0, 0
84701, 31952, 1, 0, 0
84705, 11057, 0, 0, 0
84801, 33444, 1, 0, 0
84802, 10972, 0, 0, 0
84900, 10987, 0, 0, 0
84901, 39060, 1, 0, 0
85003, 42529, 1, 0, 0
85004, 11697, 0, 0, 0
85100, 11354, 0, 0, 0
85101, 41053, 1, 0, 0
85200, 40892, 1, 0, 0
85205, 14538, 0, 0, 0
85304, 13121, 0, 0, 0
85304, 40101, 1, 0, 0
85400, 35232, 1, 0, 0
85414, 10908, 0, 0, 0
85503, 39719, 1, 0, 0
85505, 13315, 0, 0, 0
85600, 41928, 1, 0, 0
85600, 9023, 0, 0, 0
85700, 40809, 1, 0, 0
85703, 10172, 0, 0, 0
85802, 39903, 1, 0, 0
85820, 10881, 0, 0, 0
85900, 43484, 1, 0, 0
85915, 11531, 0, 0, 0
86000, 40808, 1, 0, 0
86009, 10516, 0, 0, 0
86100, 9050, 0, 0, 0
86100, 42673, 1, 0, 0
86202, 42380, 1, 0, 0
86212, 9666, 0, 0, 0
86303, 39477, 1, 0, 0
86318, 10558, 0, 0, 0
86403, 40344, 1, 0, 0
86416, 10343, 0, 0, 0
86503, 43342, 1, 0, 0
86504, 9389, 0, 0, 0
86600, 40520, 1, 0, 0
86611, 10105, 0, 0, 0
86707, 41930, 1, 0, 0
86714, 10236, 0, 0, 0
86800, 10533, 0, 0, 0
86803, 39419, 1, 0, 0
86903, 35947, 1, 0, 0
86904, 10417, 0, 0, 0
87002, 41541, 1, 0, 0
87007, 9830, 0, 0, 0
87101, 10211, 0, 0, 0
87104, 41295, 1, 0, 0
87200, 42508, 1, 0, 0
87212, 11885, 0, 0, 0
87300, 10383, 0, 0, 0
87300, 39673, 1, 0, 0
87400, 10655, 0, 0, 0
87401, 40102, 1, 0, 0
87501, 41273, 1, 0, 0
87510, 11997, 0, 0, 0
87600, 9742, 0, 0, 0
