41304, 6646285, 1, 0, 0
41307, 2652253, 0, 0, 0
41401, 6298006, 1, 0, 0
41406, 3046155, 0, 0, 0
41501, 6747491, 1, 0, 0
41505, 3118715, 0, 0, 0
41603, 6057479, 1, 0, 0
41610, 3072790, 0, 0, 0
41706, 6103681, 1, 0, 0
41707, 3343273, 0, 0, 0
41803, 5715025, 1, 0, 0
41807, 2913904, 0, 0, 0
41901, 6176495, 1, 0, 0
41905, 2856590, 0, 0, 0
42000, 5393331, 1, 0, 0
42008, 2922560, 0, 0, 0
42100, 2598853, 0, 0, 0
42102, 6171922, 1, 0, 0
42200, 6329618, 1, 0, 0
42211, 2872382, 0, 0, 0
42300, 6043662, 1, 0, 0
42303, 2947001, 0, 0, 0
42400, 5859343, 1, 0, 0
42419, 2841390, 0, 0, 0
42500, 6831356, 1, 0, 0
42509, 2133182, 0, 0, 0
42601, 6377826, 1, 0, 0
42610, 2780206, 0, 0, 0
42701, 5779513, 1, 0, 0
42709, 2774486, 0, 0, 0
42800, 6287879, 1, 0, 0
42801, 2835990, 0, 0, 0
42900, 2909993, 0, 0, 0
42903, 6028830, 1, 0, 0
43001, 5846631, 1, 0, 0
43001, 3163194, 0, 0, 0
43100, 2846748, 0, 0, 0
43101, 5999595, 1, 0, 0
43201, 2593707, 0, 0, 0
43202, 5981897, 1, 0, 0
43300, 3294805, 0, 0, 0
43300, 6242459, 1, 0, 0
43400, 5810741, 1, 0, 0
43400, 2939604, 0, 0, 0
43504, 6511559, 1, 0, 0
43506, 2698193, 0, 0, 0
43601, 2627029, 0, 0, 0
43602, 6711642, 1, 0, 0
43701, 2674659, 0, 0, 0
43703, 7052349, 1, 0, 0
43800, 5871873, 1, 0, 0
43802, 2925669, 0, 0, 0
43901, 6170703, 1, 0, 0
43917, 3292501, 0, 0, 0
44001, 6601009, 1, 0, 0
44006, 2534464, 0, 0, 0
44100, 3076030, 0, 0, 0
44101, 6582229, 1, 0, 0
44201, 2479249, 0, 0, 0
44205, 6077920, 1, 0, 0
44300, 3130708, 0, 0, 0
44303, 5858507, 1, 0, 0
44400, 2785116, 0, 0, 0
44400, 6520665, 1, 0, 0
44500, 6691649, 1, 0, 0
44500, 2847708, 0, 0, 0
44601, 2557689, 0, 0, 0
44607, 6138667, 1, 0, 0
44700, 2725315, 0, 0, 0
44702, 6725955, 1, 0, 0
44802, 6296042, 1, 0, 0
44804, 3160810, 0, 0, 0
44901, 6447891, 1, 0, 0
44906, 2509569, 0, 0, 0
45003, 6406152, 1, 0, 0
45005, 2559312, 0, 0, 0
45100, 2514381, 0, 0, 0
45101, 6084421, 1, 0, 0
45201, 6251209, 1, 0, 0
45204, 2523388, 0, 0, 0
45301, 7247699, 1, 0, 0
45302, 2495981, 0, 0, 0
45403, 6187022, 1, 0, 0
45406, 2335200, 0, 0, 0
45500, 2818654, 0, 0, 0
45502, 6800284, 1, 0, 0
45602, 6198667, 1, 0, 0
45611, 3018718, 0, 0, 0
45703, 6125308, 1, 0, 0
45706, 2499106, 0, 0, 0
45800, 6670338, 1, 0, 0
45816, 2669934, 0, 0, 0
45901, 2919607, 0, 0, 0
45906, 6273573, 1, 0, 0
46001, 6230995, 1, 0, 0
46002, 2907914, 0, 0, 0
46100, 6613967, 1, 0, 0
46102, 2706624, 0, 0, 0
46202, 2487307, 0, 0, 0
46203, 6471148, 1, 0, 0
46300, 2721586, 0, 0, 0
46305, 7873750, 1, 0, 0
46401, 2732553, 0, 0, 0
46404, 6071612, 1, 0, 0
46500, 6826137, 1, 0, 0
46505, 2745844, 0, 0, 0
46601, 2895078, 0, 0, 0
46603, 6609042, 1, 0, 0
46701, 5905004, 1, 0, 0
46702, 3035149, 0, 0, 0
46801, 6225310, 1, 0, 0
46806, 2634186, 0, 0, 0
46901, 5784720, 1, 0, 0
46903, 2873432, 0, 0, 0
47000, 6203965, 1, 0, 0
47001, 3441195, 0, 0, 0
47100, 6508278, 1, 0, 0
47101, 3665891, 0, 0, 0
47200, 6741462, 1, 0, 0
47205, 2591307, 0, 0, 0
47300, 6782913, 1, 0, 0
47302, 2468378, 0, 0, 0
47402, 6642363, 1, 0, 0
47405, 2552096, 0, 0, 0
47505, 6025704, 1, 0, 0
47508, 2814589, 0, 0, 0
47601, 5943686, 1, 0, 0
47609, 2782871, 0, 0, 0
47701, 6317034, 1, 0, 0
47701, 2575075, 0, 0, 0
47800, 6793928, 1, 0, 0
47804, 2396540, 0, 0, 0
47900, 6224489, 1, 0, 0
47918, 2584513, 0, 0, 0
48000, 6510827, 1, 0, 0
48007, 2611516, 0, 0, 0
48103, 6294929, 1, 0, 0
48109, 2990967, 0, 0, 0
48202, 5806469, 1, 0, 0
48211, 3015395, 0, 0, 0
48300, 11149137, 1, 0, 0
48306, 2873769, 0, 0, 0
48400, 5226966, 1, 0, 0
48403, 2421270, 0, 0, 0
48501, 6268895, 1, 0, 0
48505, 2662501, 0, 0, 0
48600, 5888912, 1, 0, 0
48605, 2906921, 0, 0, 0
48700, 5798606, 1, 0, 0
48702, 2879817, 0, 0, 0
48801, 6123003, 1, 0, 0
48801, 2767709, 0, 0, 0
48900, 5862866, 1, 0, 0
48906, 2147379, 0, 0, 0
49000, 6550692, 1, 0, 0
49012, 2930546, 0, 0, 0
49102, 5949492, 1, 0, 0
49107, 2898464, 0, 0, 0
49202, 2630667, 0, 0, 0
49203, 6581159, 1, 0, 0
49301, 6157248, 1, 0, 0
49305, 3908548, 0, 0, 0
49401, 2293446, 0, 0, 0
49402, 6357834, 1, 0, 0
49500, 7003758, 1, 0, 0
49502, 3038751, 0, 0, 0
49600, 2716658, 0, 0, 0
49601, 6321343, 1, 0, 0
49705, 6226771, 1, 0, 0
49711, 2471105, 0, 0, 0
49800, 2544778, 0, 0, 0
49804, 6035203, 1, 0, 0
49904, 3032509, 0, 0, 0
49906, 6727916, 1, 0, 0
50000, 6467459, 1, 0, 0
50003, 3092976, 0, 0, 0
50101, 6487243, 1, 0, 0
50101, 2856387, 0, 0, 0
50203, 6401387, 1, 0, 0
50207, 2615705, 0, 0, 0
50308, 6776194, 1, 0, 0
50318, 3054779, 0, 0, 0
50401, 2602016, 0, 0, 0
50404, 6651638, 1, 0, 0
50502, 6490632, 1, 0, 0
50503, 2627284, 0, 0, 0
50600, 2952510, 0, 0, 0
50603, 7209915, 1, 0, 0
50701, 6124046, 1, 0, 0
50706, 2748035, 0, 0, 0
50801, 6185401, 1, 0, 0
50807, 3209637, 0, 0, 0
50900, 5909838, 1, 0, 0
50903, 2898042, 0, 0, 0
51005, 3227686, 0, 0, 0
51005, 6650381, 1, 0, 0
51100, 6305902, 1, 0, 0
51101, 2455308, 0, 0, 0
51200, 2843543, 0, 0, 0
51203, 6080709, 1, 0, 0
51301, 6189643, 1, 0, 0
51304, 2601354, 0, 0, 0
51400, 7182933, 1, 0, 0
51402, 3056757, 0, 0, 0
51500, 6353741, 1, 0, 0
51501, 2489588, 0, 0, 0
51602, 6081098, 1, 0, 0
51611, 2726674, 0, 0, 0
51700, 5766928, 1, 0, 0
51702, 2541514, 0, 0, 0
51801, 6718585, 1, 0, 0
51803, 2819330, 0, 0, 0
51900, 2889816, 0, 0, 0
51901, 6078107, 1, 0, 0
52000, 6027780, 1, 0, 0
52003, 2777700, 0, 0, 0
52100, 2468476, 0, 0, 0
52104, 6298920, 1, 0, 0
52201, 5992004, 1, 0, 0
52209, 2434544, 0, 0, 0
52300, 2586461, 0, 0, 0
52300, 6842011, 1, 0, 0
52401, 6275848, 1, 0, 0
52414, 2560980, 0, 0, 0
52501, 6460982, 1, 0, 0
52506, 2468337, 0, 0, 0
52601, 2843858, 0, 0, 0
52602, 5996926, 1, 0, 0
52702, 2906119, 0, 0, 0
52704, 6255415, 1, 0, 0
52801, 6322789, 1, 0, 0
52804, 2727951, 0, 0, 0
52901, 6377725, 1, 0, 0
52905, 2494777, 0, 0, 0
53000, 6210402, 1, 0, 0
53003, 2762723, 0, 0, 0
53100, 2732294, 0, 0, 0
53103, 6535929, 1, 0, 0
53202, 2665554, 0, 0, 0
53207, 6263142, 1, 0, 0
53301, 2922878, 0, 0, 0
53301, 6323859, 1, 0, 0
53401, 7356369, 1, 0, 0
53405, 2555123, 0, 0, 0
53510, 3315477, 0, 0, 0
53512, 7040374, 1, 0, 0
53601, 6532244, 1, 0, 0
53603, 3161000, 0, 0, 0
53701, 7042970, 1, 0, 0
53710, 2675760, 0, 0, 0
53800, 6142692, 1, 0, 0
53803, 2426896, 0, 0, 0
53902, 6482649, 1, 0, 0
53916, 2512614, 0, 0, 0
54006, 6443876, 1, 0, 0
54007, 2745699, 0, 0, 0
54100, 6846410, 1, 0, 0
54104, 3801357, 0, 0, 0
54200, 6185521, 1, 0, 0
54202, 2731509, 0, 0, 0
54300, 5940072, 1, 0, 0
54312, 2521784, 0, 0, 0
54402, 2810839, 0, 0, 0
54406, 6587161, 1, 0, 0
54501, 6346437, 1, 0, 0
54503, 2927982, 0, 0, 0
54600, 6175887, 1, 0, 0
54603, 2410213, 0, 0, 0
54701, 2874682, 0, 0, 0
54704, 6052614, 1, 0, 0
54800, 2739771, 0, 0, 0
54803, 6615143, 1, 0, 0
54901, 6667119, 1, 0, 0
54902, 2829848, 0, 0, 0
55001, 2559872, 0, 0, 0
55001, 6242242, 1, 0, 0
55100, 2958859, 0, 0, 0
55103, 5886162, 1, 0, 0
55200, 6296148, 1, 0, 0
55202, 2468412, 0, 0, 0
55301, 2796422, 0, 0, 0
55307, 6829254, 1, 0, 0
55404, 6531565, 1, 0, 0
55405, 2894153, 0, 0, 0
55502, 2715640, 0, 0, 0
55503, 6130156, 1, 0, 0
55600, 6357002, 1, 0, 0
55602, 2508311, 0, 0, 0
55700, 6092250, 1, 0, 0
55700, 3170654, 0, 0, 0
55800, 6231148, 1, 0, 0
55806, 2973278, 0, 0, 0
55901, 3210731, 0, 0, 0
55904, 6876412, 1, 0, 0
56000, 6178246, 1, 0, 0
56003, 3539674, 0, 0, 0
56103, 6286675, 1, 0, 0
56105, 2577308, 0, 0, 0
56201, 6249937, 1, 0, 0
56203, 3029577, 0, 0, 0
56300, 3084940, 0, 0, 0
56301, 6406767, 1, 0, 0
56401, 10368635, 1, 0, 0
56403, 4636535, 0, 0, 0
56500, 2963251, 0, 0, 0
56503, 5513881, 1, 0, 0
56606, 7501484, 1, 0, 0
56607, 2704521, 0, 0, 0
56700, 2543712, 0, 0, 0
56702, 7031892, 1, 0, 0
56801, 5958107, 1, 0, 0
56806, 2529386, 0, 0, 0
56900, 6307951, 1, 0, 0
56920, 2540127, 0, 0, 0
57000, 2476440, 0, 0, 0
57002, 6150025, 1, 0, 0
57100, 6366364, 1, 0, 0
57100, 2811849, 0, 0, 0
57201, 6094581, 1, 0, 0
57201, 2390762, 0, 0, 0
57301, 6580794, 1, 0, 0
57304, 2462145, 0, 0, 0
57400, 6721955, 1, 0, 0
57407, 3350677, 0, 0, 0
57500, 3314740, 0, 0, 0
57504, 6401526, 1, 0, 0
57602, 6304873, 1, 0, 0
57602, 2681802, 0, 0, 0
57701, 2705476, 0, 0, 0
57702, 10007439, 1, 0, 0
57800, 5951813, 1, 0, 0
57809, 2857601, 0, 0, 0
57905, 7537474, 1, 0, 0
57906, 2533541, 0, 0, 0
58000, 2775118, 0, 0, 0
58000, 6563381, 1, 0, 0
58104, 6799352, 1, 0, 0
58105, 3447710, 0, 0, 0
58204, 6902940, 1, 0, 0
58206, 2478476, 0, 0, 0
58301, 6306017, 1, 0, 0
58301, 3238193, 0, 0, 0
58400, 6360379, 1, 0, 0
58400, 2975626, 0, 0, 0
58500, 7130705, 1, 0, 0
58526, 2970861, 0, 0, 0
58600, 6976286, 1, 0, 0
58603, 2695312, 0, 0, 0
58702, 6541324, 1, 0, 0
58708, 3158807, 0, 0, 0
58805, 6405281, 1, 0, 0
58808, 2925266, 0, 0, 0
58900, 6980553, 1, 0, 0
58901, 2947057, 0, 0, 0
59000, 2634093, 0, 0, 0
59000, 6718247, 1, 0, 0
59102, 10139880, 1, 0, 0
59110, 5721624, 0, 0, 0
59200, 5387704, 1, 0, 0
59207, 2435983, 0, 0, 0
59300, 6581525, 1, 0, 0
59301, 2699267, 0, 0, 0
59402, 6411664, 1, 0, 0
59416, 2938247, 0, 0, 0
59501, 5953318, 1, 0, 0
59502, 3049627, 0, 0, 0
59600, 6104083, 1, 0, 0
59603, 2655613, 0, 0, 0
59700, 7238730, 1, 0, 0
59701, 2731019, 0, 0, 0
59800, 5617975, 1, 0, 0
59804, 2848919, 0, 0, 0
59907, 7158331, 1, 0, 0
59909, 2848235, 0, 0, 0
60001, 6333654, 1, 0, 0
60007, 2630784, 0, 0, 0
60103, 6026287, 1, 0, 0
60108, 2677452, 0, 0, 0
60202, 9672308, 0, 0, 0
60203, 9958490, 1, 0, 0
60303, 5255581, 1, 0, 0
60305, 2536603, 0, 0, 0
60404, 6080986, 1, 0, 0
60420, 2647864, 0, 0, 0
60500, 6747780, 1, 0, 0
60500, 2411031, 0, 0, 0
60600, 10085050, 1, 0, 0
60604, 2254539, 0, 0, 0
60700, 2704721, 0, 0, 0
60700, 5555078, 1, 0, 0
60804, 6063314, 1, 0, 0
60811, 2836926, 0, 0, 0
60900, 6588406, 1, 0, 0
60901, 2565794, 0, 0, 0
61002, 2302350, 0, 0, 0
61004, 6310213, 1, 0, 0
61106, 5899453, 1, 0, 0
61106, 2535224, 0, 0, 0
61200, 6413567, 1, 0, 0
61204, 2302347, 0, 0, 0
61304, 6110598, 1, 0, 0
61316, 2775603, 0, 0, 0
61400, 2623696, 0, 0, 0
61401, 6321483, 1, 0, 0
61500, 6434489, 1, 0, 0
61500, 3471938, 0, 0, 0
61601, 6652886, 1, 0, 0
61608, 3380699, 0, 0, 0
61700, 6471832, 1, 0, 0
61702, 2634741, 0, 0, 0
61800, 6923469, 1, 0, 0
61802, 2882391, 0, 0, 0
61900, 2512747, 0, 0, 0
61906, 6618644, 1, 0, 0
62001, 2903709, 0, 0, 0
62002, 7053143, 1, 0, 0
62100, 6520887, 1, 0, 0
62101, 2963750, 0, 0, 0
62200, 6119699, 1, 0, 0
62204, 2892981, 0, 0, 0
62300, 6306878, 1, 0, 0
62300, 2880417, 0, 0, 0
62400, 5973044, 1, 0, 0
62403, 3069959, 0, 0, 0
62500, 6644985, 1, 0, 0
62507, 2317492, 0, 0, 0
62600, 6267928, 1, 0, 0
62602, 2999292, 0, 0, 0
62700, 5723573, 1, 0, 0
62721, 2563183, 0, 0, 0
62801, 6117404, 1, 0, 0
62803, 3161412, 0, 0, 0
62900, 6156728, 1, 0, 0
62908, 2954935, 0, 0, 0
63000, 8519008, 1, 0, 0
63003, 5061268, 0, 0, 0
63101, 2314691, 0, 0, 0
63102, 6190610, 1, 0, 0
63200, 6640891, 1, 0, 0
63202, 2456953, 0, 0, 0
63301, 3033078, 0, 0, 0
63301, 6605593, 1, 0, 0
63401, 2929549, 0, 0, 0
63405, 5964862, 1, 0, 0
63500, 7534698, 1, 0, 0
63503, 2691596, 0, 0, 0
63602, 3589990, 0, 0, 0
63603, 6509191, 1, 0, 0
63702, 6304614, 1, 0, 0
63716, 2544179, 0, 0, 0
63800, 7100545, 1, 0, 0
63802, 2520440, 0, 0, 0
63901, 6225332, 1, 0, 0
63912, 2744997, 0, 0, 0
64003, 7168002, 1, 0, 0
64013, 2802861, 0, 0, 0
64101, 3061257, 0, 0, 0
64102, 6736902, 1, 0, 0
64207, 6317567, 1, 0, 0
64213, 3168282, 0, 0, 0
64301, 2902441, 0, 0, 0
64301, 6333430, 1, 0, 0
64400, 2715372, 0, 0, 0
64402, 6324029, 1, 0, 0
64502, 7120967, 1, 0, 0
64504, 3975237, 0, 0, 0
64600, 6226552, 1, 0, 0
64604, 2185147, 0, 0, 0
64700, 2985270, 0, 0, 0
64703, 6144709, 1, 0, 0
64800, 5613793, 1, 0, 0
64807, 2657053, 0, 0, 0
64901, 3168299, 0, 0, 0
64911, 6618112, 1, 0, 0
65000, 2910388, 0, 0, 0
65003, 6708744, 1, 0, 0
65101, 3071217, 0, 0, 0
65104, 5668863, 1, 0, 0
65201, 6343949, 1, 0, 0
65208, 3046048, 0, 0, 0
65300, 6788431, 1, 0, 0
65302, 2548419, 0, 0, 0
65401, 6073822, 1, 0, 0
65402, 2734519, 0, 0, 0
65502, 6639246, 1, 0, 0
65505, 3500562, 0, 0, 0
65600, 2403512, 0, 0, 0
65604, 6265064, 1, 0, 0
65700, 6242059, 1, 0, 0
65705, 3000602, 0, 0, 0
65800, 2935729, 0, 0, 0
65801, 6229983, 1, 0, 0
65900, 2571627, 0, 0, 0
65903, 6106235, 1, 0, 0
66000, 6218818, 1, 0, 0
66001, 2453455, 0, 0, 0
66100, 5884081, 1, 0, 0
66100, 2890146, 0, 0, 0
66200, 2595932, 0, 0, 0
66200, 5996117, 1, 0, 0
66303, 6594103, 1, 0, 0
66304, 2513076, 0, 0, 0
66402, 2768686, 0, 0, 0
66406, 6793451, 1, 0, 0
66501, 6739220, 1, 0, 0
66526, 2973974, 0, 0, 0
66600, 6306323, 1, 0, 0
66608, 2565827, 0, 0, 0
66700, 6890943, 1, 0, 0
66719, 2727050, 0, 0, 0
66801, 3337725, 0, 0, 0
66801, 7022855, 1, 0, 0
66901, 6176803, 1, 0, 0
66909, 2920423, 0, 0, 0
67000, 6327329, 1, 0, 0
67005, 2541542, 0, 0, 0
67100, 6346712, 1, 0, 0
67100, 2668902, 0, 0, 0
67202, 7672353, 1, 0, 0
67207, 3270992, 0, 0, 0
67301, 6669129, 1, 0, 0
67303, 3332293, 0, 0, 0
67402, 6411991, 1, 0, 0
67406, 3044460, 0, 0, 0
67500, 3115819, 0, 0, 0
67500, 6641148, 1, 0, 0
67601, 3298856, 0, 0, 0
67601, 6694419, 1, 0, 0
67701, 5694082, 1, 0, 0
67702, 2775350, 0, 0, 0
67801, 6335109, 1, 0, 0
67803, 2969495, 0, 0, 0
67902, 2958424, 0, 0, 0
67902, 6198600, 1, 0, 0
68000, 6273586, 1, 0, 0
68000, 3069047, 0, 0, 0
68101, 6083457, 1, 0, 0
68110, 2716402, 0, 0, 0
68200, 6655562, 1, 0, 0
68202, 2674892, 0, 0, 0
68300, 6346123, 1, 0, 0
68307, 2865146, 0, 0, 0
68403, 6415235, 1, 0, 0
68407, 2656563, 0, 0, 0
68501, 5957040, 1, 0, 0
68513, 2823150, 0, 0, 0
68600, 6417266, 1, 0, 0
68608, 2646705, 0, 0, 0
68701, 6621688, 1, 0, 0
68702, 3123072, 0, 0, 0
68801, 6548647, 1, 0, 0
68806, 2460980, 0, 0, 0
68900, 6719619, 1, 0, 0
68901, 2504749, 0, 0, 0
69001, 6024891, 1, 0, 0
69004, 2630555, 0, 0, 0
69100, 3072326, 0, 0, 0
69102, 6711490, 1, 0, 0
69202, 6009403, 1, 0, 0
69202, 2510697, 0, 0, 0
69300, 6485243, 1, 0, 0
69305, 2766282, 0, 0, 0
69400, 6323288, 1, 0, 0
69403, 2759937, 0, 0, 0
69502, 2661040, 0, 0, 0
69503, 6234984, 1, 0, 0
69600, 6028211, 1, 0, 0
69600, 2765644, 0, 0, 0
69700, 6127069, 0, 0, 0
69704, 8498796, 1, 0, 0
69801, 5966914, 1, 0, 0
69802, 2757605, 0, 0, 0
69900, 2584563, 0, 0, 0
69908, 6654530, 1, 0, 0
70001, 2368574, 0, 0, 0
70001, 6309927, 1, 0, 0
70104, 3010876, 0, 0, 0
70107, 6028185, 1, 0, 0
70200, 6583146, 1, 0, 0
70202, 2568244, 0, 0, 0
70300, 3361420, 0, 0, 0
70300, 6963773, 1, 0, 0
70403, 6146843, 1, 0, 0
70404, 2921884, 0, 0, 0
70501, 5969613, 1, 0, 0
70504, 2573092, 0, 0, 0
70600, 2984774, 0, 0, 0
70601, 6104512, 1, 0, 0
70704, 6841921, 1, 0, 0
70708, 2773276, 0, 0, 0
70800, 6429159, 1, 0, 0
70801, 2954557, 0, 0, 0
70900, 6460848, 1, 0, 0
70902, 2736651, 0, 0, 0
71001, 6858882, 1, 0, 0
71004, 3014510, 0, 0, 0
71101, 3061400, 0, 0, 0
71105, 7197040, 1, 0, 0
71200, 3041396, 0, 0, 0
71203, 6266954, 1, 0, 0
71300, 7188328, 1, 0, 0
71302, 2778870, 0, 0, 0
71401, 6097619, 1, 0, 0
71402, 2722612, 0, 0, 0
71502, 3007926, 0, 0, 0
71504, 6975197, 1, 0, 0
71600, 7264261, 1, 0, 0
71603, 3369858, 0, 0, 0
71700, 6163956, 1, 0, 0
71701, 2532770, 0, 0, 0
71800, 7169796, 1, 0, 0
71801, 3068663, 0, 0, 0
71900, 6645649, 1, 0, 0
71901, 3355082, 0, 0, 0
72001, 7028869, 1, 0, 0
72005, 2817286, 0, 0, 0
72102, 3436595, 0, 0, 0
72102, 6753413, 1, 0, 0
72201, 6715360, 1, 0, 0
72203, 3006591, 0, 0, 0
72300, 7273036, 1, 0, 0
72303, 2670669, 0, 0, 0
72402, 7250312, 1, 0, 0
72407, 3346765, 0, 0, 0
72500, 7200826, 1, 0, 0
72500, 2684077, 0, 0, 0
72604, 8100555, 1, 0, 0
72644, 2781508, 0, 0, 0
72700, 6902119, 1, 0, 0
72703, 2766229, 0, 0, 0
72809, 7108544, 1, 0, 0
72811, 2894679, 0, 0, 0
72900, 3287818, 0, 0, 0
72905, 7354326, 1, 0, 0
73002, 6843628, 1, 0, 0
73003, 3475803, 0, 0, 0
73101, 7230700, 1, 0, 0
73112, 2776162, 0, 0, 0
73200, 3137443, 0, 0, 0
73204, 6639577, 1, 0, 0
73302, 7298845, 1, 0, 0
73308, 4843156, 0, 0, 0
73402, 7271067, 1, 0, 0
73411, 3148116, 0, 0, 0
73501, 2637834, 0, 0, 0
73502, 6517481, 1, 0, 0
73602, 7100390, 1, 0, 0
73604, 3046729, 0, 0, 0
73700, 3152272, 0, 0, 0
73703, 7298833, 1, 0, 0
73801, 7097339, 1, 0, 0
73801, 3057487, 0, 0, 0
73900, 6503672, 1, 0, 0
73908, 2882069, 0, 0, 0
74000, 6409631, 1, 0, 0
74006, 3022108, 0, 0, 0
74101, 7309824, 1, 0, 0
74101, 3422248, 0, 0, 0
74201, 3109234, 0, 0, 0
74204, 6561890, 1, 0, 0
74303, 7079669, 1, 0, 0
74304, 2826165, 0, 0, 0
74401, 6752125, 1, 0, 0
74406, 3152978, 0, 0, 0
74500, 3255500, 0, 0, 0
74500, 6677057, 1, 0, 0
74600, 7134548, 1, 0, 0
74615, 3413479, 0, 0, 0
74700, 7449901, 1, 0, 0
74705, 3130472, 0, 0, 0
74802, 6618631, 1, 0, 0
74810, 3429123, 0, 0, 0
74900, 3445388, 0, 0, 0
74901, 6731507, 1, 0, 0
75001, 7150316, 1, 0, 0
75011, 3216350, 0, 0, 0
75100, 3190571, 0, 0, 0
75101, 6351275, 1, 0, 0
75202, 6815734, 1, 0, 0
75206, 3028542, 0, 0, 0
75303, 3496123, 0, 0, 0
75304, 6726518, 1, 0, 0
75402, 6385826, 1, 0, 0
75405, 3121941, 0, 0, 0
75501, 3143044, 0, 0, 0
75504, 6112453, 1, 0, 0
75602, 6541124, 1, 0, 0
75606, 3144271, 0, 0, 0
75700, 6859633, 1, 0, 0
75706, 2913877, 0, 0, 0
75800, 6998527, 1, 0, 0
75807, 2951671, 0, 0, 0
75900, 3645359, 0, 0, 0
75901, 7052748, 1, 0, 0
76001, 6263066, 1, 0, 0
76004, 2826844, 0, 0, 0
76100, 2888697, 0, 0, 0
76101, 6479750, 1, 0, 0
76201, 6036251, 1, 0, 0
76205, 3400489, 0, 0, 0
76301, 6585535, 1, 0, 0
76307, 3101863, 0, 0, 0
76400, 7200695, 1, 0, 0
76401, 3311397, 0, 0, 0
76504, 7076371, 1, 0, 0
76508, 2577860, 0, 0, 0
76602, 7729664, 1, 0, 0
76604, 2846318, 0, 0, 0
76703, 7266087, 1, 0, 0
76715, 3247235, 0, 0, 0
76803, 6841421, 1, 0, 0
76806, 3625259, 0, 0, 0
76900, 7526685, 1, 0, 0
76910, 3204295, 0, 0, 0
77001, 2872490, 0, 0, 0
77003, 5899783, 1, 0, 0
77109, 3174434, 0, 0, 0
77110, 6733690, 1, 0, 0
77200, 3016248, 0, 0, 0
77200, 7060099, 1, 0, 0
77300, 3491780, 0, 0, 0
77304, 6933567, 1, 0, 0
77400, 6756111, 1, 0, 0
77404, 3481839, 0, 0, 0
77500, 6299075, 1, 0, 0
77505, 3117155, 0, 0, 0
77600, 6161806, 1, 0, 0
77601, 2928450, 0, 0, 0
77700, 6377899, 1, 0, 0
77702, 3259484, 0, 0, 0
77800, 3668354, 0, 0, 0
77804, 7488556, 1, 0, 0
77900, 6339047, 1, 0, 0
77907, 3082178, 0, 0, 0
78000, 6434326, 1, 0, 0
78000, 2956094, 0, 0, 0
78100, 6570058, 1, 0, 0
78105, 3451947, 0, 0, 0
78200, 6436853, 1, 0, 0
78201, 3216490, 0, 0, 0
78300, 5952180, 1, 0, 0
78303, 3272365, 0, 0, 0
78401, 6568043, 1, 0, 0
78407, 2780895, 0, 0, 0
78502, 6334427, 1, 0, 0
78505, 3118316, 0, 0, 0
78600, 6952810, 1, 0, 0
78603, 3122670, 0, 0, 0
78700, 3676341, 0, 0, 0
78700, 7423265, 1, 0, 0
78800, 3041483, 0, 0, 0
78803, 6174397, 1, 0, 0
78901, 2953138, 0, 0, 0
78904, 6111266, 1, 0, 0
79000, 6384461, 1, 0, 0
79001, 3269371, 0, 0, 0
79100, 6293924, 1, 0, 0
79101, 3214509, 0, 0, 0
79202, 3252675, 0, 0, 0
79203, 6485585, 1, 0, 0
79300, 7161035, 1, 0, 0
79304, 2757706, 0, 0, 0
79400, 3373452, 0, 0, 0
79402, 6747155, 1, 0, 0
79502, 7267261, 1, 0, 0
79509, 3185300, 0, 0, 0
79601, 6514540, 1, 0, 0
79606, 3610559, 0, 0, 0
79700, 7277299, 1, 0, 0
79707, 3439134, 0, 0, 0
79801, 3095137, 0, 0, 0
79801, 6553723, 1, 0, 0
79901, 6464952, 1, 0, 0
79903, 3699068, 0, 0, 0
80001, 6746446, 1, 0, 0
80008, 3717797, 0, 0, 0
80100, 7027651, 1, 0, 0
80100, 4098292, 0, 0, 0
80201, 2991171, 0, 0, 0
80202, 6562400, 1, 0, 0
80300, 6675230, 1, 0, 0
80307, 3034280, 0, 0, 0
80400, 6475197, 1, 0, 0
80401, 3445877, 0, 0, 0
80501, 5919665, 1, 0, 0
80509, 3219315, 0, 0, 0
80600, 3053313, 0, 0, 0
80600, 6223584, 1, 0, 0
80702, 3277944, 0, 0, 0
80703, 6120688, 1, 0, 0
80800, 3517774, 0, 0, 0
80802, 6891320, 1, 0, 0
80900, 6046266, 1, 0, 0
80907, 3506973, 0, 0, 0
81000, 6495390, 1, 0, 0
81004, 2675633, 0, 0, 0
81100, 6217496, 1, 0, 0
81101, 3199714, 0, 0, 0
81202, 5901291, 1, 0, 0
81203, 3083072, 0, 0, 0
81300, 5918681, 1, 0, 0
81303, 2822732, 0, 0, 0
81400, 3080238, 0, 0, 0
81405, 6523758, 1, 0, 0
81501, 6080131, 1, 0, 0
81501, 2886190, 0, 0, 0
81602, 6454803, 1, 0, 0
81604, 3323684, 0, 0, 0
81701, 6544320, 1, 0, 0
81706, 2743498, 0, 0, 0
81800, 3094599, 0, 0, 0
81801, 6195591, 1, 0, 0
81901, 6406189, 1, 0, 0
81905, 3531535, 0, 0, 0
82001, 3013012, 0, 0, 0
82003, 6328982, 1, 0, 0
82102, 6537596, 1, 0, 0
82113, 3177613, 0, 0, 0
82201, 3337263, 0, 0, 0
82201, 6491263, 1, 0, 0
82302, 6054901, 1, 0, 0
82304, 3386244, 0, 0, 0
82400, 6368717, 1, 0, 0
