43899, 12160, 0, 0, 0
43899, 33920, 1, 0, 0
43999, 16000, 0, 0, 0
43999, 33920, 1, 0, 0
44099, 13440, 0, 0, 0
44099, 34560, 1, 0, 0
44199, 16000, 0, 0, 0
44199, 34560, 1, 0, 0
44300, 12160, 0, 0, 0
44300, 35840, 1, 0, 0
44400, 13440, 0, 0, 0
44400, 33280, 1, 0, 0
44500, 16000, 0, 0, 0
44500, 32640, 1, 0, 0
44600, 17920, 0, 0, 0
44600, 32000, 1, 0, 0
44700, 14080, 0, 0, 0
44700, 32640, 1, 0, 0
44800, 11520, 0, 0, 0
44800, 33280, 1, 0, 0
44900, 10880, 0, 0, 0
44900, 33280, 1, 0, 0
44999, 11636, 0, 0, 0
44999, 33616, 1, 0, 0
45099, 12160, 0, 0, 0
45099, 34560, 1, 0, 0
45199, 16000, 0, 0, 0
45199, 34560, 1, 0, 0
45299, 14720, 0, 0, 0
45299, 30080, 1, 0, 0
45399, 14720, 0, 0, 0
45399, 35840, 1, 0, 0
45500, 20480, 0, 0, 0
45500, 30080, 1, 0, 0
45600, 13440, 0, 0, 0
45600, 35200, 1, 0, 0
45700, 15360, 0, 0, 0
45700, 33280, 1, 0, 0
45800, 16000, 0, 0, 0
45800, 33280, 1, 0, 0
45900, 19840, 0, 0, 0
45900, 31360, 1, 0, 0
45999, 19393, 0, 0, 0
45999, 30383, 1, 0, 0
46099, 8320, 0, 0, 0
46099, 35200, 1, 0, 0
46199, 17920, 0, 0, 0
46199, 30720, 1, 0, 0
46299, 13440, 0, 0, 0
46299, 28160, 1, 0, 0
46399, 16000, 0, 0, 0
46399, 32640, 1, 0, 0
46499, 8320, 0, 0, 0
46499, 32640, 1, 0, 0
46599, 14080, 0, 0, 0
46599, 30720, 1, 0, 0
46699, 13440, 0, 0, 0
46699, 29440, 1, 0, 0
46800, 8960, 0, 0, 0
46800, 35200, 1, 0, 0
46900, 19840, 0, 0, 0
46900, 32640, 1, 0, 0
47000, 12160, 0, 0, 0
47000, 32640, 1, 0, 0
47100, 8960, 0, 0, 0
47100, 35200, 1, 0, 0
47200, 19200, 0, 0, 0
47200, 30080, 1, 0, 0
47300, 12160, 0, 0, 0
47300, 33280, 1, 0, 0
47400, 14720, 0, 0, 0
47400, 33920, 1, 0, 0
47499, 11636, 0, 0, 0
47499, 35555, 1, 0, 0
47599, 14080, 0, 0, 0
47599, 35200, 1, 0, 0
47699, 13440, 0, 0, 0
47699, 32640, 1, 0, 0
47799, 16640, 0, 0, 0
47799, 30080, 1, 0, 0
47899, 16640, 0, 0, 0
47899, 32640, 1, 0, 0
48000, 10880, 0, 0, 0
48000, 35200, 1, 0, 0
48100, 21120, 0, 0, 0
48100, 31360, 1, 0, 0
48200, 16000, 0, 0, 0
48200, 33920, 1, 0, 0
48300, 8960, 0, 0, 0
48300, 19840, 1, 0, 0
48400, 14080, 0, 0, 0
48400, 38400, 1, 0, 0
48499, 10989, 0, 0, 0
48499, 34909, 1, 0, 0
48599, 12160, 0, 0, 0
48599, 34560, 1, 0, 0
48699, 13440, 0, 0, 0
48699, 34560, 1, 0, 0
48799, 13440, 0, 0, 0
48799, 32000, 1, 0, 0
48899, 12160, 0, 0, 0
48899, 34560, 1, 0, 0
48999, 16640, 0, 0, 0
48999, 30720, 1, 0, 0
49099, 12800, 0, 0, 0
49099, 33280, 1, 0, 0
49200, 14080, 0, 0, 0
49200, 32640, 1, 0, 0
49300, 12800, 0, 0, 0
49300, 31360, 1, 0, 0
49400, 15360, 0, 0, 0
49400, 36480, 1, 0, 0
49499, 12282, 0, 0, 0
49499, 31676, 1, 0, 0
49599, 15360, 0, 0, 0
49599, 32000, 1, 0, 0
49699, 10880, 0, 0, 0
49699, 35200, 1, 0, 0
49799, 7680, 0, 0, 0
49799, 34560, 1, 0, 0
49899, 13440, 0, 0, 0
49899, 35200, 1, 0, 0
49999, 13440, 0, 0, 0
49999, 32640, 1, 0, 0
50099, 13440, 0, 0, 0
50099, 32640, 1, 0, 0
50199, 13440, 0, 0, 0
50199, 32000, 1, 0, 0
50300, 17280, 0, 0, 0
50300, 31360, 1, 0, 0
50400, 13440, 0, 0, 0
50400, 32000, 1, 0, 0
50499, 17454, 0, 0, 0
50499, 29737, 1, 0, 0
50599, 14720, 0, 0, 0
50599, 30080, 1, 0, 0
50699, 18560, 0, 0, 0
50699, 31360, 1, 0, 0
50799, 12160, 0, 0, 0
50799, 32640, 1, 0, 0
50899, 19200, 0, 0, 0
50899, 32640, 1, 0, 0
50999, 6400, 0, 0, 0
50999, 33280, 1, 0, 0
51099, 15360, 0, 0, 0
51099, 32640, 1, 0, 0
51199, 18560, 0, 0, 0
51199, 32640, 1, 0, 0
51299, 10880, 0, 0, 0
51300, 33280, 1, 0, 0
51400, 13440, 0, 0, 0
51400, 30080, 1, 0, 0
51500, 10240, 0, 0, 0
51500, 35840, 1, 0, 0
51600, 16000, 0, 0, 0
51600, 35200, 1, 0, 0
51700, 13440, 0, 0, 0
51700, 33280, 1, 0, 0
51800, 12800, 0, 0, 0
51800, 33920, 1, 0, 0
51900, 14080, 0, 0, 0
51900, 32640, 1, 0, 0
51999, 20040, 0, 0, 0
51999, 31030, 1, 0, 0
52099, 17280, 0, 0, 0
52099, 32000, 1, 0, 0
52199, 12800, 0, 0, 0
52199, 36480, 1, 0, 0
52299, 16000, 0, 0, 0
52299, 33280, 1, 0, 0
52400, 16640, 0, 0, 0
52400, 34560, 1, 0, 0
52500, 12160, 0, 0, 0
52500, 32000, 1, 0, 0
52600, 15360, 0, 0, 0
52600, 33280, 1, 0, 0
52700, 14720, 0, 0, 0
52700, 32000, 1, 0, 0
52800, 16640, 0, 0, 0
52800, 32640, 1, 0, 0
52900, 12160, 0, 0, 0
52900, 33280, 1, 0, 0
52999, 9696, 0, 0, 0
52999, 31030, 1, 0, 0
53099, 10880, 0, 0, 0
53099, 32000, 1, 0, 0
53199, 12800, 0, 0, 0
53199, 35840, 1, 0, 0
53299, 12160, 0, 0, 0
53299, 32000, 1, 0, 0
53399, 12800, 0, 0, 0
53399, 28160, 1, 0, 0
53499, 8320, 0, 0, 0
53499, 32640, 1, 0, 0
53600, 9600, 0, 0, 0
53600, 30080, 1, 0, 0
53700, 16000, 0, 0, 0
53700, 35840, 1, 0, 0
53800, 13440, 0, 0, 0
53800, 33280, 1, 0, 0
53900, 19840, 0, 0, 0
53900, 32640, 1, 0, 0
53999, 14868, 0, 0, 0
53999, 31676, 1, 0, 0
54099, 11520, 0, 0, 0
54099, 33920, 1, 0, 0
54199, 15360, 0, 0, 0
54199, 33280, 1, 0, 0
54299, 9600, 0, 0, 0
54299, 37120, 1, 0, 0
54399, 15360, 0, 0, 0
54399, 30720, 1, 0, 0
54499, 14080, 0, 0, 0
54499, 32640, 1, 0, 0
54599, 17920, 0, 0, 0
54599, 30720, 1, 0, 0
54699, 14080, 0, 0, 0
54699, 35200, 1, 0, 0
54799, 19840, 0, 0, 0
54799, 29440, 1, 0, 0
54900, 17280, 0, 0, 0
54900, 29440, 1, 0, 0
55000, 10240, 0, 0, 0
55000, 35200, 1, 0, 0
55100, 11520, 0, 0, 0
55100, 34560, 1, 0, 0
55200, 12800, 0, 0, 0
55200, 33280, 1, 0, 0
55300, 10880, 0, 0, 0
55300, 33280, 1, 0, 0
55400, 19840, 0, 0, 0
55400, 32000, 1, 0, 0
55499, 12282, 0, 0, 0
55499, 38141, 1, 0, 0
55599, 16640, 0, 0, 0
55599, 33280, 1, 0, 0
55699, 11520, 0, 0, 0
55699, 35840, 1, 0, 0
55799, 17280, 0, 0, 0
55799, 30720, 1, 0, 0
55899, 13440, 0, 0, 0
55899, 32640, 1, 0, 0
56000, 20480, 0, 0, 0
56000, 33280, 1, 0, 0
56100, 9600, 0, 0, 0
56100, 35200, 1, 0, 0
56200, 16000, 0, 0, 0
56200, 35840, 1, 0, 0
56300, 14720, 0, 0, 0
56300, 30720, 1, 0, 0
56400, 10880, 0, 0, 0
56400, 19840, 1, 0, 0
56499, 16808, 0, 0, 0
56499, 35555, 1, 0, 0
56599, 13440, 0, 0, 0
56599, 30080, 1, 0, 0
56699, 11520, 0, 0, 0
56699, 34560, 1, 0, 0
56799, 12800, 0, 0, 0
56799, 34560, 1, 0, 0
56899, 17920, 0, 0, 0
56899, 31360, 1, 0, 0
56999, 12800, 0, 0, 0
56999, 33920, 1, 0, 0
57099, 10240, 0, 0, 0
57099, 32000, 1, 0, 0
57199, 10240, 0, 0, 0
57199, 36480, 1, 0, 0
57300, 14080, 0, 0, 0
57300, 34560, 1, 0, 0
57400, 10880, 0, 0, 0
57400, 35200, 1, 0, 0
57500, 16000, 0, 0, 0
57500, 32640, 1, 0, 0
57600, 17280, 0, 0, 0
57600, 30720, 1, 0, 0
57700, 10880, 0, 0, 0
57700, 24320, 1, 0, 0
57800, 15360, 0, 0, 0
57800, 35200, 1, 0, 0
57900, 11520, 0, 0, 0
57900, 30080, 1, 0, 0
57999, 10989, 0, 0, 0
57999, 34262, 1, 0, 0
58099, 9600, 0, 0, 0
58099, 30080, 1, 0, 0
58199, 14080, 0, 0, 0
58199, 30080, 1, 0, 0
58299, 21760, 0, 0, 0
58299, 30080, 1, 0, 0
58399, 10880, 0, 0, 0
58399, 35200, 1, 0, 0
58500, 13440, 0, 0, 0
58500, 28800, 1, 0, 0
58600, 13440, 0, 0, 0
58600, 30080, 1, 0, 0
58700, 14080, 0, 0, 0
58700, 31360, 1, 0, 0
58800, 16000, 0, 0, 0
58800, 32640, 1, 0, 0
58900, 8960, 0, 0, 0
58900, 33280, 1, 0, 0
58999, 25858, 0, 0, 0
58999, 27151, 1, 0, 0
59099, 12800, 0, 0, 0
59099, 17920, 1, 0, 0
59199, 14720, 0, 0, 0
59199, 39680, 1, 0, 0
59299, 12800, 0, 0, 0
59299, 31360, 1, 0, 0
59399, 7680, 0, 0, 0
59399, 35840, 1, 0, 0
59499, 14720, 0, 0, 0
59499, 32640, 1, 0, 0
59599, 13440, 0, 0, 0
59599, 32000, 1, 0, 0
59699, 14720, 0, 0, 0
59699, 30720, 1, 0, 0
59800, 14080, 0, 0, 0
59800, 36480, 1, 0, 0
59900, 12160, 0, 0, 0
59900, 30720, 1, 0, 0
60000, 17280, 0, 0, 0
60000, 32640, 1, 0, 0
60100, 11520, 0, 0, 0
60100, 37120, 1, 0, 0
60200, 5760, 0, 0, 0
60200, 19840, 1, 0, 0
60300, 14720, 0, 0, 0
60300, 40960, 1, 0, 0
60400, 12800, 0, 0, 0
60400, 35200, 1, 0, 0
60499, 10989, 0, 0, 0
60499, 32969, 1, 0, 0
60599, 11520, 0, 0, 0
60599, 24320, 1, 0, 0
60699, 14720, 0, 0, 0
60699, 34560, 1, 0, 0
60799, 12800, 0, 0, 0
60799, 32000, 1, 0, 0
60900, 12800, 0, 0, 0
60900, 32640, 1, 0, 0
61000, 16000, 0, 0, 0
61000, 34560, 1, 0, 0
61100, 8960, 0, 0, 0
61100, 33280, 1, 0, 0
61200, 12800, 0, 0, 0
61200, 32640, 1, 0, 0
61300, 12800, 0, 0, 0
61300, 35200, 1, 0, 0
61400, 19200, 0, 0, 0
61400, 32000, 1, 0, 0
61499, 16161, 0, 0, 0
61499, 31676, 1, 0, 0
61599, 17920, 0, 0, 0
61599, 29440, 1, 0, 0
61699, 8960, 0, 0, 0
61699, 35200, 1, 0, 0
61799, 12160, 0, 0, 0
61799, 32640, 1, 0, 0
61899, 15360, 0, 0, 0
61899, 32000, 1, 0, 0
62000, 16640, 0, 0, 0
62000, 30080, 1, 0, 0
62100, 14720, 0, 0, 0
62100, 33920, 1, 0, 0
62200, 14720, 0, 0, 0
62200, 31360, 1, 0, 0
62300, 12160, 0, 0, 0
62300, 36480, 1, 0, 0
62400, 13440, 0, 0, 0
62400, 33920, 1, 0, 0
62499, 14222, 0, 0, 0
62499, 32323, 1, 0, 0
62599, 14720, 0, 0, 0
62599, 35200, 1, 0, 0
62699, 19200, 0, 0, 0
62699, 33920, 1, 0, 0
62799, 16000, 0, 0, 0
62799, 32640, 1, 0, 0
62899, 16640, 0, 0, 0
62899, 32640, 1, 0, 0
62999, 7040, 0, 0, 0
62999, 26240, 1, 0, 0
63099, 10240, 0, 0, 0
63099, 36480, 1, 0, 0
63199, 19840, 0, 0, 0
63199, 28160, 1, 0, 0
63300, 16000, 0, 0, 0
63300, 32000, 1, 0, 0
63400, 13440, 0, 0, 0
63400, 35840, 1, 0, 0
63500, 11520, 0, 0, 0
63500, 30080, 1, 0, 0
63600, 17280, 0, 0, 0
63600, 29440, 1, 0, 0
63700, 20480, 0, 0, 0
63700, 29440, 1, 0, 0
63800, 11520, 0, 0, 0
63800, 28160, 1, 0, 0
63900, 16640, 0, 0, 0
63900, 33280, 1, 0, 0
63999, 12929, 0, 0, 0
63999, 28444, 1, 0, 0
64099, 11520, 0, 0, 0
64099, 33280, 1, 0, 0
64199, 16640, 0, 0, 0
64199, 30080, 1, 0, 0
64299, 12800, 0, 0, 0
64299, 33920, 1, 0, 0
64399, 14720, 0, 0, 0
64399, 33920, 1, 0, 0
64499, 11520, 0, 0, 0
64499, 23680, 1, 0, 0
64600, 14720, 0, 0, 0
64600, 37120, 1, 0, 0
64700, 15360, 0, 0, 0
64700, 28800, 1, 0, 0
64800, 18560, 0, 0, 0
64800, 35200, 1, 0, 0
64900, 16640, 0, 0, 0
64900, 32640, 1, 0, 0
64999, 14222, 0, 0, 0
64999, 31030, 1, 0, 0
65099, 12160, 0, 0, 0
65099, 36480, 1, 0, 0
65199, 12800, 0, 0, 0
65199, 33280, 1, 0, 0
65299, 12800, 0, 0, 0
65299, 35200, 1, 0, 0
65399, 15360, 0, 0, 0
65399, 32000, 1, 0, 0
65499, 10240, 0, 0, 0
65499, 33280, 1, 0, 0
65599, 14080, 0, 0, 0
65599, 29440, 1, 0, 0
65699, 15360, 0, 0, 0
65699, 35200, 1, 0, 0
65800, 16640, 0, 0, 0
65800, 33920, 1, 0, 0
65900, 10240, 0, 0, 0
65900, 36480, 1, 0, 0
66000, 11520, 0, 0, 0
66000, 35840, 1, 0, 0
66100, 11520, 0, 0, 0
66100, 31360, 1, 0, 0
66200, 9600, 0, 0, 0
66200, 35200, 1, 0, 0
66300, 15360, 0, 0, 0
66300, 30720, 1, 0, 0
66400, 14080, 0, 0, 0
66400, 30080, 1, 0, 0
66499, 9050, 0, 0, 0
66499, 34262, 1, 0, 0
66599, 16000, 0, 0, 0
66599, 32000, 1, 0, 0
66699, 16000, 0, 0, 0
66699, 30080, 1, 0, 0
66799, 14720, 0, 0, 0
66799, 31360, 1, 0, 0
66899, 14080, 0, 0, 0
66899, 30720, 1, 0, 0
67000, 14720, 0, 0, 0
67000, 33920, 1, 0, 0
67100, 14080, 0, 0, 0
67100, 31360, 1, 0, 0
67200, 13440, 0, 0, 0
67200, 28160, 1, 0, 0
67300, 11520, 0, 0, 0
67300, 34560, 1, 0, 0
67400, 12160, 0, 0, 0
67400, 32640, 1, 0, 0
67499, 19393, 0, 0, 0
67499, 31676, 1, 0, 0
67599, 11520, 0, 0, 0
67599, 31360, 1, 0, 0
67699, 17920, 0, 0, 0
67699, 37760, 1, 0, 0
67799, 11520, 0, 0, 0
67799, 30720, 1, 0, 0
67899, 8320, 0, 0, 0
67899, 34560, 1, 0, 0
68000, 16640, 0, 0, 0
68000, 32000, 1, 0, 0
68100, 9600, 0, 0, 0
68100, 34560, 1, 0, 0
68200, 13440, 0, 0, 0
68200, 32640, 1, 0, 0
68300, 16640, 0, 0, 0
68300, 31360, 1, 0, 0
68400, 12160, 0, 0, 0
68400, 31360, 1, 0, 0
68499, 12929, 0, 0, 0
68499, 33616, 1, 0, 0
68599, 14720, 0, 0, 0
68599, 31360, 1, 0, 0
68699, 16000, 0, 0, 0
68699, 32000, 1, 0, 0
68799, 9600, 0, 0, 0
68799, 33920, 1, 0, 0
68899, 12800, 0, 0, 0
68899, 33920, 1, 0, 0
68999, 18560, 0, 0, 0
68999, 33920, 1, 0, 0
69099, 10880, 0, 0, 0
69099, 33280, 1, 0, 0
69199, 14080, 0, 0, 0
69199, 33280, 1, 0, 0
69300, 21760, 0, 0, 0
69300, 30720, 1, 0, 0
69400, 10880, 0, 0, 0
69400, 33920, 1, 0, 0
69500, 8320, 0, 0, 0
69500, 35200, 1, 0, 0
69600, 12800, 0, 0, 0
69600, 36480, 1, 0, 0
69700, 9600, 0, 0, 0
69700, 21760, 1, 0, 0
69800, 14720, 0, 0, 0
69800, 35200, 1, 0, 0
69900, 15360, 0, 0, 0
69900, 32000, 1, 0, 0
69999, 10343, 0, 0, 0
69999, 39434, 1, 0, 0
70099, 16640, 0, 0, 0
70099, 31360, 1, 0, 0
70199, 15360, 0, 0, 0
70199, 33280, 1, 0, 0
70299, 13440, 0, 0, 0
70299, 31360, 1, 0, 0
70399, 9600, 0, 0, 0
70399, 34560, 1, 0, 0
70500, 16000, 0, 0, 0
70500, 35200, 1, 0, 0
70600, 15360, 0, 0, 0
70600, 31360, 1, 0, 0
70700, 17280, 0, 0, 0
70700, 30080, 1, 0, 0
70800, 14720, 0, 0, 0
70800, 33280, 1, 0, 0
70900, 15360, 0, 0, 0
70900, 34560, 1, 0, 0
70999, 16161, 0, 0, 0
70999, 33616, 1, 0, 0
71099, 16000, 0, 0, 0
71099, 30080, 1, 0, 0
71199, 12800, 0, 0, 0
71199, 36480, 1, 0, 0
71299, 23680, 0, 0, 0
71299, 29440, 1, 0, 0
71399, 20480, 0, 0, 0
71399, 32640, 1, 0, 0
71499, 12800, 0, 0, 0
71499, 32640, 1, 0, 0
71600, 15360, 0, 0, 0
71600, 30080, 1, 0, 0
71700, 16000, 0, 0, 0
71700, 32000, 1, 0, 0
71800, 10880, 0, 0, 0
71800, 33920, 1, 0, 0
71900, 13440, 0, 0, 0
71900, 32000, 1, 0, 0
71999, 14868, 0, 0, 0
71999, 32323, 1, 0, 0
72099, 16000, 0, 0, 0
72099, 32640, 1, 0, 0
72199, 12800, 0, 0, 0
72199, 33920, 1, 0, 0
72299, 11520, 0, 0, 0
72299, 32000, 1, 0, 0
72399, 15360, 0, 0, 0
72399, 32000, 1, 0, 0
72499, 14080, 0, 0, 0
72499, 33920, 1, 0, 0
72599, 16000, 0, 0, 0
72599, 29440, 1, 0, 0
72699, 11520, 0, 0, 0
72699, 32000, 1, 0, 0
72800, 16000, 0, 0, 0
72800, 28800, 1, 0, 0
72900, 12800, 0, 0, 0
72900, 34560, 1, 0, 0
73000, 19200, 0, 0, 0
73000, 32000, 1, 0, 0
73100, 11520, 0, 0, 0
73100, 34560, 1, 0, 0
73200, 13440, 0, 0, 0
73200, 30720, 1, 0, 0
73300, 14720, 0, 0, 0
73300, 29440, 1, 0, 0
73400, 8320, 0, 0, 0
73400, 33920, 1, 0, 0
73499, 18747, 0, 0, 0
73499, 31030, 1, 0, 0
73599, 9600, 0, 0, 0
73599, 30720, 1, 0, 0
73699, 15360, 0, 0, 0
73699, 30720, 1, 0, 0
73800, 14080, 0, 0, 0
73800, 32640, 1, 0, 0
73900, 16000, 0, 0, 0
73900, 32000, 1, 0, 0
74000, 9600, 0, 0, 0
74000, 38400, 1, 0, 0
74100, 10880, 0, 0, 0
74100, 33920, 1, 0, 0
74200, 16000, 0, 0, 0
74200, 33280, 1, 0, 0
74300, 16640, 0, 0, 0
74300, 32000, 1, 0, 0
74400, 15360, 0, 0, 0
74400, 34560, 1, 0, 0
74499, 13575, 0, 0, 0
74499, 34909, 1, 0, 0
74599, 13440, 0, 0, 0
74599, 33280, 1, 0, 0
74699, 10880, 0, 0, 0
74699, 30720, 1, 0, 0
74799, 17280, 0, 0, 0
74799, 31360, 1, 0, 0
74899, 14080, 0, 0, 0
74899, 33920, 1, 0, 0
74999, 19200, 0, 0, 0
74999, 31360, 1, 0, 0
75100, 14720, 0, 0, 0
75100, 33920, 1, 0, 0
75200, 10880, 0, 0, 0
75200, 35200, 1, 0, 0
75300, 12160, 0, 0, 0
75300, 32640, 1, 0, 0
75400, 17920, 0, 0, 0
75400, 32000, 1, 0, 0
75499, 12929, 0, 0, 0
75499, 32969, 1, 0, 0
75599, 17920, 0, 0, 0
75599, 33280, 1, 0, 0
75699, 16000, 0, 0, 0
75699, 30720, 1, 0, 0
75799, 17920, 0, 0, 0
75799, 32000, 1, 0, 0
75899, 8960, 0, 0, 0
75899, 35840, 1, 0, 0
75999, 10880, 0, 0, 0
75999, 37760, 1, 0, 0
76099, 18560, 0, 0, 0
76099, 32000, 1, 0, 0
76199, 15360, 0, 0, 0
76199, 35840, 1, 0, 0
76300, 12160, 0, 0, 0
76300, 32640, 1, 0, 0
76400, 10880, 0, 0, 0
76400, 33280, 1, 0, 0
76500, 9600, 0, 0, 0
76500, 33280, 1, 0, 0
76600, 11520, 0, 0, 0
76600, 32000, 1, 0, 0
76700, 20480, 0, 0, 0
76700, 28160, 1, 0, 0
76800, 12800, 0, 0, 0
76800, 31360, 1, 0, 0
76900, 16000, 0, 0, 0
76900, 32640, 1, 0, 0
76999, 25212, 0, 0, 0
76999, 32969, 1, 0, 0
77099, 15360, 0, 0, 0
77099, 32640, 1, 0, 0
77199, 14720, 0, 0, 0
77199, 33920, 1, 0, 0
77299, 16640, 0, 0, 0
77299, 32640, 1, 0, 0
77399, 14080, 0, 0, 0
77399, 32000, 1, 0, 0
77499, 10240, 0, 0, 0
77499, 37120, 1, 0, 0
77600, 12800, 0, 0, 0
77600, 34560, 1, 0, 0
77700, 15360, 0, 0, 0
77700, 31360, 1, 0, 0
77800, 13440, 0, 0, 0
77800, 30080, 1, 0, 0
77900, 11520, 0, 0, 0
77900, 35840, 1, 0, 0
77999, 16808, 0, 0, 0
77999, 32969, 1, 0, 0
78099, 14720, 0, 0, 0
78099, 34560, 1, 0, 0
78199, 14080, 0, 0, 0
78199, 35200, 1, 0, 0
78299, 19840, 0, 0, 0
78299, 31360, 1, 0, 0
78399, 20480, 0, 0, 0
78399, 32640, 1, 0, 0
78499, 14080, 0, 0, 0
78499, 33280, 1, 0, 0
78599, 15360, 0, 0, 0
78599, 31360, 1, 0, 0
78699, 12800, 0, 0, 0
78699, 28800, 1, 0, 0
78800, 14080, 0, 0, 0
78800, 37760, 1, 0, 0
78900, 12160, 0, 0, 0
78900, 32640, 1, 0, 0
79000, 13440, 0, 0, 0
79000, 36480, 1, 0, 0
79100, 16640, 0, 0, 0
79100, 34560, 1, 0, 0
79200, 10240, 0, 0, 0
79200, 32640, 1, 0, 0
79300, 10880, 0, 0, 0
79300, 35200, 1, 0, 0
79400, 17920, 0, 0, 0
79400, 32000, 1, 0, 0
79499, 13575, 0, 0, 0
79499, 34262, 1, 0, 0
79599, 20480, 0, 0, 0
79599, 33920, 1, 0, 0
79699, 14720, 0, 0, 0
79699, 32000, 1, 0, 0
79799, 17920, 0, 0, 0
79799, 34560, 1, 0, 0
79900, 12160, 0, 0, 0
79900, 33280, 1, 0, 0
80000, 18560, 0, 0, 0
80000, 33280, 1, 0, 0
80100, 12800, 0, 0, 0
80100, 30720, 1, 0, 0
80200, 18560, 0, 0, 0
80200, 31360, 1, 0, 0
80300, 17920, 0, 0, 0
80300, 32640, 1, 0, 0
80400, 18560, 0, 0, 0
80400, 31360, 1, 0, 0
80499, 19393, 0, 0, 0
80499, 35555, 1, 0, 0
80599, 16000, 0, 0, 0
80599, 31360, 1, 0, 0
80699, 16000, 0, 0, 0
80699, 37760, 1, 0, 0
80799, 14720, 0, 0, 0
80799, 32000, 1, 0, 0
80899, 12160, 0, 0, 0
80899, 36480, 1, 0, 0
81000, 19200, 0, 0, 0
81000, 32640, 1, 0, 0
81100, 16000, 0, 0, 0
81100, 37120, 1, 0, 0
81200, 21760, 0, 0, 0
81200, 33920, 1, 0, 0
81300, 18560, 0, 0, 0
81300, 32640, 1, 0, 0
81400, 10880, 0, 0, 0
81400, 35200, 1, 0, 0
81499, 20686, 0, 0, 0
81499, 34909, 1, 0, 0
81599, 16000, 0, 0, 0
81599, 35840, 1, 0, 0
81699, 22400, 0, 0, 0
81699, 31360, 1, 0, 0
81799, 16640, 0, 0, 0
81799, 36480, 1, 0, 0
81899, 8960, 0, 0, 0
81899, 38400, 1, 0, 0
81999, 13440, 0, 0, 0
81999, 35840, 1, 0, 0
82099, 15360, 0, 0, 0
82099, 33920, 1, 0, 0
82199, 15360, 0, 0, 0
82199, 33280, 1, 0, 0
82300, 21120, 0, 0, 0
82300, 31360, 1, 0, 0
82400, 22400, 0, 0, 0
82400, 32640, 1, 0, 0
82499, 17454, 0, 0, 0
82499, 34262, 1, 0, 0
82599, 19840, 0, 0, 0
82599, 33920, 1, 0, 0
82699, 17280, 0, 0, 0
82699, 30080, 1, 0, 0
82799, 12160, 0, 0, 0
82799, 35840, 1, 0, 0
82899, 10240, 0, 0, 0
82899, 33280, 1, 0, 0
82999, 21120, 0, 0, 0
82999, 30080, 1, 0, 0
83099, 19200, 0, 0, 0
83099, 30080, 1, 0, 0
83199, 17280, 0, 0, 0
83199, 32000, 1, 0, 0
83300, 18560, 0, 0, 0
83300, 30720, 1, 0, 0
83400, 11520, 0, 0, 0
83400, 36480, 1, 0, 0
83500, 14720, 0, 0, 0
83500, 33920, 1, 0, 0
83600, 11520, 0, 0, 0
83600, 38400, 1, 0, 0
83700, 11520, 0, 0, 0
83700, 35200, 1, 0, 0
83800, 12800, 0, 0, 0
83800, 34560, 1, 0, 0
83900, 10880, 0, 0, 0
83900, 37760, 1, 0, 0
83999, 12929, 0, 0, 0
83999, 36848, 1, 0, 0
84099, 11520, 0, 0, 0
84099, 40320, 1, 0, 0
84199, 13440, 0, 0, 0
84199, 32000, 1, 0, 0
84299, 24320, 0, 0, 0
84299, 33920, 1, 0, 0
84399, 11520, 0, 0, 0
84399, 32640, 1, 0, 0
84500, 16000, 0, 0, 0
84500, 33920, 1, 0, 0
84600, 17920, 0, 0, 0
84600, 31360, 1, 0, 0
84700, 17280, 0, 0, 0
84700, 32000, 1, 0, 0
84800, 13440, 0, 0, 0
84800, 35840, 1, 0, 0
84900, 17920, 0, 0, 0
84900, 35840, 1, 0, 0
84999, 14222, 0, 0, 0
84999, 36202, 1, 0, 0
85099, 14720, 0, 0, 0
85099, 32000, 1, 0, 0
85199, 12800, 0, 0, 0
85199, 34560, 1, 0, 0
85299, 17280, 0, 0, 0
85299, 35200, 1, 0, 0
85399, 12800, 0, 0, 0
85399, 34560, 1, 0, 0
85499, 10880, 0, 0, 0
85499, 38400, 1, 0, 0
85599, 14080, 0, 0, 0
85599, 31360, 1, 0, 0
85699, 18560, 0, 0, 0
85699, 32640, 1, 0, 0
85800, 19200, 0, 0, 0
85800, 30720, 1, 0, 0
85900, 12160, 0, 0, 0
85900, 35840, 1, 0, 0
86000, 10880, 0, 0, 0
86000, 33280, 1, 0, 0
86100, 12800, 0, 0, 0
86100, 34560, 1, 0, 0
86200, 16000, 0, 0, 0
86200, 35200, 1, 0, 0
86300, 17280, 0, 0, 0
86300, 34560, 1, 0, 0
86400, 10880, 0, 0, 0
86400, 28160, 1, 0, 0
86499, 10343, 0, 0, 0
86499, 34262, 1, 0, 0
86599, 15360, 0, 0, 0
86599, 30080, 1, 0, 0
86699, 7680, 0, 0, 0
86699, 20480, 1, 0, 0
86799, 12800, 0, 0, 0
86799, 34560, 1, 0, 0
86899, 21760, 0, 0, 0
86899, 38400, 1, 0, 0
86999, 19200, 0, 0, 0
86999, 33920, 1, 0, 0
87100, 16000, 0, 0, 0
87100, 32640, 1, 0, 0
87200, 13440, 0, 0, 0
87200, 32640, 1, 0, 0
87300, 7680, 0, 0, 0
87300, 38400, 1, 0, 0
87400, 16000, 0, 0, 0
87400, 32000, 1, 0, 0
87500, 13440, 0, 0, 0
87500, 32000, 1, 0, 0
87600, 14080, 0, 0, 0
