46800, 140, 0, 0, 0
46800, 550, 1, 0, 0
46900, 310, 0, 0, 0
46900, 510, 1, 0, 0
47000, 190, 0, 0, 0
47000, 510, 1, 0, 0
47100, 140, 0, 0, 0
47100, 550, 1, 0, 0
47200, 300, 0, 0, 0
47200, 470, 1, 0, 0
47300, 190, 0, 0, 0
47300, 520, 1, 0, 0
47400, 230, 0, 0, 0
47400, 530, 1, 0, 0
47499, 181, 0, 0, 0
47499, 555, 1, 0, 0
47599, 220, 0, 0, 0
47599, 550, 1, 0, 0
47699, 210, 0, 0, 0
47699, 510, 1, 0, 0
47799, 260, 0, 0, 0
47799, 470, 1, 0, 0
47899, 260, 0, 0, 0
47899, 510, 1, 0, 0
48000, 170, 0, 0, 0
48000, 550, 1, 0, 0
48100, 330, 0, 0, 0
48100, 490, 1, 0, 0
48200, 250, 0, 0, 0
48200, 530, 1, 0, 0
48300, 140, 0, 0, 0
48300, 310, 1, 0, 0
48400, 220, 0, 0, 0
48400, 600, 1, 0, 0
48499, 171, 0, 0, 0
48499, 545, 1, 0, 0
48599, 190, 0, 0, 0
48599, 540, 1, 0, 0
48699, 210, 0, 0, 0
48699, 540, 1, 0, 0
48799, 210, 0, 0, 0
48799, 500, 1, 0, 0
48899, 190, 0, 0, 0
48899, 540, 1, 0, 0
48999, 260, 0, 0, 0
48999, 480, 1, 0, 0
49099, 200, 0, 0, 0
49100, 520, 1, 0, 0
49200, 220, 0, 0, 0
49200, 510, 1, 0, 0
49300, 200, 0, 0, 0
49300, 490, 1, 0, 0
49400, 240, 0, 0, 0
49400, 570, 1, 0, 0
49499, 191, 0, 0, 0
49499, 494, 1, 0, 0
49599, 240, 0, 0, 0
49599, 500, 1, 0, 0
49699, 170, 0, 0, 0
49699, 550, 1, 0, 0
49799, 120, 0, 0, 0
49799, 540, 1, 0, 0
49899, 210, 0, 0, 0
49899, 550, 1, 0, 0
49999, 210, 0, 0, 0
49999, 510, 1, 0, 0
50099, 210, 0, 0, 0
50099, 510, 1, 0, 0
50199, 210, 0, 0, 0
50199, 500, 1, 0, 0
50300, 270, 0, 0, 0
50300, 490, 1, 0, 0
50400, 210, 0, 0, 0
50400, 500, 1, 0, 0
50499, 272, 0, 0, 0
50499, 464, 1, 0, 0
50599, 230, 0, 0, 0
50599, 470, 1, 0, 0
50699, 290, 0, 0, 0
50699, 490, 1, 0, 0
50799, 190, 0, 0, 0
50799, 510, 1, 0, 0
50899, 300, 0, 0, 0
50899, 510, 1, 0, 0
50999, 100, 0, 0, 0
50999, 520, 1, 0, 0
51099, 240, 0, 0, 0
51099, 510, 1, 0, 0
51199, 290, 0, 0, 0
51199, 510, 1, 0, 0
51300, 170, 0, 0, 0
51300, 520, 1, 0, 0
51400, 210, 0, 0, 0
51400, 470, 1, 0, 0
51500, 160, 0, 0, 0
51500, 560, 1, 0, 0
51600, 250, 0, 0, 0
51600, 550, 1, 0, 0
51700, 210, 0, 0, 0
51700, 520, 1, 0, 0
51800, 200, 0, 0, 0
51800, 530, 1, 0, 0
51900, 220, 0, 0, 0
51900, 510, 1, 0, 0
51999, 313, 0, 0, 0
51999, 484, 1, 0, 0
52099, 270, 0, 0, 0
52099, 500, 1, 0, 0
52199, 200, 0, 0, 0
52199, 570, 1, 0, 0
52299, 250, 0, 0, 0
52299, 520, 1, 0, 0
52400, 260, 0, 0, 0
52400, 540, 1, 0, 0
52500, 190, 0, 0, 0
52500, 500, 1, 0, 0
52600, 240, 0, 0, 0
52600, 520, 1, 0, 0
52700, 230, 0, 0, 0
52700, 500, 1, 0, 0
52800, 260, 0, 0, 0
52800, 510, 1, 0, 0
52900, 190, 0, 0, 0
52900, 520, 1, 0, 0
52999, 151, 0, 0, 0
52999, 484, 1, 0, 0
53099, 170, 0, 0, 0
53099, 500, 1, 0, 0
53199, 200, 0, 0, 0
53199, 560, 1, 0, 0
53299, 190, 0, 0, 0
53299, 500, 1, 0, 0
53399, 200, 0, 0, 0
53399, 440, 1, 0, 0
53499, 130, 0, 0, 0
53499, 510, 1, 0, 0
53600, 150, 0, 0, 0
53600, 470, 1, 0, 0
53700, 250, 0, 0, 0
53700, 560, 1, 0, 0
53800, 210, 0, 0, 0
53800, 520, 1, 0, 0
53900, 310, 0, 0, 0
53900, 510, 1, 0, 0
53999, 232, 0, 0, 0
53999, 494, 1, 0, 0
54099, 180, 0, 0, 0
54099, 530, 1, 0, 0
54199, 240, 0, 0, 0
54199, 520, 1, 0, 0
54299, 150, 0, 0, 0
54299, 580, 1, 0, 0
54399, 240, 0, 0, 0
54399, 480, 1, 0, 0
54499, 220, 0, 0, 0
54499, 510, 1, 0, 0
54599, 280, 0, 0, 0
54599, 480, 1, 0, 0
54699, 220, 0, 0, 0
54699, 550, 1, 0, 0
54799, 310, 0, 0, 0
54799, 460, 1, 0, 0
54900, 270, 0, 0, 0
54900, 460, 1, 0, 0
55000, 160, 0, 0, 0
55000, 550, 1, 0, 0
55100, 180, 0, 0, 0
55100, 540, 1, 0, 0
55200, 200, 0, 0, 0
55200, 520, 1, 0, 0
55300, 170, 0, 0, 0
55300, 520, 1, 0, 0
55400, 310, 0, 0, 0
55400, 500, 1, 0, 0
55499, 191, 0, 0, 0
55499, 595, 1, 0, 0
55599, 260, 0, 0, 0
55599, 520, 1, 0, 0
55699, 180, 0, 0, 0
55699, 560, 1, 0, 0
55799, 270, 0, 0, 0
55799, 480, 1, 0, 0
55899, 210, 0, 0, 0
55899, 510, 1, 0, 0
56000, 320, 0, 0, 0
56000, 520, 1, 0, 0
56100, 150, 0, 0, 0
56100, 550, 1, 0, 0
56200, 250, 0, 0, 0
56200, 560, 1, 0, 0
56300, 230, 0, 0, 0
56300, 480, 1, 0, 0
56400, 170, 0, 0, 0
56400, 310, 1, 0, 0
56499, 262, 0, 0, 0
56499, 555, 1, 0, 0
56599, 210, 0, 0, 0
56599, 470, 1, 0, 0
56699, 180, 0, 0, 0
56699, 540, 1, 0, 0
56799, 200, 0, 0, 0
56799, 540, 1, 0, 0
56899, 280, 0, 0, 0
56899, 490, 1, 0, 0
56999, 200, 0, 0, 0
56999, 530, 1, 0, 0
57099, 160, 0, 0, 0
57099, 500, 1, 0, 0
57199, 160, 0, 0, 0
57199, 570, 1, 0, 0
57300, 220, 0, 0, 0
57300, 540, 1, 0, 0
57400, 170, 0, 0, 0
57400, 550, 1, 0, 0
57500, 250, 0, 0, 0
57500, 510, 1, 0, 0
57600, 270, 0, 0, 0
57600, 480, 1, 0, 0
57700, 170, 0, 0, 0
57700, 380, 1, 0, 0
57800, 240, 0, 0, 0
57800, 550, 1, 0, 0
57900, 180, 0, 0, 0
57900, 470, 1, 0, 0
57999, 171, 0, 0, 0
57999, 535, 1, 0, 0
58099, 150, 0, 0, 0
58099, 470, 1, 0, 0
58199, 220, 0, 0, 0
58199, 470, 1, 0, 0
58299, 340, 0, 0, 0
58299, 470, 1, 0, 0
58399, 170, 0, 0, 0
58399, 550, 1, 0, 0
58500, 210, 0, 0, 0
58500, 450, 1, 0, 0
58600, 210, 0, 0, 0
58600, 470, 1, 0, 0
58700, 220, 0, 0, 0
58700, 490, 1, 0, 0
58800, 250, 0, 0, 0
58800, 510, 1, 0, 0
58900, 140, 0, 0, 0
58900, 520, 1, 0, 0
58999, 404, 0, 0, 0
58999, 424, 1, 0, 0
59099, 200, 0, 0, 0
59099, 280, 1, 0, 0
59199, 230, 0, 0, 0
59199, 620, 1, 0, 0
59299, 200, 0, 0, 0
59299, 490, 1, 0, 0
59399, 120, 0, 0, 0
59399, 560, 1, 0, 0
59499, 230, 0, 0, 0
59499, 510, 1, 0, 0
59599, 210, 0, 0, 0
59599, 500, 1, 0, 0
59699, 230, 0, 0, 0
59699, 480, 1, 0, 0
59800, 220, 0, 0, 0
59800, 570, 1, 0, 0
59900, 190, 0, 0, 0
59900, 480, 1, 0, 0
60000, 270, 0, 0, 0
60000, 510, 1, 0, 0
60100, 180, 0, 0, 0
60100, 580, 1, 0, 0
60200, 90, 0, 0, 0
60200, 310, 1, 0, 0
60300, 230, 0, 0, 0
60300, 640, 1, 0, 0
60400, 200, 0, 0, 0
60400, 550, 1, 0, 0
60499, 171, 0, 0, 0
60499, 515, 1, 0, 0
60599, 180, 0, 0, 0
60599, 380, 1, 0, 0
60699, 230, 0, 0, 0
60699, 540, 1, 0, 0
60799, 200, 0, 0, 0
60799, 500, 1, 0, 0
60900, 200, 0, 0, 0
60900, 510, 1, 0, 0
61000, 250, 0, 0, 0
61000, 540, 1, 0, 0
61100, 140, 0, 0, 0
61100, 520, 1, 0, 0
61200, 200, 0, 0, 0
61200, 510, 1, 0, 0
61300, 200, 0, 0, 0
61300, 550, 1, 0, 0
61400, 300, 0, 0, 0
61400, 500, 1, 0, 0
61499, 252, 0, 0, 0
61499, 494, 1, 0, 0
61599, 280, 0, 0, 0
61599, 460, 1, 0, 0
61699, 140, 0, 0, 0
61699, 550, 1, 0, 0
61799, 190, 0, 0, 0
61799, 510, 1, 0, 0
61899, 240, 0, 0, 0
61899, 500, 1, 0, 0
62000, 260, 0, 0, 0
62000, 470, 1, 0, 0
62100, 230, 0, 0, 0
62100, 530, 1, 0, 0
62200, 230, 0, 0, 0
62200, 490, 1, 0, 0
62300, 190, 0, 0, 0
62300, 570, 1, 0, 0
62400, 210, 0, 0, 0
62400, 530, 1, 0, 0
62499, 222, 0, 0, 0
62499, 505, 1, 0, 0
62599, 230, 0, 0, 0
62599, 550, 1, 0, 0
62699, 300, 0, 0, 0
62699, 530, 1, 0, 0
62799, 250, 0, 0, 0
62799, 510, 1, 0, 0
62899, 260, 0, 0, 0
62899, 510, 1, 0, 0
62999, 110, 0, 0, 0
62999, 410, 1, 0, 0
63099, 160, 0, 0, 0
63099, 570, 1, 0, 0
63199, 310, 0, 0, 0
63199, 440, 1, 0, 0
63300, 250, 0, 0, 0
63300, 500, 1, 0, 0
63400, 210, 0, 0, 0
63400, 560, 1, 0, 0
63500, 180, 0, 0, 0
63500, 470, 1, 0, 0
63600, 270, 0, 0, 0
63600, 460, 1, 0, 0
63700, 320, 0, 0, 0
63700, 460, 1, 0, 0
63800, 180, 0, 0, 0
63800, 440, 1, 0, 0
63900, 260, 0, 0, 0
63900, 520, 1, 0, 0
63999, 202, 0, 0, 0
63999, 444, 1, 0, 0
64099, 180, 0, 0, 0
64099, 520, 1, 0, 0
64199, 260, 0, 0, 0
64199, 470, 1, 0, 0
64299, 200, 0, 0, 0
64299, 530, 1, 0, 0
64399, 230, 0, 0, 0
64399, 530, 1, 0, 0
64499, 180, 0, 0, 0
64499, 370, 1, 0, 0
64600, 230, 0, 0, 0
64600, 580, 1, 0, 0
64700, 240, 0, 0, 0
64700, 450, 1, 0, 0
64800, 290, 0, 0, 0
64800, 550, 1, 0, 0
64900, 260, 0, 0, 0
64900, 510, 1, 0, 0
64999, 222, 0, 0, 0
64999, 484, 1, 0, 0
65099, 190, 0, 0, 0
65099, 570, 1, 0, 0
65199, 200, 0, 0, 0
65199, 520, 1, 0, 0
65299, 200, 0, 0, 0
65299, 550, 1, 0, 0
65399, 240, 0, 0, 0
65399, 500, 1, 0, 0
65499, 160, 0, 0, 0
65499, 520, 1, 0, 0
65599, 220, 0, 0, 0
65599, 460, 1, 0, 0
65699, 240, 0, 0, 0
65699, 550, 1, 0, 0
65800, 260, 0, 0, 0
65800, 530, 1, 0, 0
65900, 160, 0, 0, 0
65900, 570, 1, 0, 0
66000, 180, 0, 0, 0
66000, 560, 1, 0, 0
66100, 180, 0, 0, 0
66100, 490, 1, 0, 0
66200, 150, 0, 0, 0
66200, 550, 1, 0, 0
66300, 240, 0, 0, 0
66300, 480, 1, 0, 0
66400, 220, 0, 0, 0
66400, 470, 1, 0, 0
66499, 141, 0, 0, 0
66499, 535, 1, 0, 0
66599, 250, 0, 0, 0
66599, 500, 1, 0, 0
66699, 250, 0, 0, 0
66699, 470, 1, 0, 0
66799, 230, 0, 0, 0
66799, 490, 1, 0, 0
66899, 220, 0, 0, 0
66899, 480, 1, 0, 0
67000, 230, 0, 0, 0
67000, 530, 1, 0, 0
67100, 220, 0, 0, 0
67100, 490, 1, 0, 0
67200, 210, 0, 0, 0
67200, 440, 1, 0, 0
67300, 180, 0, 0, 0
67300, 540, 1, 0, 0
67400, 190, 0, 0, 0
67400, 510, 1, 0, 0
67499, 303, 0, 0, 0
67499, 494, 1, 0, 0
67599, 190, 0, 0, 0
67599, 490, 1, 0, 0
67699, 280, 0, 0, 0
67699, 590, 1, 0, 0
67799, 180, 0, 0, 0
67799, 480, 1, 0, 0
67899, 130, 0, 0, 0
67899, 540, 1, 0, 0
68000, 260, 0, 0, 0
68000, 500, 1, 0, 0
68100, 150, 0, 0, 0
68100, 540, 1, 0, 0
68200, 210, 0, 0, 0
68200, 510, 1, 0, 0
68300, 260, 0, 0, 0
68300, 490, 1, 0, 0
68400, 190, 0, 0, 0
68400, 490, 1, 0, 0
68499, 202, 0, 0, 0
68499, 525, 1, 0, 0
68599, 230, 0, 0, 0
68599, 490, 1, 0, 0
68699, 250, 0, 0, 0
68699, 500, 1, 0, 0
68799, 150, 0, 0, 0
68799, 530, 1, 0, 0
68899, 200, 0, 0, 0
68899, 530, 1, 0, 0
68999, 290, 0, 0, 0
68999, 530, 1, 0, 0
69099, 170, 0, 0, 0
69099, 520, 1, 0, 0
69199, 220, 0, 0, 0
69199, 520, 1, 0, 0
69300, 340, 0, 0, 0
69300, 480, 1, 0, 0
69400, 170, 0, 0, 0
69400, 530, 1, 0, 0
69500, 130, 0, 0, 0
69500, 550, 1, 0, 0
69600, 200, 0, 0, 0
69600, 570, 1, 0, 0
69700, 150, 0, 0, 0
69700, 340, 1, 0, 0
69800, 230, 0, 0, 0
69800, 550, 1, 0, 0
69900, 240, 0, 0, 0
69900, 500, 1, 0, 0
69999, 161, 0, 0, 0
69999, 616, 1, 0, 0
70099, 260, 0, 0, 0
70099, 490, 1, 0, 0
70199, 240, 0, 0, 0
70199, 520, 1, 0, 0
70299, 210, 0, 0, 0
70299, 490, 1, 0, 0
70399, 150, 0, 0, 0
70399, 540, 1, 0, 0
70500, 250, 0, 0, 0
70500, 550, 1, 0, 0
70600, 240, 0, 0, 0
70600, 490, 1, 0, 0
70700, 270, 0, 0, 0
70700, 470, 1, 0, 0
70800, 230, 0, 0, 0
70800, 520, 1, 0, 0
70900, 240, 0, 0, 0
70900, 540, 1, 0, 0
70999, 252, 0, 0, 0
70999, 525, 1, 0, 0
71099, 250, 0, 0, 0
71099, 470, 1, 0, 0
71199, 200, 0, 0, 0
71199, 570, 1, 0, 0
71299, 370, 0, 0, 0
71299, 460, 1, 0, 0
71399, 320, 0, 0, 0
71399, 510, 1, 0, 0
71499, 200, 0, 0, 0
71499, 510, 1, 0, 0
71600, 240, 0, 0, 0
71600, 470, 1, 0, 0
71700, 250, 0, 0, 0
71700, 500, 1, 0, 0
71800, 170, 0, 0, 0
71800, 530, 1, 0, 0
71900, 210, 0, 0, 0
71900, 500, 1, 0, 0
71999, 232, 0, 0, 0
71999, 505, 1, 0, 0
72099, 250, 0, 0, 0
72099, 510, 1, 0, 0
72199, 200, 0, 0, 0
72199, 530, 1, 0, 0
72299, 180, 0, 0, 0
72299, 500, 1, 0, 0
72399, 240, 0, 0, 0
72399, 500, 1, 0, 0
72499, 220, 0, 0, 0
72499, 530, 1, 0, 0
72599, 250, 0, 0, 0
72599, 460, 1, 0, 0
72699, 180, 0, 0, 0
72699, 500, 1, 0, 0
72800, 250, 0, 0, 0
72800, 450, 1, 0, 0
72900, 200, 0, 0, 0
72900, 540, 1, 0, 0
73000, 300, 0, 0, 0
73000, 500, 1, 0, 0
73100, 180, 0, 0, 0
73100, 540, 1, 0, 0
73200, 210, 0, 0, 0
73200, 480, 1, 0, 0
73300, 230, 0, 0, 0
73300, 460, 1, 0, 0
73400, 130, 0, 0, 0
73400, 530, 1, 0, 0
73499, 292, 0, 0, 0
73499, 484, 1, 0, 0
73599, 150, 0, 0, 0
73599, 480, 1, 0, 0
73699, 240, 0, 0, 0
73699, 480, 1, 0, 0
73800, 220, 0, 0, 0
73800, 510, 1, 0, 0
73900, 250, 0, 0, 0
73900, 500, 1, 0, 0
74000, 150, 0, 0, 0
74000, 600, 1, 0, 0
74100, 170, 0, 0, 0
74100, 530, 1, 0, 0
74200, 250, 0, 0, 0
74200, 520, 1, 0, 0
74300, 260, 0, 0, 0
74300, 500, 1, 0, 0
74400, 240, 0, 0, 0
74400, 540, 1, 0, 0
74499, 212, 0, 0, 0
74499, 545, 1, 0, 0
74599, 210, 0, 0, 0
74599, 520, 1, 0, 0
74699, 170, 0, 0, 0
74699, 480, 1, 0, 0
74799, 270, 0, 0, 0
74799, 490, 1, 0, 0
74899, 220, 0, 0, 0
74899, 530, 1, 0, 0
74999, 300, 0, 0, 0
74999, 490, 1, 0, 0
75100, 230, 0, 0, 0
75100, 530, 1, 0, 0
75200, 170, 0, 0, 0
75200, 550, 1, 0, 0
75300, 190, 0, 0, 0
75300, 510, 1, 0, 0
75400, 280, 0, 0, 0
75400, 500, 1, 0, 0
75499, 202, 0, 0, 0
75499, 515, 1, 0, 0
75599, 280, 0, 0, 0
75599, 520, 1, 0, 0
75699, 250, 0, 0, 0
75699, 480, 1, 0, 0
75799, 280, 0, 0, 0
75799, 500, 1, 0, 0
75899, 140, 0, 0, 0
75899, 560, 1, 0, 0
75999, 170, 0, 0, 0
75999, 590, 1, 0, 0
76099, 290, 0, 0, 0
76099, 500, 1, 0, 0
76199, 240, 0, 0, 0
76199, 560, 1, 0, 0
76300, 190, 0, 0, 0
76300, 510, 1, 0, 0
76400, 170, 0, 0, 0
76400, 520, 1, 0, 0
76500, 150, 0, 0, 0
76500, 520, 1, 0, 0
76600, 180, 0, 0, 0
76600, 500, 1, 0, 0
76700, 320, 0, 0, 0
76700, 440, 1, 0, 0
76800, 200, 0, 0, 0
76800, 490, 1, 0, 0
76900, 250, 0, 0, 0
76900, 510, 1, 0, 0
76999, 393, 0, 0, 0
76999, 515, 1, 0, 0
77099, 240, 0, 0, 0
77099, 510, 1, 0, 0
77199, 230, 0, 0, 0
77199, 530, 1, 0, 0
77299, 260, 0, 0, 0
77299, 510, 1, 0, 0
77399, 220, 0, 0, 0
77399, 500, 1, 0, 0
77499, 160, 0, 0, 0
77499, 580, 1, 0, 0
77600, 200, 0, 0, 0
77600, 540, 1, 0, 0
77700, 240, 0, 0, 0
77700, 490, 1, 0, 0
77800, 210, 0, 0, 0
77800, 470, 1, 0, 0
77900, 180, 0, 0, 0
77900, 560, 1, 0, 0
77999, 262, 0, 0, 0
77999, 515, 1, 0, 0
78099, 230, 0, 0, 0
78099, 540, 1, 0, 0
78199, 220, 0, 0, 0
78199, 550, 1, 0, 0
78299, 310, 0, 0, 0
78299, 490, 1, 0, 0
78399, 320, 0, 0, 0
78399, 510, 1, 0, 0
78499, 220, 0, 0, 0
78499, 520, 1, 0, 0
78599, 240, 0, 0, 0
78599, 490, 1, 0, 0
78699, 200, 0, 0, 0
78699, 450, 1, 0, 0
78800, 220, 0, 0, 0
78800, 590, 1, 0, 0
78900, 190, 0, 0, 0
78900, 510, 1, 0, 0
79000, 210, 0, 0, 0
79000, 570, 1, 0, 0
79100, 260, 0, 0, 0
79100, 540, 1, 0, 0
79200, 160, 0, 0, 0
79200, 510, 1, 0, 0
79300, 170, 0, 0, 0
79300, 550, 1, 0, 0
79400, 280, 0, 0, 0
79400, 500, 1, 0, 0
79499, 212, 0, 0, 0
79499, 535, 1, 0, 0
79599, 320, 0, 0, 0
79599, 530, 1, 0, 0
79699, 230, 0, 0, 0
79699, 500, 1, 0, 0
79799, 280, 0, 0, 0
79799, 540, 1, 0, 0
79900, 190, 0, 0, 0
79900, 520, 1, 0, 0
80000, 290, 0, 0, 0
80000, 520, 1, 0, 0
80100, 200, 0, 0, 0
80100, 480, 1, 0, 0
80200, 290, 0, 0, 0
80200, 490, 1, 0, 0
80300, 280, 0, 0, 0
80300, 510, 1, 0, 0
80400, 290, 0, 0, 0
80400, 490, 1, 0, 0
80499, 303, 0, 0, 0
80499, 555, 1, 0, 0
80599, 250, 0, 0, 0
80599, 490, 1, 0, 0
80699, 250, 0, 0, 0
80699, 590, 1, 0, 0
80799, 230, 0, 0, 0
80799, 500, 1, 0, 0
80899, 190, 0, 0, 0
80899, 570, 1, 0, 0
81000, 300, 0, 0, 0
81000, 510, 1, 0, 0
81100, 250, 0, 0, 0
81100, 580, 1, 0, 0
81200, 340, 0, 0, 0
81200, 530, 1, 0, 0
81300, 290, 0, 0, 0
81300, 510, 1, 0, 0
81400, 170, 0, 0, 0
81400, 550, 1, 0, 0
81499, 323, 0, 0, 0
81499, 545, 1, 0, 0
81599, 250, 0, 0, 0
81599, 560, 1, 0, 0
81699, 350, 0, 0, 0
81699, 490, 1, 0, 0
81799, 260, 0, 0, 0
81799, 570, 1, 0, 0
81899, 140, 0, 0, 0
81899, 600, 1, 0, 0
81999, 210, 0, 0, 0
81999, 560, 1, 0, 0
82099, 240, 0, 0, 0
82099, 530, 1, 0, 0
82199, 240, 0, 0, 0
82199, 520, 1, 0, 0
82300, 330, 0, 0, 0
82300, 490, 1, 0, 0
82400, 350, 0, 0, 0
82400, 510, 1, 0, 0
82499, 272, 0, 0, 0
82499, 535, 1, 0, 0
82599, 310, 0, 0, 0
82599, 530, 1, 0, 0
82699, 270, 0, 0, 0
82699, 470, 1, 0, 0
82799, 190, 0, 0, 0
82799, 560, 1, 0, 0
82899, 160, 0, 0, 0
82899, 520, 1, 0, 0
82999, 330, 0, 0, 0
82999, 470, 1, 0, 0
83099, 300, 0, 0, 0
83099, 470, 1, 0, 0
83199, 270, 0, 0, 0
83199, 500, 1, 0, 0
83300, 290, 0, 0, 0
83300, 480, 1, 0, 0
83400, 180, 0, 0, 0
83400, 570, 1, 0, 0
83500, 230, 0, 0, 0
83500, 530, 1, 0, 0
83600, 180, 0, 0, 0
83600, 600, 1, 0, 0
83700, 180, 0, 0, 0
83700, 550, 1, 0, 0
83800, 200, 0, 0, 0
83800, 540, 1, 0, 0
83900, 170, 0, 0, 0
83900, 590, 1, 0, 0
83999, 202, 0, 0, 0
83999, 575, 1, 0, 0
84099, 180, 0, 0, 0
84099, 630, 1, 0, 0
84199, 210, 0, 0, 0
84199, 500, 1, 0, 0
84299, 380, 0, 0, 0
84299, 530, 1, 0, 0
84399, 180, 0, 0, 0
84399, 510, 1, 0, 0
84500, 250, 0, 0, 0
84500, 530, 1, 0, 0
84600, 280, 0, 0, 0
84600, 490, 1, 0, 0
84700, 270, 0, 0, 0
84700, 500, 1, 0, 0
84800, 210, 0, 0, 0
84800, 560, 1, 0, 0
84900, 280, 0, 0, 0
84900, 560, 1, 0, 0
84999, 222, 0, 0, 0
84999, 565, 1, 0, 0
85099, 230, 0, 0, 0
85099, 500, 1, 0, 0
85199, 200, 0, 0, 0
85199, 540, 1, 0, 0
85299, 270, 0, 0, 0
85299, 550, 1, 0, 0
85399, 200, 0, 0, 0
85399, 540, 1, 0, 0
85499, 170, 0, 0, 0
85499, 600, 1, 0, 0
85599, 220, 0, 0, 0
85599, 490, 1, 0, 0
85699, 290, 0, 0, 0
85699, 510, 1, 0, 0
85800, 300, 0, 0, 0
85800, 480, 1, 0, 0
85900, 190, 0, 0, 0
85900, 560, 1, 0, 0
86000, 170, 0, 0, 0
86000, 520, 1, 0, 0
86100, 200, 0, 0, 0
86100, 540, 1, 0, 0
86200, 250, 0, 0, 0
86200, 550, 1, 0, 0
86300, 270, 0, 0, 0
86300, 540, 1, 0, 0
86400, 170, 0, 0, 0
86400, 440, 1, 0, 0
86499, 161, 0, 0, 0
86499, 535, 1, 0, 0
86599, 240, 0, 0, 0
86599, 470, 1, 0, 0
86699, 120, 0, 0, 0
86699, 320, 1, 0, 0
86799, 200, 0, 0, 0
86799, 540, 1, 0, 0
86899, 340, 0, 0, 0
86899, 600, 1, 0, 0
86999, 300, 0, 0, 0
86999, 530, 1, 0, 0
87100, 250, 0, 0, 0
87100, 510, 1, 0, 0
87200, 210, 0, 0, 0
87200, 510, 1, 0, 0
87300, 120, 0, 0, 0
87300, 600, 1, 0, 0
87400, 250, 0, 0, 0
87400, 500, 1, 0, 0
87500, 210, 0, 0, 0
87500, 500, 1, 0, 0
87600, 220, 0, 0, 0
87600, 530, 1, 0, 0
87700, 260, 0, 0, 0
87700, 520, 1, 0, 0
87800, 230, 0, 0, 0
87800, 470, 1, 0, 0
87900, 220, 0, 0, 0
87900, 540, 1, 0, 0
87999, 151, 0, 0, 0
87999, 323, 1, 0, 0
88099, 210, 0, 0, 0
88099, 610, 1, 0, 0
88199, 330, 0, 0, 0
88199, 530, 1, 0, 0
88299, 260, 0, 0, 0
88299, 500, 1, 0, 0
88399, 170, 0, 0, 0
88399, 570, 1, 0, 0
88500, 290, 0, 0, 0
88500, 490, 1, 0, 0
88600, 260, 0, 0, 0
88600, 510, 1, 0, 0
88700, 170, 0, 0, 0
88700, 520, 1, 0, 0
88800, 220, 0, 0, 0
88800, 500, 1, 0, 0
88900, 170, 0, 0, 0
88900, 520, 1, 0, 0
88999, 131, 0, 0, 0
88999, 474, 1, 0, 0
89099, 230, 0, 0, 0
89099, 480, 1, 0, 0
89199, 110, 0, 0, 0
89199, 560, 1, 0, 0
89299, 170, 0, 0, 0
89299, 480, 1, 0, 0
89399, 140, 0, 0, 0
89399, 340, 1, 0, 0
89500, 100, 0, 0, 0
89500, 320, 1, 0, 0
89600, 240, 0, 0, 0
89600, 570, 1, 0, 0
89700, 180, 0, 0, 0
89700, 540, 1, 0, 0
89800, 140, 0, 0, 0
89800, 370, 1, 0, 0
89900, 70, 0, 0, 0
89900, 370, 1, 0, 0
89999, 252, 0, 0, 0
89999, 575, 1, 0, 0
