41301, 6832468, 1, 0, 0
41302, 2727936, 0, 0, 0
41400, 6427939, 1, 0, 0
41413, 2343044, 0, 0, 0
41500, 6570107, 1, 0, 0
41511, 2816014, 0, 0, 0
41600, 2762689, 0, 0, 0
41601, 5905469, 1, 0, 0
41705, 3125720, 0, 0, 0
41706, 6847067, 1, 0, 0
41800, 6135544, 1, 0, 0
41801, 2907960, 0, 0, 0
41900, 6916849, 1, 0, 0
41902, 2889545, 0, 0, 0
42000, 2453002, 0, 0, 0
42001, 5960560, 1, 0, 0
42100, 2957849, 0, 0, 0
42100, 6260476, 1, 0, 0
42202, 2831210, 0, 0, 0
42204, 6727578, 1, 0, 0
42300, 6315408, 1, 0, 0
42308, 2675758, 0, 0, 0
42400, 6149789, 1, 0, 0
42403, 3449131, 0, 0, 0
42503, 6199911, 1, 0, 0
42505, 3021715, 0, 0, 0
42600, 6385713, 1, 0, 0
42602, 3109442, 0, 0, 0
42700, 6043877, 1, 0, 0
42716, 2746919, 0, 0, 0
42800, 6456663, 1, 0, 0
42805, 2680150, 0, 0, 0
42900, 5916350, 1, 0, 0
42902, 2938099, 0, 0, 0
43000, 5735405, 1, 0, 0
43003, 2731112, 0, 0, 0
43100, 5802746, 1, 0, 0
43100, 2885946, 0, 0, 0
43200, 5752433, 1, 0, 0
43201, 2656999, 0, 0, 0
43300, 6389333, 1, 0, 0
43303, 2489864, 0, 0, 0
43401, 6395185, 1, 0, 0
43403, 2917957, 0, 0, 0
43501, 2320014, 0, 0, 0
43502, 6529729, 1, 0, 0
43602, 2850378, 0, 0, 0
43602, 6678111, 1, 0, 0
43700, 7396187, 1, 0, 0
43703, 2709216, 0, 0, 0
43803, 6311677, 1, 0, 0
43805, 2505935, 0, 0, 0
43901, 2407592, 0, 0, 0
43901, 6408131, 1, 0, 0
44000, 6051417, 1, 0, 0
44013, 3526044, 0, 0, 0
44100, 6458021, 1, 0, 0
44113, 3073243, 0, 0, 0
44200, 2974313, 0, 0, 0
44200, 6330130, 1, 0, 0
44301, 3016429, 0, 0, 0
44302, 6082147, 1, 0, 0
44400, 6761077, 1, 0, 0
44407, 2426025, 0, 0, 0
44501, 3336585, 0, 0, 0
44502, 6558817, 1, 0, 0
44601, 2327404, 0, 0, 0
44605, 6347960, 1, 0, 0
44700, 6393584, 1, 0, 0
44701, 2402337, 0, 0, 0
44800, 6687575, 1, 0, 0
44804, 2574177, 0, 0, 0
44901, 6829602, 1, 0, 0
44907, 2863743, 0, 0, 0
45000, 6328608, 1, 0, 0
45004, 2773758, 0, 0, 0
45100, 6313793, 1, 0, 0
45107, 2832632, 0, 0, 0
45200, 2809391, 0, 0, 0
45201, 6637185, 1, 0, 0
45300, 7334926, 1, 0, 0
45303, 2668692, 0, 0, 0
45400, 6139161, 1, 0, 0
45400, 2969470, 0, 0, 0
45500, 6741421, 1, 0, 0
45516, 2161134, 0, 0, 0
45602, 6670942, 1, 0, 0
45605, 2697078, 0, 0, 0
45703, 6429526, 1, 0, 0
45706, 2922387, 0, 0, 0
45800, 6553443, 1, 0, 0
45801, 2692420, 0, 0, 0
45904, 6514294, 1, 0, 0
45905, 2854356, 0, 0, 0
46000, 6586852, 1, 0, 0
46009, 2286890, 0, 0, 0
46101, 6330110, 1, 0, 0
46101, 2860270, 0, 0, 0
46201, 6699446, 1, 0, 0
46204, 2510532, 0, 0, 0
46302, 7585742, 1, 0, 0
46307, 3091627, 0, 0, 0
46403, 6210523, 1, 0, 0
46407, 2664973, 0, 0, 0
46501, 6825732, 1, 0, 0
46502, 2911584, 0, 0, 0
46600, 6334456, 1, 0, 0
46608, 2819628, 0, 0, 0
46706, 6801490, 1, 0, 0
46709, 2770712, 0, 0, 0
46800, 6098585, 1, 0, 0
46800, 2778961, 0, 0, 0
46900, 6334463, 1, 0, 0
46901, 2797457, 0, 0, 0
47001, 6983231, 1, 0, 0
47003, 3486903, 0, 0, 0
47100, 6528626, 1, 0, 0
47100, 2870156, 0, 0, 0
47200, 2460991, 0, 0, 0
47202, 6848093, 1, 0, 0
47300, 2384264, 0, 0, 0
47300, 7159525, 1, 0, 0
47400, 2757512, 0, 0, 0
47401, 6409250, 1, 0, 0
47503, 6032672, 1, 0, 0
47505, 2654415, 0, 0, 0
47600, 2657015, 0, 0, 0
47601, 6652149, 1, 0, 0
47700, 6777863, 1, 0, 0
47701, 2810924, 0, 0, 0
47802, 6437992, 1, 0, 0
47805, 2877909, 0, 0, 0
47901, 5952998, 1, 0, 0
47902, 2879507, 0, 0, 0
48000, 6631208, 1, 0, 0
48001, 2621556, 0, 0, 0
48100, 5901956, 1, 0, 0
48102, 2480971, 0, 0, 0
48200, 5884106, 1, 0, 0
48203, 2846355, 0, 0, 0
48300, 6257198, 0, 0, 0
48301, 10238326, 1, 0, 0
48400, 5345758, 1, 0, 0
48402, 2556699, 0, 0, 0
48502, 6250475, 1, 0, 0
48505, 2797349, 0, 0, 0
48600, 5899560, 1, 0, 0
48602, 2586461, 0, 0, 0
48701, 2973180, 0, 0, 0
48701, 5991853, 1, 0, 0
48800, 6217298, 1, 0, 0
48802, 2584077, 0, 0, 0
48907, 6650984, 1, 0, 0
48910, 2551414, 0, 0, 0
49001, 2545506, 0, 0, 0
49002, 6695008, 1, 0, 0
49100, 6380120, 1, 0, 0
49101, 2533022, 0, 0, 0
49202, 6517817, 1, 0, 0
49204, 2965366, 0, 0, 0
49300, 7320864, 1, 0, 0
49309, 3463699, 0, 0, 0
49400, 6028211, 1, 0, 0
49402, 2845387, 0, 0, 0
49501, 6876817, 1, 0, 0
49506, 2945332, 0, 0, 0
49601, 7334960, 1, 0, 0
49609, 2462242, 0, 0, 0
49703, 6506038, 1, 0, 0
49714, 3040600, 0, 0, 0
49800, 7021622, 1, 0, 0
49802, 2479805, 0, 0, 0
49900, 6239948, 1, 0, 0
49909, 2555241, 0, 0, 0
50000, 6330739, 1, 0, 0
50002, 3224533, 0, 0, 0
50103, 6874920, 1, 0, 0
50107, 2487260, 0, 0, 0
50200, 3139664, 0, 0, 0
50200, 6575845, 1, 0, 0
50300, 6965132, 1, 0, 0
50308, 2988178, 0, 0, 0
50403, 6456958, 1, 0, 0
50405, 3129758, 0, 0, 0
50500, 6695265, 1, 0, 0
50504, 3313262, 0, 0, 0
50600, 6311448, 1, 0, 0
50600, 3574031, 0, 0, 0
50700, 2717219, 0, 0, 0
50705, 6126475, 1, 0, 0
50802, 6818301, 1, 0, 0
50802, 2752107, 0, 0, 0
50900, 2508170, 0, 0, 0
50902, 6178773, 1, 0, 0
51003, 3249055, 0, 0, 0
51006, 7342763, 1, 0, 0
51101, 2626958, 0, 0, 0
51101, 6674164, 1, 0, 0
51200, 6487100, 1, 0, 0
51200, 2898361, 0, 0, 0
51301, 2729573, 0, 0, 0
51304, 6500273, 1, 0, 0
51402, 7009623, 1, 0, 0
51405, 2583214, 0, 0, 0
51500, 6454929, 1, 0, 0
51503, 3020844, 0, 0, 0
51600, 6041262, 1, 0, 0
51601, 2311728, 0, 0, 0
51700, 6475412, 1, 0, 0
51700, 2913186, 0, 0, 0
51800, 6778799, 1, 0, 0
51801, 2874651, 0, 0, 0
51903, 3601154, 0, 0, 0
51903, 6366852, 1, 0, 0
52004, 6530026, 1, 0, 0
52008, 2671125, 0, 0, 0
52102, 7013693, 1, 0, 0
52103, 2720688, 0, 0, 0
52200, 6883467, 1, 0, 0
52206, 2422240, 0, 0, 0
52300, 6260420, 1, 0, 0
52302, 2822645, 0, 0, 0
52400, 6303913, 1, 0, 0
52404, 2914579, 0, 0, 0
52500, 6184896, 1, 0, 0
52508, 3146403, 0, 0, 0
52600, 2896537, 0, 0, 0
52600, 6411965, 1, 0, 0
52702, 6887055, 1, 0, 0
52704, 2822534, 0, 0, 0
52802, 2823487, 0, 0, 0
52803, 6513779, 1, 0, 0
52901, 2223580, 0, 0, 0
52901, 6833891, 1, 0, 0
53002, 7014331, 1, 0, 0
53004, 2476631, 0, 0, 0
53103, 6991318, 1, 0, 0
53105, 3037817, 0, 0, 0
53205, 6540972, 1, 0, 0
53207, 3074000, 0, 0, 0
53301, 2877271, 0, 0, 0
53301, 6933777, 1, 0, 0
53401, 7359952, 1, 0, 0
53406, 2903210, 0, 0, 0
53502, 3227698, 0, 0, 0
53509, 7107549, 1, 0, 0
53602, 6915584, 1, 0, 0
53607, 2596833, 0, 0, 0
53701, 6660585, 1, 0, 0
53704, 3099548, 0, 0, 0
53801, 3209828, 0, 0, 0
53810, 6592896, 1, 0, 0
53900, 6724286, 1, 0, 0
53903, 3124092, 0, 0, 0
54006, 6367401, 1, 0, 0
54007, 2906668, 0, 0, 0
54100, 6425658, 1, 0, 0
54102, 2839854, 0, 0, 0
54201, 2611563, 0, 0, 0
54204, 6722028, 1, 0, 0
54300, 6008933, 1, 0, 0
54308, 2697180, 0, 0, 0
54404, 6654627, 1, 0, 0
54406, 2471172, 0, 0, 0
54502, 7101492, 1, 0, 0
54505, 2635898, 0, 0, 0
54600, 6370822, 1, 0, 0
54608, 2652619, 0, 0, 0
54701, 3152659, 0, 0, 0
54701, 6265955, 1, 0, 0
54802, 6719997, 1, 0, 0
54804, 2547192, 0, 0, 0
54901, 7055316, 1, 0, 0
54907, 3593006, 0, 0, 0
55001, 2771225, 0, 0, 0
55002, 6363606, 1, 0, 0
55100, 6358649, 1, 0, 0
55101, 2792486, 0, 0, 0
55202, 6295837, 1, 0, 0
55212, 2767017, 0, 0, 0
55304, 6832584, 1, 0, 0
55306, 2412685, 0, 0, 0
55402, 6804242, 1, 0, 0
55403, 3134512, 0, 0, 0
55501, 2790440, 0, 0, 0
55503, 6094534, 1, 0, 0
55600, 6338929, 1, 0, 0
55620, 2745899, 0, 0, 0
55700, 6859256, 1, 0, 0
55703, 2795647, 0, 0, 0
55800, 3065921, 0, 0, 0
55800, 6314621, 1, 0, 0
55900, 2295362, 0, 0, 0
55900, 6710765, 1, 0, 0
56002, 6331647, 1, 0, 0
56003, 2979305, 0, 0, 0
56101, 6208890, 1, 0, 0
56105, 2884600, 0, 0, 0
56200, 5917657, 1, 0, 0
56204, 2727414, 0, 0, 0
56301, 2735496, 0, 0, 0
56302, 6591003, 1, 0, 0
56400, 9732822, 1, 0, 0
56408, 4469276, 0, 0, 0
56500, 2723469, 0, 0, 0
56502, 5758439, 1, 0, 0
56600, 7045592, 1, 0, 0
56635, 2595130, 0, 0, 0
56700, 2809654, 0, 0, 0
56700, 7121236, 1, 0, 0
56800, 2584090, 0, 0, 0
56800, 6369662, 1, 0, 0
56901, 2754872, 0, 0, 0
56902, 6327698, 1, 0, 0
57000, 6226255, 1, 0, 0
57007, 2670662, 0, 0, 0
57100, 3413678, 0, 0, 0
57104, 6517421, 1, 0, 0
57200, 3132170, 0, 0, 0
57202, 6064249, 1, 0, 0
57300, 6651786, 1, 0, 0
57305, 2215649, 0, 0, 0
57403, 6459980, 1, 0, 0
57408, 2742012, 0, 0, 0
57505, 6333146, 1, 0, 0
57512, 2577070, 0, 0, 0
57600, 6289538, 1, 0, 0
57601, 3060216, 0, 0, 0
57700, 10244734, 1, 0, 0
57705, 2418069, 0, 0, 0
57800, 6018293, 1, 0, 0
57800, 2585900, 0, 0, 0
57901, 7135477, 1, 0, 0
57929, 2718042, 0, 0, 0
58000, 6519331, 1, 0, 0
58013, 2386005, 0, 0, 0
58100, 7096682, 1, 0, 0
58103, 3281078, 0, 0, 0
58201, 6351724, 1, 0, 0
58205, 2879425, 0, 0, 0
58300, 2477599, 0, 0, 0
58301, 6666788, 1, 0, 0
58400, 3119790, 0, 0, 0
58402, 6557998, 1, 0, 0
58503, 2604634, 0, 0, 0
58503, 7588267, 1, 0, 0
58600, 6546477, 1, 0, 0
58601, 2185078, 0, 0, 0
58700, 6795622, 1, 0, 0
58701, 2911660, 0, 0, 0
58800, 2636709, 0, 0, 0
58806, 6630143, 1, 0, 0
58900, 6614567, 1, 0, 0
58904, 2841412, 0, 0, 0
59001, 7147630, 1, 0, 0
59005, 2874105, 0, 0, 0
59100, 8481965, 0, 0, 0
59103, 10452179, 1, 0, 0
59200, 2411294, 0, 0, 0
59204, 5286177, 1, 0, 0
59301, 7008982, 1, 0, 0
59305, 2701027, 0, 0, 0
59400, 6364979, 1, 0, 0
59402, 2543841, 0, 0, 0
59500, 2649454, 0, 0, 0
59501, 6231486, 1, 0, 0
59601, 6037462, 1, 0, 0
59603, 3146682, 0, 0, 0
59700, 7300825, 1, 0, 0
59701, 2834915, 0, 0, 0
59800, 6151113, 1, 0, 0
59802, 2576712, 0, 0, 0
59905, 7216753, 1, 0, 0
59906, 2476306, 0, 0, 0
60000, 6554408, 1, 0, 0
60010, 2668797, 0, 0, 0
60102, 5972343, 1, 0, 0
60112, 2670856, 0, 0, 0
60200, 2122969, 0, 0, 0
60200, 13225781, 1, 0, 0
60301, 5219204, 1, 0, 0
60302, 2900777, 0, 0, 0
60402, 6339204, 1, 0, 0
60405, 2421548, 0, 0, 0
60503, 6898473, 1, 0, 0
60547, 2477878, 0, 0, 0
60600, 8850498, 1, 0, 0
60601, 2521424, 0, 0, 0
60700, 3128943, 0, 0, 0
60701, 6006922, 1, 0, 0
60803, 6327276, 1, 0, 0
60808, 2735260, 0, 0, 0
60900, 6520176, 1, 0, 0
60902, 2237158, 0, 0, 0
61002, 6247216, 1, 0, 0
61004, 2528170, 0, 0, 0
61100, 2779274, 0, 0, 0
61105, 6718114, 1, 0, 0
61200, 6236130, 1, 0, 0
61203, 2262932, 0, 0, 0
61302, 6252485, 1, 0, 0
61306, 2908799, 0, 0, 0
61400, 6623757, 1, 0, 0
61401, 2798349, 0, 0, 0
61501, 2285767, 0, 0, 0
61503, 6246841, 1, 0, 0
61601, 6748718, 1, 0, 0
61620, 2678139, 0, 0, 0
61700, 6275739, 1, 0, 0
61702, 3239587, 0, 0, 0
61800, 2481783, 0, 0, 0
61800, 6294475, 1, 0, 0
61901, 6977719, 1, 0, 0
61908, 2653482, 0, 0, 0
62001, 7496643, 1, 0, 0
62001, 2504604, 0, 0, 0
62101, 2623796, 0, 0, 0
62106, 6814507, 1, 0, 0
62201, 6374208, 1, 0, 0
62201, 2564924, 0, 0, 0
62300, 6246348, 1, 0, 0
62300, 2690669, 0, 0, 0
62401, 6443187, 1, 0, 0
62409, 2710494, 0, 0, 0
62501, 2600685, 0, 0, 0
62503, 6898432, 1, 0, 0
62600, 6330641, 1, 0, 0
62601, 2508870, 0, 0, 0
62700, 6381457, 1, 0, 0
62710, 2735709, 0, 0, 0
62800, 6049922, 1, 0, 0
62806, 2914277, 0, 0, 0
62902, 6486914, 1, 0, 0
62904, 2959981, 0, 0, 0
63001, 4190299, 0, 0, 0
63003, 8854719, 1, 0, 0
63100, 2412320, 0, 0, 0
63100, 6163135, 1, 0, 0
63201, 2769027, 0, 0, 0
63203, 6621770, 1, 0, 0
63300, 6712732, 1, 0, 0
63301, 2725126, 0, 0, 0
63401, 6213945, 1, 0, 0
63402, 2980633, 0, 0, 0
63501, 7270078, 1, 0, 0
63505, 3198981, 0, 0, 0
63601, 7210574, 1, 0, 0
63605, 3023815, 0, 0, 0
63702, 6563227, 1, 0, 0
63706, 2809400, 0, 0, 0
63800, 7418444, 1, 0, 0
63803, 3690197, 0, 0, 0
63901, 6272832, 1, 0, 0
63904, 3163971, 0, 0, 0
64000, 7025968, 1, 0, 0
64003, 3246188, 0, 0, 0
64100, 2844798, 0, 0, 0
64104, 7101066, 1, 0, 0
64205, 6523809, 1, 0, 0
64206, 3520135, 0, 0, 0
64300, 2607353, 0, 0, 0
64302, 5973239, 1, 0, 0
64401, 6365756, 1, 0, 0
64404, 2611401, 0, 0, 0
64500, 7130252, 1, 0, 0
64500, 4330734, 0, 0, 0
64601, 3348817, 0, 0, 0
64601, 6051895, 1, 0, 0
64701, 6552216, 1, 0, 0
64702, 2666243, 0, 0, 0
64800, 6259008, 1, 0, 0
64807, 2911486, 0, 0, 0
64900, 6417375, 1, 0, 0
64913, 2720503, 0, 0, 0
65000, 7557941, 1, 0, 0
65004, 2829421, 0, 0, 0
65101, 6056355, 1, 0, 0
65104, 2438257, 0, 0, 0
65200, 3305414, 0, 0, 0
65201, 6319709, 1, 0, 0
65300, 6425323, 1, 0, 0
65301, 2064946, 0, 0, 0
65400, 2782238, 0, 0, 0
65402, 5928844, 1, 0, 0
65500, 6088748, 1, 0, 0
65524, 3076752, 0, 0, 0
65602, 6357984, 1, 0, 0
65616, 2672889, 0, 0, 0
65701, 6271694, 1, 0, 0
65703, 2454510, 0, 0, 0
65800, 2939243, 0, 0, 0
65804, 6305672, 1, 0, 0
65902, 6314722, 1, 0, 0
65903, 2869762, 0, 0, 0
66001, 3211461, 0, 0, 0
66002, 6411655, 1, 0, 0
66102, 2719784, 0, 0, 0
66103, 6066966, 1, 0, 0
66201, 2909287, 0, 0, 0
66202, 6226571, 1, 0, 0
66300, 2563509, 0, 0, 0
66301, 6592983, 1, 0, 0
66404, 6690345, 1, 0, 0
66405, 2680551, 0, 0, 0
66500, 6391799, 1, 0, 0
66508, 2707584, 0, 0, 0
66601, 6213807, 1, 0, 0
66613, 2848327, 0, 0, 0
66701, 6762078, 1, 0, 0
66707, 2735306, 0, 0, 0
66800, 6859388, 1, 0, 0
66803, 2445416, 0, 0, 0
66900, 6722784, 1, 0, 0
66901, 2982744, 0, 0, 0
67000, 6341767, 1, 0, 0
67000, 3050908, 0, 0, 0
67100, 3054187, 0, 0, 0
67101, 7022847, 1, 0, 0
67200, 2365738, 0, 0, 0
67200, 7259407, 1, 0, 0
67300, 2423862, 0, 0, 0
67300, 6707419, 1, 0, 0
67400, 2604968, 0, 0, 0
67402, 6187574, 1, 0, 0
67500, 6198526, 1, 0, 0
67504, 2906690, 0, 0, 0
67602, 7344469, 1, 0, 0
67606, 3474532, 0, 0, 0
67705, 6470288, 1, 0, 0
67719, 2882980, 0, 0, 0
67800, 6516277, 1, 0, 0
67810, 3020555, 0, 0, 0
67901, 6189296, 1, 0, 0
67904, 2375271, 0, 0, 0
68000, 3155248, 0, 0, 0
68000, 6320393, 1, 0, 0
68101, 6576311, 1, 0, 0
68104, 2542317, 0, 0, 0
68201, 2678581, 0, 0, 0
68201, 6570608, 1, 0, 0
68302, 6830092, 1, 0, 0
68305, 2741279, 0, 0, 0
68400, 2458942, 0, 0, 0
68402, 6864288, 1, 0, 0
68504, 6192003, 1, 0, 0
68507, 2773439, 0, 0, 0
68603, 6462582, 1, 0, 0
68613, 3258647, 0, 0, 0
68702, 6385345, 1, 0, 0
68706, 2456660, 0, 0, 0
68800, 6539100, 1, 0, 0
68804, 2993727, 0, 0, 0
68901, 3050701, 0, 0, 0
68903, 6390456, 1, 0, 0
69000, 6364947, 1, 0, 0
69006, 3207180, 0, 0, 0
69100, 6141423, 1, 0, 0
69114, 2979419, 0, 0, 0
69201, 6229558, 1, 0, 0
69203, 2744206, 0, 0, 0
69302, 7170933, 1, 0, 0
69302, 2963350, 0, 0, 0
69401, 6347892, 1, 0, 0
69411, 3016500, 0, 0, 0
69500, 2790113, 0, 0, 0
69502, 6546052, 1, 0, 0
69600, 3110520, 0, 0, 0
69601, 6442734, 1, 0, 0
69701, 9832020, 1, 0, 0
69703, 2329990, 0, 0, 0
69800, 5848504, 1, 0, 0
69801, 2829047, 0, 0, 0
69906, 6220802, 1, 0, 0
69908, 2403047, 0, 0, 0
70000, 2863512, 0, 0, 0
70005, 6393217, 1, 0, 0
70104, 6241134, 1, 0, 0
70109, 3488020, 0, 0, 0
70201, 6844090, 1, 0, 0
70202, 2611134, 0, 0, 0
70302, 2960276, 0, 0, 0
70303, 6843777, 1, 0, 0
70400, 6511039, 1, 0, 0
70402, 2834277, 0, 0, 0
70500, 2781475, 0, 0, 0
70503, 6137747, 1, 0, 0
70600, 7112491, 1, 0, 0
70603, 2680540, 0, 0, 0
70702, 3647966, 0, 0, 0
70703, 6876516, 1, 0, 0
70800, 6227237, 1, 0, 0
70800, 2882220, 0, 0, 0
70901, 2825084, 0, 0, 0
70901, 6092452, 1, 0, 0
71002, 3182502, 0, 0, 0
71002, 6373440, 1, 0, 0
71101, 6535703, 1, 0, 0
71102, 3342273, 0, 0, 0
71200, 6468071, 1, 0, 0
71201, 3101425, 0, 0, 0
71300, 2966152, 0, 0, 0
71304, 6945558, 1, 0, 0
71405, 6154269, 1, 0, 0
71413, 2717799, 0, 0, 0
71501, 6687411, 1, 0, 0
71505, 3094676, 0, 0, 0
71600, 2795231, 0, 0, 0
71603, 7713895, 1, 0, 0
71700, 6462251, 1, 0, 0
71712, 2705430, 0, 0, 0
71801, 6825547, 1, 0, 0
71809, 3180672, 0, 0, 0
71906, 6793222, 1, 0, 0
71912, 3112936, 0, 0, 0
72000, 6915639, 1, 0, 0
72002, 2949928, 0, 0, 0
72101, 6686143, 1, 0, 0
72106, 3085007, 0, 0, 0
72200, 6850202, 1, 0, 0
72203, 3118530, 0, 0, 0
72300, 7020829, 1, 0, 0
72311, 3754939, 0, 0, 0
72400, 7058758, 1, 0, 0
72404, 3329137, 0, 0, 0
72500, 2857875, 0, 0, 0
72500, 6999357, 1, 0, 0
72600, 3249957, 0, 0, 0
72602, 7379141, 1, 0, 0
72700, 2877318, 0, 0, 0
72701, 7006082, 1, 0, 0
72806, 7067435, 1, 0, 0
72807, 3298962, 0, 0, 0
72902, 7107499, 1, 0, 0
72906, 3198886, 0, 0, 0
73000, 3441877, 0, 0, 0
73001, 6659453, 1, 0, 0
73101, 6829535, 1, 0, 0
73117, 2861432, 0, 0, 0
73201, 7209560, 1, 0, 0
73201, 3022240, 0, 0, 0
73300, 7448287, 1, 0, 0
73301, 3862243, 0, 0, 0
73402, 6781645, 1, 0, 0
73405, 2901686, 0, 0, 0
73500, 3630781, 0, 0, 0
73502, 6719927, 1, 0, 0
73601, 7371370, 1, 0, 0
73604, 3086100, 0, 0, 0
73700, 2850172, 0, 0, 0
73705, 6307932, 1, 0, 0
73800, 6816806, 1, 0, 0
73834, 3009817, 0, 0, 0
73900, 3272724, 0, 0, 0
73902, 6842075, 1, 0, 0
74000, 6506048, 1, 0, 0
74001, 3707502, 0, 0, 0
74101, 7363307, 1, 0, 0
74103, 3740489, 0, 0, 0
74201, 3806801, 0, 0, 0
74202, 6690421, 1, 0, 0
74302, 6989605, 1, 0, 0
74305, 3351644, 0, 0, 0
74400, 6758706, 1, 0, 0
74409, 2868415, 0, 0, 0
74501, 6610836, 1, 0, 0
74502, 2899429, 0, 0, 0
74603, 6365826, 1, 0, 0
74604, 3215145, 0, 0, 0
74703, 7638529, 1, 0, 0
74703, 2684292, 0, 0, 0
74800, 2814403, 0, 0, 0
74800, 6337800, 1, 0, 0
74900, 6836703, 1, 0, 0
74902, 3174014, 0, 0, 0
75000, 3107330, 0, 0, 0
75001, 6763202, 1, 0, 0
75100, 2806042, 0, 0, 0
75101, 6319638, 1, 0, 0
75200, 7162951, 1, 0, 0
75220, 3424627, 0, 0, 0
75301, 3477056, 0, 0, 0
75304, 6961040, 1, 0, 0
75400, 6524812, 1, 0, 0
75406, 2747234, 0, 0, 0
75502, 3030617, 0, 0, 0
75502, 6824158, 1, 0, 0
75603, 6486671, 1, 0, 0
75610, 3365885, 0, 0, 0
75700, 6532719, 1, 0, 0
75701, 3239088, 0, 0, 0
75800, 3099430, 0, 0, 0
75802, 6622806, 1, 0, 0
75902, 6867469, 1, 0, 0
75907, 2991786, 0, 0, 0
76000, 3347961, 0, 0, 0
76002, 6127540, 1, 0, 0
76101, 6295063, 1, 0, 0
76110, 3411349, 0, 0, 0
76201, 6277388, 1, 0, 0
76208, 2612506, 0, 0, 0
76302, 3317561, 0, 0, 0
76302, 6426358, 1, 0, 0
76405, 7253642, 1, 0, 0
76410, 4095512, 0, 0, 0
76503, 7046112, 1, 0, 0
76509, 3494850, 0, 0, 0
76601, 4022888, 0, 0, 0
76604, 7864339, 1, 0, 0
76700, 7606579, 1, 0, 0
76703, 3034867, 0, 0, 0
76800, 6928609, 1, 0, 0
76801, 2533232, 0, 0, 0
76900, 2581679, 0, 0, 0
76900, 7119254, 1, 0, 0
77000, 6212030, 1, 0, 0
77005, 3139683, 0, 0, 0
77107, 7093869, 1, 0, 0
77110, 3448213, 0, 0, 0
77200, 2446331, 0, 0, 0
77203, 6426670, 1, 0, 0
77300, 7363586, 1, 0, 0
77300, 3096511, 0, 0, 0
77400, 6758083, 1, 0, 0
77407, 3266999, 0, 0, 0
77502, 3016144, 0, 0, 0
77503, 6333698, 1, 0, 0
77602, 6631457, 1, 0, 0
77604, 3473343, 0, 0, 0
77702, 6409668, 1, 0, 0
77703, 3102594, 0, 0, 0
77803, 7069867, 1, 0, 0
77810, 3125365, 0, 0, 0
77902, 2849841, 0, 0, 0
77906, 6406753, 1, 0, 0
78000, 3018315, 0, 0, 0
78000, 6911563, 1, 0, 0
78100, 6591543, 1, 0, 0
78105, 2992469, 0, 0, 0
78200, 6349155, 1, 0, 0
78201, 3456769, 0, 0, 0
78301, 2890199, 0, 0, 0
78305, 6019723, 1, 0, 0
78401, 6933061, 1, 0, 0
78404, 3051672, 0, 0, 0
78502, 6418055, 1, 0, 0
78503, 3061330, 0, 0, 0
78600, 6741567, 1, 0, 0
78602, 2908113, 0, 0, 0
78700, 2697964, 0, 0, 0
78703, 7739782, 1, 0, 0
78803, 5935430, 1, 0, 0
78805, 3061319, 0, 0, 0
78900, 6526102, 1, 0, 0
78912, 2822238, 0, 0, 0
79000, 6557178, 1, 0, 0
79010, 3529439, 0, 0, 0
79102, 6194889, 1, 0, 0
79103, 3039588, 0, 0, 0
79200, 6371885, 1, 0, 0
79203, 3258175, 0, 0, 0
79301, 3686740, 0, 0, 0
79302, 6185820, 1, 0, 0
79400, 6947528, 1, 0, 0
79401, 3124180, 0, 0, 0
79500, 6768792, 1, 0, 0
79500, 3162565, 0, 0, 0
79600, 3893217, 0, 0, 0
79604, 6074472, 1, 0, 0
79703, 8004703, 1, 0, 0
79707, 3090985, 0, 0, 0
79801, 6727339, 1, 0, 0
79804, 3155457, 0, 0, 0
79903, 6861594, 1, 0, 0
79912, 2903181, 0, 0, 0
80001, 7010883, 1, 0, 0
80003, 2995991, 0, 0, 0
80101, 7362074, 1, 0, 0
80103, 3419729, 0, 0, 0
80200, 3490970, 0, 0, 0
80203, 6419746, 1, 0, 0
80303, 6725143, 1, 0, 0
80304, 3185397, 0, 0, 0
80400, 6579901, 1, 0, 0
80402, 3571013, 0, 0, 0
80503, 3101746, 0, 0, 0
80504, 6194191, 1, 0, 0
80600, 6478341, 1, 0, 0
80601, 3295511, 0, 0, 0
80700, 5678195, 1, 0, 0
80714, 3405751, 0, 0, 0
80800, 7170406, 1, 0, 0
80800, 3101984, 0, 0, 0
80900, 3446728, 0, 0, 0
80903, 6411066, 1, 0, 0
81001, 5947028, 1, 0, 0
81005, 2769712, 0, 0, 0
81101, 6139430, 1, 0, 0
81101, 3345454, 0, 0, 0
81200, 2997429, 0, 0, 0
81201, 5908228, 1, 0, 0
81301, 6038621, 1, 0, 0
81303, 3121531, 0, 0, 0
81405, 6373018, 1, 0, 0
81408, 3004180, 0, 0, 0
81500, 3428299, 0, 0, 0
81501, 5861787, 1, 0, 0
81600, 6086322, 1, 0, 0
81602, 3065015, 0, 0, 0
81703, 5840523, 1, 0, 0
81703, 3066058, 0, 0, 0
81800, 6001311, 1, 0, 0
81801, 2838619, 0, 0, 0
81900, 6197970, 1, 0, 0
81902, 2970737, 0, 0, 0
82001, 3272308, 0, 0, 0
82001, 6465220, 1, 0, 0
82102, 6270046, 1, 0, 0
82106, 3616678, 0, 0, 0
82200, 6557107, 1, 0, 0
82208, 3488954, 0, 0, 0
82300, 6251197, 1, 0, 0
82300, 3509508, 0, 0, 0
82401, 6210890, 1, 0, 0
