41300, 2915821, 0, 0, 0
41304, 6859493, 1, 0, 0
41403, 2923079, 0, 0, 0
41406, 6775352, 1, 0, 0
41502, 6267560, 1, 0, 0
41505, 2861113, 0, 0, 0
41601, 3303872, 0, 0, 0
41602, 6458833, 1, 0, 0
41700, 2892562, 0, 0, 0
41701, 5965684, 1, 0, 0
41806, 6352694, 1, 0, 0
41807, 3177888, 0, 0, 0
41903, 6045265, 1, 0, 0
41909, 2537926, 0, 0, 0
42003, 6706279, 1, 0, 0
42005, 3337308, 0, 0, 0
42100, 2817610, 0, 0, 0
42102, 6520750, 1, 0, 0
42200, 3248023, 0, 0, 0
42201, 6440246, 1, 0, 0
42303, 6691041, 1, 0, 0
42314, 2391203, 0, 0, 0
42401, 6533761, 1, 0, 0
42414, 2943010, 0, 0, 0
42501, 6207327, 1, 0, 0
42501, 2674866, 0, 0, 0
42600, 6950025, 1, 0, 0
42612, 2930482, 0, 0, 0
42701, 2441760, 0, 0, 0
42702, 6096482, 1, 0, 0
42801, 6130493, 1, 0, 0
42801, 3042727, 0, 0, 0
42900, 6016592, 1, 0, 0
42903, 3076474, 0, 0, 0
43001, 3003811, 0, 0, 0
43003, 6013128, 1, 0, 0
43100, 2822853, 0, 0, 0
43102, 5952546, 1, 0, 0
43203, 5881878, 1, 0, 0
43207, 3014123, 0, 0, 0
43300, 6290052, 1, 0, 0
43302, 2826553, 0, 0, 0
43401, 3648738, 0, 0, 0
43401, 6941437, 1, 0, 0
43505, 5930678, 1, 0, 0
43507, 3101560, 0, 0, 0
43600, 6710556, 1, 0, 0
43605, 2528295, 0, 0, 0
43700, 6885027, 1, 0, 0
43708, 2986671, 0, 0, 0
43803, 7259575, 1, 0, 0
43806, 3017556, 0, 0, 0
43900, 6811864, 1, 0, 0
43909, 2429188, 0, 0, 0
44000, 2757504, 0, 0, 0
44000, 6301645, 1, 0, 0
44101, 6547621, 1, 0, 0
44105, 3031094, 0, 0, 0
44200, 2616834, 0, 0, 0
44202, 6633287, 1, 0, 0
44302, 7021546, 1, 0, 0
44308, 2706549, 0, 0, 0
44400, 6136490, 1, 0, 0
44402, 3592074, 0, 0, 0
44500, 6568995, 1, 0, 0
44503, 3032364, 0, 0, 0
44600, 6744859, 1, 0, 0
44601, 2667540, 0, 0, 0
44700, 2525801, 0, 0, 0
44701, 6444042, 1, 0, 0
44803, 6596173, 1, 0, 0
44807, 3111176, 0, 0, 0
44902, 6706934, 1, 0, 0
44910, 3213089, 0, 0, 0
45001, 2447290, 0, 0, 0
45003, 6828605, 1, 0, 0
45101, 2756954, 0, 0, 0
45105, 6962583, 1, 0, 0
45200, 6494134, 1, 0, 0
45201, 3156369, 0, 0, 0
45300, 7014759, 1, 0, 0
45304, 2748136, 0, 0, 0
45401, 7977925, 1, 0, 0
45401, 2691271, 0, 0, 0
45501, 2834130, 0, 0, 0
45503, 6406563, 1, 0, 0
45600, 6658845, 1, 0, 0
45600, 2994383, 0, 0, 0
45700, 2401097, 0, 0, 0
45701, 6443700, 1, 0, 0
45806, 6177970, 1, 0, 0
45809, 2876564, 0, 0, 0
45901, 6538974, 1, 0, 0
45904, 2728751, 0, 0, 0
46000, 2921180, 0, 0, 0
46001, 6327653, 1, 0, 0
46100, 2252108, 0, 0, 0
46101, 6431118, 1, 0, 0
46203, 6747065, 1, 0, 0
46205, 2682091, 0, 0, 0
46303, 6638782, 1, 0, 0
46305, 2897074, 0, 0, 0
46400, 7584385, 1, 0, 0
46401, 3214448, 0, 0, 0
46500, 2841193, 0, 0, 0
46500, 6491498, 1, 0, 0
46600, 7006022, 1, 0, 0
46604, 2657665, 0, 0, 0
46701, 3718433, 0, 0, 0
46703, 6358381, 1, 0, 0
46800, 6111266, 1, 0, 0
46800, 2790881, 0, 0, 0
46900, 6503661, 1, 0, 0
46903, 2638919, 0, 0, 0
47002, 6138319, 1, 0, 0
47004, 2552018, 0, 0, 0
47100, 2787316, 0, 0, 0
47101, 6800060, 1, 0, 0
47200, 2837844, 0, 0, 0
47200, 6625191, 1, 0, 0
47300, 6517358, 1, 0, 0
47315, 2412691, 0, 0, 0
47400, 7326149, 1, 0, 0
47403, 2705332, 0, 0, 0
47500, 6981559, 1, 0, 0
47503, 2654201, 0, 0, 0
47601, 2999057, 0, 0, 0
47602, 5904026, 1, 0, 0
47700, 6220578, 1, 0, 0
47702, 3046132, 0, 0, 0
47801, 2824942, 0, 0, 0
47801, 6774764, 1, 0, 0
47900, 6259833, 1, 0, 0
47904, 3126153, 0, 0, 0
48000, 6248054, 1, 0, 0
48002, 2927460, 0, 0, 0
48100, 6771229, 1, 0, 0
48100, 3220857, 0, 0, 0
48200, 3217618, 0, 0, 0
48202, 6159122, 1, 0, 0
48300, 2896323, 0, 0, 0
48300, 6363381, 1, 0, 0
48400, 2439177, 0, 0, 0
48400, 12186480, 1, 0, 0
48501, 2469356, 0, 0, 0
48503, 5441899, 1, 0, 0
48601, 6261771, 1, 0, 0
48602, 2712315, 0, 0, 0
48700, 6261481, 1, 0, 0
48704, 3054318, 0, 0, 0
48800, 5921348, 1, 0, 0
48804, 2586493, 0, 0, 0
48901, 6395741, 1, 0, 0
48903, 2790745, 0, 0, 0
49000, 6817216, 1, 0, 0
49023, 2591939, 0, 0, 0
49100, 7052635, 1, 0, 0
49100, 2539685, 0, 0, 0
49201, 5942437, 1, 0, 0
49213, 2538919, 0, 0, 0
49303, 6388951, 1, 0, 0
49305, 2755681, 0, 0, 0
49401, 7317013, 1, 0, 0
49405, 2359781, 0, 0, 0
49500, 2991978, 0, 0, 0
49502, 6137056, 1, 0, 0
49600, 6144359, 1, 0, 0
49613, 2634394, 0, 0, 0
49700, 6644067, 1, 0, 0
49703, 2723535, 0, 0, 0
49800, 2861890, 0, 0, 0
49805, 6473536, 1, 0, 0
49900, 6502119, 1, 0, 0
49903, 2753580, 0, 0, 0
50001, 6159450, 1, 0, 0
50002, 2822095, 0, 0, 0
50101, 3462986, 0, 0, 0
50102, 6407043, 1, 0, 0
50200, 3311736, 0, 0, 0
50201, 6664270, 1, 0, 0
50303, 7343840, 1, 0, 0
50306, 2839010, 0, 0, 0
50400, 6903411, 1, 0, 0
50402, 2662549, 0, 0, 0
50503, 6746675, 1, 0, 0
50511, 2775364, 0, 0, 0
50601, 6295856, 1, 0, 0
50608, 2668277, 0, 0, 0
50700, 3380035, 0, 0, 0
50704, 7212731, 1, 0, 0
50800, 6748120, 1, 0, 0
50802, 2759927, 0, 0, 0
50900, 2751220, 0, 0, 0
50900, 6437217, 1, 0, 0
51000, 6952295, 1, 0, 0
51009, 3081643, 0, 0, 0
51100, 2537943, 0, 0, 0
51108, 7170579, 1, 0, 0
51200, 3266117, 0, 0, 0
51200, 6629473, 1, 0, 0
51300, 6357277, 1, 0, 0
51302, 3054549, 0, 0, 0
51400, 6407235, 1, 0, 0
51401, 3012805, 0, 0, 0
51502, 7314883, 1, 0, 0
51503, 2913127, 0, 0, 0
51600, 6688748, 1, 0, 0
51604, 3221798, 0, 0, 0
51700, 6447881, 1, 0, 0
51714, 2763377, 0, 0, 0
51800, 6420960, 1, 0, 0
51813, 2787724, 0, 0, 0
51901, 6635648, 1, 0, 0
51910, 3195606, 0, 0, 0
52004, 6052594, 1, 0, 0
52009, 2813739, 0, 0, 0
52100, 6607979, 1, 0, 0
52109, 3760109, 0, 0, 0
52201, 2469193, 0, 0, 0
52205, 6896850, 1, 0, 0
52300, 6453884, 1, 0, 0
52307, 3669132, 0, 0, 0
52400, 5874535, 1, 0, 0
52410, 2532234, 0, 0, 0
52502, 6667878, 1, 0, 0
52508, 3411773, 0, 0, 0
52601, 6554840, 1, 0, 0
52603, 2473678, 0, 0, 0
52702, 6323435, 1, 0, 0
52702, 2836346, 0, 0, 0
52800, 2922753, 0, 0, 0
52803, 6701266, 1, 0, 0
52900, 2674128, 0, 0, 0
52906, 6289153, 1, 0, 0
53000, 6367558, 1, 0, 0
53012, 2859870, 0, 0, 0
53102, 6512424, 1, 0, 0
53104, 2772680, 0, 0, 0
53200, 7215912, 1, 0, 0
53202, 3270088, 0, 0, 0
53300, 2890063, 0, 0, 0
53300, 6620671, 1, 0, 0
53401, 6798538, 1, 0, 0
53402, 2744906, 0, 0, 0
53500, 7703702, 1, 0, 0
53503, 2959528, 0, 0, 0
53600, 6887136, 1, 0, 0
53601, 2520077, 0, 0, 0
53702, 7454539, 1, 0, 0
53708, 3434267, 0, 0, 0
53801, 6866979, 1, 0, 0
53804, 3091900, 0, 0, 0
53901, 6407013, 1, 0, 0
53912, 2670399, 0, 0, 0
54001, 7135844, 1, 0, 0
54001, 2790117, 0, 0, 0
54108, 3456847, 0, 0, 0
54108, 6202807, 1, 0, 0
54203, 3061121, 0, 0, 0
54205, 6777367, 1, 0, 0
54300, 2949320, 0, 0, 0
54301, 6217870, 1, 0, 0
54401, 6924603, 1, 0, 0
54408, 3038786, 0, 0, 0
54500, 2432345, 0, 0, 0
54500, 6412348, 1, 0, 0
54604, 2797474, 0, 0, 0
54604, 6438967, 1, 0, 0
54700, 2624644, 0, 0, 0
54703, 6632226, 1, 0, 0
54800, 6270466, 1, 0, 0
54808, 2760647, 0, 0, 0
54900, 3078505, 0, 0, 0
54903, 6795753, 1, 0, 0
55002, 3242360, 0, 0, 0
55003, 6600879, 1, 0, 0
55100, 6532876, 1, 0, 0
55101, 2682880, 0, 0, 0
55200, 6434386, 1, 0, 0
55202, 3320068, 0, 0, 0
55300, 6243237, 1, 0, 0
55303, 2632312, 0, 0, 0
55400, 2644717, 0, 0, 0
55404, 6879177, 1, 0, 0
55504, 6615248, 1, 0, 0
55525, 3152561, 0, 0, 0
55600, 6200701, 1, 0, 0
55604, 3249865, 0, 0, 0
55700, 6463092, 1, 0, 0
55703, 2904139, 0, 0, 0
55800, 2387365, 0, 0, 0
55801, 6710557, 1, 0, 0
55900, 6043283, 1, 0, 0
55902, 2779216, 0, 0, 0
56000, 3369311, 0, 0, 0
56000, 7068725, 1, 0, 0
56100, 6369102, 1, 0, 0
56101, 3020010, 0, 0, 0
56202, 6146560, 1, 0, 0
56208, 2521118, 0, 0, 0
56301, 6396045, 1, 0, 0
56306, 2571893, 0, 0, 0
56401, 6277727, 1, 0, 0
56408, 3251488, 0, 0, 0
56500, 10396574, 1, 0, 0
56505, 3181090, 0, 0, 0
56600, 6234013, 1, 0, 0
56606, 2599209, 0, 0, 0
56701, 3452040, 0, 0, 0
56706, 7350045, 1, 0, 0
56800, 2887701, 0, 0, 0
56802, 7264370, 1, 0, 0
56901, 6666278, 1, 0, 0
56903, 3031658, 0, 0, 0
57001, 2384617, 0, 0, 0
57004, 6204646, 1, 0, 0
57101, 6403141, 1, 0, 0
57106, 2785546, 0, 0, 0
57200, 6664836, 1, 0, 0
57203, 3618515, 0, 0, 0
57301, 6151493, 1, 0, 0
57312, 2911084, 0, 0, 0
57400, 3217774, 0, 0, 0
57403, 6962790, 1, 0, 0
57501, 6718966, 1, 0, 0
57513, 2645846, 0, 0, 0
57600, 6573084, 1, 0, 0
57601, 3351610, 0, 0, 0
57701, 6569296, 1, 0, 0
57714, 2480188, 0, 0, 0
57800, 8935144, 1, 0, 0
57801, 2014575, 0, 0, 0
57900, 5685052, 1, 0, 0
57903, 2810027, 0, 0, 0
58000, 3266783, 0, 0, 0
58003, 6515944, 1, 0, 0
58100, 6874690, 1, 0, 0
58102, 2822101, 0, 0, 0
58205, 7535937, 1, 0, 0
58212, 3355365, 0, 0, 0
58300, 6953903, 1, 0, 0
58303, 2543375, 0, 0, 0
58401, 6678354, 1, 0, 0
58408, 2693371, 0, 0, 0
58501, 6398274, 1, 0, 0
58502, 2683600, 0, 0, 0
58602, 7659039, 1, 0, 0
58616, 3568612, 0, 0, 0
58700, 6746648, 1, 0, 0
58703, 2568275, 0, 0, 0
58800, 7318741, 1, 0, 0
58801, 2285538, 0, 0, 0
58902, 6515324, 1, 0, 0
58913, 2549051, 0, 0, 0
59000, 6867892, 1, 0, 0
59004, 2758909, 0, 0, 0
59100, 6661724, 1, 0, 0
59114, 3176437, 0, 0, 0
59200, 7703026, 0, 0, 0
59202, 9423317, 1, 0, 0
59302, 5576825, 1, 0, 0
59304, 2514284, 0, 0, 0
59403, 6529297, 1, 0, 0
59408, 2681358, 0, 0, 0
59500, 2278711, 0, 0, 0
59503, 6656152, 1, 0, 0
59600, 7069275, 1, 0, 0
59608, 3330018, 0, 0, 0
59700, 6788280, 1, 0, 0
59702, 2634706, 0, 0, 0
59800, 7139981, 1, 0, 0
59801, 3359855, 0, 0, 0
59901, 6242743, 1, 0, 0
59910, 2973677, 0, 0, 0
60000, 2669304, 0, 0, 0
60008, 7251480, 1, 0, 0
60103, 6739033, 1, 0, 0
60106, 2967016, 0, 0, 0
60200, 6406253, 1, 0, 0
60206, 2946585, 0, 0, 0
60301, 7052502, 0, 0, 0
60304, 10715227, 1, 0, 0
60402, 5414086, 1, 0, 0
60403, 2591150, 0, 0, 0
60501, 2903721, 0, 0, 0
60505, 6113197, 1, 0, 0
60600, 3065286, 0, 0, 0
60603, 6352852, 1, 0, 0
60700, 9014258, 1, 0, 0
60706, 4602260, 0, 0, 0
60801, 5852344, 1, 0, 0
60802, 2442154, 0, 0, 0
60901, 2881605, 0, 0, 0
60905, 6350847, 1, 0, 0
61003, 6604921, 1, 0, 0
61007, 2398341, 0, 0, 0
61102, 7064432, 1, 0, 0
61106, 2548024, 0, 0, 0
61206, 6641239, 1, 0, 0
61207, 2782311, 0, 0, 0
61300, 2671654, 0, 0, 0
61302, 6384023, 1, 0, 0
61401, 6044498, 1, 0, 0
61401, 2972047, 0, 0, 0
61500, 6596989, 1, 0, 0
61500, 2693181, 0, 0, 0
61601, 6231241, 1, 0, 0
61611, 3698700, 0, 0, 0
61700, 6449221, 1, 0, 0
61700, 2663205, 0, 0, 0
61801, 6399187, 1, 0, 0
61804, 3109831, 0, 0, 0
61900, 2671722, 0, 0, 0
61901, 7410157, 1, 0, 0
62000, 6550056, 1, 0, 0
62001, 2387950, 0, 0, 0
62100, 7027153, 1, 0, 0
62105, 2741084, 0, 0, 0
62203, 6478135, 1, 0, 0
62204, 2674417, 0, 0, 0
62300, 2409373, 0, 0, 0
62303, 6746809, 1, 0, 0
62400, 7132324, 1, 0, 0
62403, 2996270, 0, 0, 0
62500, 6594353, 1, 0, 0
62503, 2749327, 0, 0, 0
62603, 6774200, 1, 0, 0
62612, 3145100, 0, 0, 0
62700, 2828014, 0, 0, 0
62701, 6574499, 1, 0, 0
62800, 6069260, 1, 0, 0
62816, 3174756, 0, 0, 0
62900, 2945006, 0, 0, 0
62902, 6429126, 1, 0, 0
63000, 6832083, 1, 0, 0
63001, 2779086, 0, 0, 0
63101, 9140621, 1, 0, 0
63105, 5042175, 0, 0, 0
63200, 6545801, 1, 0, 0
63201, 2650381, 0, 0, 0
63300, 6357493, 1, 0, 0
63300, 2725220, 0, 0, 0
63400, 2983516, 0, 0, 0
63403, 6955505, 1, 0, 0
63500, 6450882, 1, 0, 0
63503, 3311178, 0, 0, 0
63600, 7396913, 1, 0, 0
63619, 3910321, 0, 0, 0
63703, 3583662, 0, 0, 0
63705, 6828002, 1, 0, 0
63806, 6367688, 1, 0, 0
63809, 2912072, 0, 0, 0
63900, 3485159, 0, 0, 0
63902, 7065100, 1, 0, 0
64002, 6186709, 1, 0, 0
64003, 2681910, 0, 0, 0
64103, 6860144, 1, 0, 0
64105, 2430817, 0, 0, 0
64200, 6539191, 1, 0, 0
64203, 2390721, 0, 0, 0
64308, 6365205, 1, 0, 0
64308, 3680138, 0, 0, 0
64401, 2590139, 0, 0, 0
64404, 5907152, 1, 0, 0
64500, 2922627, 0, 0, 0
64502, 6532295, 1, 0, 0
64605, 7282818, 1, 0, 0
64615, 2690211, 0, 0, 0
64700, 3124785, 0, 0, 0
64702, 6990017, 1, 0, 0
64801, 6435865, 1, 0, 0
64804, 2899179, 0, 0, 0
64900, 6301979, 1, 0, 0
64901, 3611874, 0, 0, 0
65000, 3009378, 0, 0, 0
65000, 6669076, 1, 0, 0
65100, 6885810, 1, 0, 0
65100, 3213884, 0, 0, 0
65200, 6154938, 1, 0, 0
65202, 2649375, 0, 0, 0
65301, 6162046, 1, 0, 0
65304, 2916472, 0, 0, 0
65401, 6336620, 1, 0, 0
65403, 2791637, 0, 0, 0
65500, 5955394, 1, 0, 0
65500, 3175696, 0, 0, 0
65601, 6375876, 1, 0, 0
65607, 2962957, 0, 0, 0
65704, 6747059, 1, 0, 0
65713, 3038088, 0, 0, 0
65800, 6181250, 1, 0, 0
65801, 2410888, 0, 0, 0
65902, 2514936, 0, 0, 0
65904, 6428048, 1, 0, 0
66004, 5748417, 1, 0, 0
66006, 2537154, 0, 0, 0
66101, 6755266, 1, 0, 0
66103, 3047470, 0, 0, 0
66200, 2961480, 0, 0, 0
66201, 6104787, 1, 0, 0
66302, 2867665, 0, 0, 0
66304, 6512356, 1, 0, 0
66404, 6887129, 1, 0, 0
66405, 2518387, 0, 0, 0
66500, 7128784, 1, 0, 0
66502, 2550751, 0, 0, 0
66600, 6670367, 1, 0, 0
66603, 3192811, 0, 0, 0
66700, 6063157, 1, 0, 0
66703, 2627900, 0, 0, 0
66800, 7244361, 1, 0, 0
66802, 2425658, 0, 0, 0
66900, 6504778, 1, 0, 0
66902, 2992268, 0, 0, 0
67001, 6197368, 1, 0, 0
67004, 2551499, 0, 0, 0
67100, 6586534, 1, 0, 0
67108, 3139250, 0, 0, 0
67200, 6746578, 1, 0, 0
67200, 2865347, 0, 0, 0
67302, 7497424, 1, 0, 0
67313, 3185947, 0, 0, 0
67401, 7103761, 1, 0, 0
67403, 2930866, 0, 0, 0
67500, 6659772, 1, 0, 0
67503, 3100360, 0, 0, 0
67600, 6125498, 1, 0, 0
67609, 3063582, 0, 0, 0
67700, 7488431, 1, 0, 0
67701, 3178349, 0, 0, 0
67800, 5627225, 1, 0, 0
67802, 2293311, 0, 0, 0
67900, 2783952, 0, 0, 0
67908, 6777782, 1, 0, 0
68001, 7075948, 1, 0, 0
68002, 3264663, 0, 0, 0
68100, 6028334, 1, 0, 0
68103, 2748670, 0, 0, 0
68200, 2683505, 0, 0, 0
68202, 6553767, 1, 0, 0
68300, 6506958, 1, 0, 0
68301, 3177484, 0, 0, 0
68400, 6683809, 1, 0, 0
68407, 3006951, 0, 0, 0
68503, 6720965, 1, 0, 0
68513, 2834973, 0, 0, 0
68600, 6590810, 1, 0, 0
68610, 2880891, 0, 0, 0
68700, 6584471, 1, 0, 0
68702, 2915264, 0, 0, 0
68800, 2456763, 0, 0, 0
68801, 6388516, 1, 0, 0
68901, 6901500, 1, 0, 0
68909, 2623252, 0, 0, 0
69000, 6174526, 1, 0, 0
69004, 2957151, 0, 0, 0
69101, 6348458, 1, 0, 0
69103, 2895302, 0, 0, 0
69200, 6220319, 1, 0, 0
69200, 2878892, 0, 0, 0
69300, 6589953, 1, 0, 0
69303, 2553072, 0, 0, 0
69402, 6468288, 1, 0, 0
69408, 3403235, 0, 0, 0
69502, 6422739, 1, 0, 0
69505, 2536529, 0, 0, 0
69600, 5938996, 1, 0, 0
69604, 2691456, 0, 0, 0
69700, 6146478, 1, 0, 0
69702, 3172570, 0, 0, 0
69802, 9828028, 1, 0, 0
69804, 4740125, 0, 0, 0
69900, 5686319, 1, 0, 0
69903, 2742080, 0, 0, 0
70000, 6038334, 1, 0, 0
70015, 2228746, 0, 0, 0
70100, 6465143, 1, 0, 0
70105, 2435920, 0, 0, 0
70200, 6284699, 1, 0, 0
70207, 2725235, 0, 0, 0
70301, 6778133, 1, 0, 0
70320, 2658995, 0, 0, 0
70400, 6354695, 1, 0, 0
70411, 3493494, 0, 0, 0
70500, 6324797, 1, 0, 0
70503, 3035035, 0, 0, 0
70601, 3289877, 0, 0, 0
70602, 5943535, 1, 0, 0
70701, 6557574, 1, 0, 0
70703, 3085492, 0, 0, 0
70800, 6710685, 1, 0, 0
70807, 2964738, 0, 0, 0
70900, 6508330, 1, 0, 0
70907, 2519526, 0, 0, 0
71002, 3045661, 0, 0, 0
71003, 6100251, 1, 0, 0
71100, 6148017, 1, 0, 0
71103, 2765089, 0, 0, 0
71201, 6337342, 1, 0, 0
71205, 2636958, 0, 0, 0
71300, 6601833, 1, 0, 0
71305, 2634518, 0, 0, 0
71400, 6816398, 1, 0, 0
71401, 3048031, 0, 0, 0
71500, 6110703, 1, 0, 0
71511, 2396344, 0, 0, 0
71600, 2884921, 0, 0, 0
71601, 6375209, 1, 0, 0
71700, 6845914, 1, 0, 0
71706, 3326278, 0, 0, 0
71802, 6183066, 1, 0, 0
71805, 2819324, 0, 0, 0
71901, 6440388, 1, 0, 0
71904, 2757916, 0, 0, 0
72000, 6228340, 1, 0, 0
72000, 2602057, 0, 0, 0
72101, 2848701, 0, 0, 0
72103, 7123897, 1, 0, 0
72201, 6259287, 1, 0, 0
72204, 2798961, 0, 0, 0
72302, 2672870, 0, 0, 0
72302, 6444725, 1, 0, 0
72400, 6708156, 1, 0, 0
72404, 3145789, 0, 0, 0
72501, 2969111, 0, 0, 0
72502, 7248848, 1, 0, 0
72600, 6963948, 1, 0, 0
72603, 2881075, 0, 0, 0
72700, 7542056, 1, 0, 0
72707, 2415668, 0, 0, 0
72800, 6487232, 1, 0, 0
72802, 2748657, 0, 0, 0
72908, 6828095, 1, 0, 0
72922, 2704012, 0, 0, 0
73000, 7004295, 1, 0, 0
73003, 2877282, 0, 0, 0
73100, 6774877, 1, 0, 0
73103, 3412870, 0, 0, 0
73200, 3521342, 0, 0, 0
73201, 7339601, 1, 0, 0
73300, 7239206, 1, 0, 0
73308, 3115712, 0, 0, 0
73400, 7857395, 1, 0, 0
73407, 2766910, 0, 0, 0
73500, 3016669, 0, 0, 0
73503, 6888090, 1, 0, 0
73600, 6659254, 1, 0, 0
73613, 3039707, 0, 0, 0
73700, 6715716, 1, 0, 0
73701, 5556820, 0, 0, 0
73800, 3261085, 0, 0, 0
73803, 6771018, 1, 0, 0
73900, 6453945, 1, 0, 0
73900, 3088714, 0, 0, 0
74000, 6809541, 1, 0, 0
74001, 3708446, 0, 0, 0
74100, 6557202, 1, 0, 0
74103, 3052289, 0, 0, 0
74201, 3428580, 0, 0, 0
74201, 6815756, 1, 0, 0
74301, 6739867, 1, 0, 0
74303, 3082376, 0, 0, 0
74400, 3029217, 0, 0, 0
74403, 7195279, 1, 0, 0
74501, 6690118, 1, 0, 0
74505, 3705749, 0, 0, 0
74600, 7051721, 1, 0, 0
74603, 2564881, 0, 0, 0
74700, 3255904, 0, 0, 0
74701, 6582577, 1, 0, 0
74800, 7162420, 1, 0, 0
74804, 3389831, 0, 0, 0
74901, 3003455, 0, 0, 0
74901, 6906466, 1, 0, 0
75002, 6476589, 1, 0, 0
75006, 2822023, 0, 0, 0
75101, 6623234, 1, 0, 0
75106, 3275432, 0, 0, 0
75200, 6549661, 1, 0, 0
75203, 3765325, 0, 0, 0
75303, 6706179, 1, 0, 0
75304, 3112911, 0, 0, 0
75400, 6639279, 1, 0, 0
75401, 2647270, 0, 0, 0
75502, 6559670, 1, 0, 0
75513, 2896251, 0, 0, 0
75601, 3151886, 0, 0, 0
75604, 6610589, 1, 0, 0
75701, 2718512, 0, 0, 0
75703, 6810212, 1, 0, 0
75801, 7033664, 1, 0, 0
75803, 3215659, 0, 0, 0
75904, 6828786, 1, 0, 0
75906, 2953421, 0, 0, 0
76001, 3240934, 0, 0, 0
76003, 6665624, 1, 0, 0
76100, 2878071, 0, 0, 0
76101, 6135440, 1, 0, 0
76200, 3149728, 0, 0, 0
76201, 6464957, 1, 0, 0
76302, 6095676, 1, 0, 0
76305, 3199050, 0, 0, 0
76400, 3413768, 0, 0, 0
76401, 6119657, 1, 0, 0
76501, 7227735, 1, 0, 0
76505, 3284324, 0, 0, 0
76600, 3851092, 0, 0, 0
76605, 6857979, 1, 0, 0
76700, 7714828, 1, 0, 0
76700, 5131578, 0, 0, 0
76803, 7656876, 1, 0, 0
76810, 3452958, 0, 0, 0
76902, 6583208, 1, 0, 0
76926, 3451528, 0, 0, 0
77001, 6742162, 1, 0, 0
77007, 3155820, 0, 0, 0
77100, 6453012, 1, 0, 0
77103, 3724117, 0, 0, 0
77209, 6787738, 1, 0, 0
77224, 3327086, 0, 0, 0
77302, 6916012, 1, 0, 0
77304, 3230030, 0, 0, 0
77400, 7339748, 1, 0, 0
77407, 2944965, 0, 0, 0
77500, 7139514, 1, 0, 0
77502, 2628014, 0, 0, 0
77602, 6210442, 1, 0, 0
77607, 3343894, 0, 0, 0
77703, 6779695, 1, 0, 0
77706, 2992777, 0, 0, 0
77800, 7049913, 1, 0, 0
77811, 3182539, 0, 0, 0
77901, 3564702, 0, 0, 0
77907, 6858553, 1, 0, 0
78000, 6126328, 1, 0, 0
78006, 3496399, 0, 0, 0
78100, 2725009, 0, 0, 0
78101, 6393297, 1, 0, 0
78200, 6140973, 1, 0, 0
78205, 2980650, 0, 0, 0
78300, 6660043, 1, 0, 0
78304, 2891677, 0, 0, 0
78402, 6309917, 1, 0, 0
78403, 3784519, 0, 0, 0
78500, 2842619, 0, 0, 0
78501, 6777049, 1, 0, 0
78602, 6541671, 1, 0, 0
78616, 3257884, 0, 0, 0
78700, 3247819, 0, 0, 0
78707, 6723176, 1, 0, 0
78800, 2472510, 0, 0, 0
78800, 8015025, 1, 0, 0
78900, 5861117, 1, 0, 0
78903, 3177108, 0, 0, 0
79005, 6392887, 1, 0, 0
79013, 2917457, 0, 0, 0
79100, 3375498, 0, 0, 0
79102, 6301947, 1, 0, 0
79201, 3894874, 0, 0, 0
79202, 6211192, 1, 0, 0
79300, 6301282, 1, 0, 0
79302, 3379905, 0, 0, 0
79402, 6784626, 1, 0, 0
79404, 2945770, 0, 0, 0
79500, 6855253, 1, 0, 0
79501, 3005741, 0, 0, 0
79600, 3221061, 0, 0, 0
79603, 6961641, 1, 0, 0
79701, 6680947, 1, 0, 0
79703, 2867319, 0, 0, 0
79802, 7439216, 1, 0, 0
79805, 3959130, 0, 0, 0
79900, 6573230, 1, 0, 0
79901, 2772217, 0, 0, 0
80001, 6570941, 1, 0, 0
80011, 3534187, 0, 0, 0
80101, 6701573, 1, 0, 0
80110, 3845118, 0, 0, 0
80200, 7254374, 1, 0, 0
80200, 2882965, 0, 0, 0
80300, 7037857, 1, 0, 0
80300, 3309428, 0, 0, 0
80401, 6223374, 1, 0, 0
80406, 2966046, 0, 0, 0
80500, 6539372, 1, 0, 0
80502, 3032882, 0, 0, 0
80600, 6014268, 1, 0, 0
80606, 3105512, 0, 0, 0
80701, 3100170, 0, 0, 0
80704, 7022381, 1, 0, 0
80801, 6028149, 1, 0, 0
80802, 2950744, 0, 0, 0
80900, 6962581, 1, 0, 0
80912, 3552921, 0, 0, 0
81000, 3275746, 0, 0, 0
81001, 6117474, 1, 0, 0
81101, 6114772, 1, 0, 0
81101, 3205316, 0, 0, 0
81202, 2929441, 0, 0, 0
81203, 5964543, 1, 0, 0
81301, 5928260, 1, 0, 0
81307, 2982195, 0, 0, 0
81401, 2685292, 0, 0, 0
81402, 6137492, 1, 0, 0
81501, 6393935, 1, 0, 0
81501, 3103376, 0, 0, 0
81600, 6002157, 1, 0, 0
81600, 2758715, 0, 0, 0
81700, 6083585, 1, 0, 0
81701, 3293646, 0, 0, 0
81800, 3045387, 0, 0, 0
81803, 6636138, 1, 0, 0
81900, 6283740, 1, 0, 0
81900, 2865226, 0, 0, 0
82001, 3492183, 0, 0, 0
82001, 6022795, 1, 0, 0
82100, 6200978, 1, 0, 0
82107, 3258040, 0, 0, 0
82200, 6320179, 1, 0, 0
82210, 3241763, 0, 0, 0
82300, 3394702, 0, 0, 0
82300, 6216861, 1, 0, 0
82400, 6498029, 1, 0, 0
