46950, 200, 0, 0, 0
46950, 470, 1, 0, 0
47050, 190, 0, 0, 0
47050, 500, 1, 0, 0
47150, 120, 0, 0, 0
47150, 580, 1, 0, 0
47249, 242, 0, 0, 0
47249, 454, 1, 0, 0
47349, 200, 0, 0, 0
47349, 550, 1, 0, 0
47449, 160, 0, 0, 0
47449, 520, 1, 0, 0
47550, 290, 0, 0, 0
47550, 540, 1, 0, 0
47650, 200, 0, 0, 0
47650, 540, 1, 0, 0
47749, 232, 0, 0, 0
47749, 535, 1, 0, 0
47849, 210, 0, 0, 0
47849, 510, 1, 0, 0
47949, 220, 0, 0, 0
47949, 490, 1, 0, 0
48049, 230, 0, 0, 0
48049, 510, 1, 0, 0
48149, 230, 0, 0, 0
48149, 550, 1, 0, 0
48249, 190, 0, 0, 0
48249, 550, 1, 0, 0
48349, 80, 0, 0, 0
48349, 410, 1, 0, 0
48450, 150, 0, 0, 0
48450, 590, 1, 0, 0
48550, 280, 0, 0, 0
48550, 490, 1, 0, 0
48650, 210, 0, 0, 0
48650, 610, 1, 0, 0
48749, 252, 0, 0, 0
48749, 505, 1, 0, 0
48849, 250, 0, 0, 0
48849, 520, 1, 0, 0
48949, 200, 0, 0, 0
48949, 530, 1, 0, 0
49049, 300, 0, 0, 0
49049, 460, 1, 0, 0
49149, 250, 0, 0, 0
49149, 520, 1, 0, 0
49250, 290, 0, 0, 0
49250, 540, 1, 0, 0
49350, 200, 0, 0, 0
49350, 500, 1, 0, 0
49450, 290, 0, 0, 0
49450, 560, 1, 0, 0
49550, 130, 0, 0, 0
49550, 510, 1, 0, 0
49650, 250, 0, 0, 0
49650, 490, 1, 0, 0
49749, 272, 0, 0, 0
49749, 535, 1, 0, 0
49849, 210, 0, 0, 0
49849, 530, 1, 0, 0
49949, 180, 0, 0, 0
49949, 570, 1, 0, 0
50050, 190, 0, 0, 0
50050, 540, 1, 0, 0
50150, 250, 0, 0, 0
50150, 520, 1, 0, 0
50249, 181, 0, 0, 0
50249, 525, 1, 0, 0
50349, 190, 0, 0, 0
50349, 500, 1, 0, 0
50449, 270, 0, 0, 0
50449, 520, 1, 0, 0
50549, 300, 0, 0, 0
50549, 500, 1, 0, 0
50649, 260, 0, 0, 0
50649, 490, 1, 0, 0
50749, 150, 0, 0, 0
50749, 500, 1, 0, 0
50849, 270, 0, 0, 0
50849, 560, 1, 0, 0
50950, 260, 0, 0, 0
50950, 540, 1, 0, 0
51050, 180, 0, 0, 0
51050, 430, 1, 0, 0
51150, 230, 0, 0, 0
51150, 520, 1, 0, 0
51249, 252, 0, 0, 0
51249, 535, 1, 0, 0
51349, 270, 0, 0, 0
51349, 510, 1, 0, 0
51449, 180, 0, 0, 0
51449, 530, 1, 0, 0
51549, 160, 0, 0, 0
51549, 550, 1, 0, 0
51650, 190, 0, 0, 0
51650, 530, 1, 0, 0
51750, 200, 0, 0, 0
51750, 540, 1, 0, 0
51850, 210, 0, 0, 0
51850, 510, 1, 0, 0
51950, 190, 0, 0, 0
51950, 570, 1, 0, 0
52050, 180, 0, 0, 0
52050, 550, 1, 0, 0
52150, 180, 0, 0, 0
52150, 510, 1, 0, 0
52249, 242, 0, 0, 0
52249, 535, 1, 0, 0
52349, 250, 0, 0, 0
52349, 560, 1, 0, 0
52450, 300, 0, 0, 0
52450, 510, 1, 0, 0
52550, 230, 0, 0, 0
52550, 550, 1, 0, 0
52650, 220, 0, 0, 0
52650, 540, 1, 0, 0
52749, 181, 0, 0, 0
52749, 545, 1, 0, 0
52849, 190, 0, 0, 0
52849, 490, 1, 0, 0
52949, 240, 0, 0, 0
52949, 500, 1, 0, 0
53049, 270, 0, 0, 0
53049, 500, 1, 0, 0
53149, 230, 0, 0, 0
53149, 500, 1, 0, 0
53250, 300, 0, 0, 0
53250, 480, 1, 0, 0
53350, 250, 0, 0, 0
53350, 420, 1, 0, 0
53450, 180, 0, 0, 0
53450, 540, 1, 0, 0
53550, 160, 0, 0, 0
53550, 510, 1, 0, 0
53650, 190, 0, 0, 0
53650, 500, 1, 0, 0
53749, 191, 0, 0, 0
53749, 555, 1, 0, 0
53849, 260, 0, 0, 0
53849, 500, 1, 0, 0
53949, 220, 0, 0, 0
53949, 560, 1, 0, 0
54050, 190, 0, 0, 0
54050, 490, 1, 0, 0
54150, 270, 0, 0, 0
54150, 500, 1, 0, 0
54249, 171, 0, 0, 0
54249, 515, 1, 0, 0
54349, 260, 0, 0, 0
54349, 490, 1, 0, 0
54449, 220, 0, 0, 0
54449, 520, 1, 0, 0
54549, 280, 0, 0, 0
54549, 490, 1, 0, 0
54649, 160, 0, 0, 0
54649, 600, 1, 0, 0
54749, 250, 0, 0, 0
54749, 510, 1, 0, 0
54849, 250, 0, 0, 0
54849, 470, 1, 0, 0
54949, 290, 0, 0, 0
54949, 510, 1, 0, 0
55050, 190, 0, 0, 0
55050, 560, 1, 0, 0
55150, 240, 0, 0, 0
55150, 530, 1, 0, 0
55249, 131, 0, 0, 0
55249, 545, 1, 0, 0
55349, 290, 0, 0, 0
55349, 460, 1, 0, 0
55449, 180, 0, 0, 0
55449, 530, 1, 0, 0
55549, 230, 0, 0, 0
55549, 480, 1, 0, 0
55649, 90, 0, 0, 0
55649, 570, 1, 0, 0
55750, 240, 0, 0, 0
55750, 520, 1, 0, 0
55850, 190, 0, 0, 0
55850, 510, 1, 0, 0
55950, 210, 0, 0, 0
55950, 600, 1, 0, 0
56050, 340, 0, 0, 0
56050, 480, 1, 0, 0
56150, 210, 0, 0, 0
56150, 550, 1, 0, 0
56249, 222, 0, 0, 0
56249, 545, 1, 0, 0
56349, 190, 0, 0, 0
56349, 520, 1, 0, 0
56449, 140, 0, 0, 0
56449, 390, 1, 0, 0
56550, 210, 0, 0, 0
56550, 530, 1, 0, 0
56650, 170, 0, 0, 0
56650, 480, 1, 0, 0
56749, 353, 0, 0, 0
56749, 494, 1, 0, 0
56849, 180, 0, 0, 0
56849, 530, 1, 0, 0
56949, 220, 0, 0, 0
56949, 520, 1, 0, 0
57049, 230, 0, 0, 0
57049, 480, 1, 0, 0
57149, 240, 0, 0, 0
57149, 550, 1, 0, 0
57249, 240, 0, 0, 0
57249, 540, 1, 0, 0
57350, 230, 0, 0, 0
57350, 460, 1, 0, 0
57450, 300, 0, 0, 0
57450, 460, 1, 0, 0
57550, 300, 0, 0, 0
57550, 490, 1, 0, 0
57650, 140, 0, 0, 0
57650, 420, 1, 0, 0
57749, 181, 0, 0, 0
57749, 515, 1, 0, 0
57849, 160, 0, 0, 0
57849, 590, 1, 0, 0
57949, 200, 0, 0, 0
57949, 450, 1, 0, 0
58050, 240, 0, 0, 0
58050, 540, 1, 0, 0
58150, 160, 0, 0, 0
58150, 490, 1, 0, 0
58250, 230, 0, 0, 0
58250, 460, 1, 0, 0
58350, 230, 0, 0, 0
58350, 510, 1, 0, 0
58450, 230, 0, 0, 0
58450, 500, 1, 0, 0
58550, 180, 0, 0, 0
58550, 510, 1, 0, 0
58650, 160, 0, 0, 0
58650, 540, 1, 0, 0
58749, 181, 0, 0, 0
58749, 474, 1, 0, 0
58849, 200, 0, 0, 0
58849, 500, 1, 0, 0
58950, 150, 0, 0, 0
58950, 530, 1, 0, 0
59050, 250, 0, 0, 0
59050, 460, 1, 0, 0
59150, 150, 0, 0, 0
59150, 410, 1, 0, 0
59249, 222, 0, 0, 0
59249, 575, 1, 0, 0
59349, 190, 0, 0, 0
59349, 500, 1, 0, 0
59449, 250, 0, 0, 0
59449, 510, 1, 0, 0
59549, 130, 0, 0, 0
59549, 580, 1, 0, 0
59650, 210, 0, 0, 0
59650, 480, 1, 0, 0
59750, 220, 0, 0, 0
59750, 530, 1, 0, 0
59850, 270, 0, 0, 0
59850, 500, 1, 0, 0
59950, 290, 0, 0, 0
59950, 480, 1, 0, 0
60050, 240, 0, 0, 0
60050, 510, 1, 0, 0
60150, 130, 0, 0, 0
60150, 430, 1, 0, 0
60249, 151, 0, 0, 0
60249, 454, 1, 0, 0
60349, 270, 0, 0, 0
60349, 550, 1, 0, 0
60450, 270, 0, 0, 0
60450, 450, 1, 0, 0
60550, 120, 0, 0, 0
60550, 350, 1, 0, 0
60650, 300, 0, 0, 0
60650, 540, 1, 0, 0
60749, 212, 0, 0, 0
60749, 575, 1, 0, 0
60849, 190, 0, 0, 0
60849, 530, 1, 0, 0
60949, 180, 0, 0, 0
60949, 500, 1, 0, 0
61049, 200, 0, 0, 0
61049, 580, 1, 0, 0
61149, 280, 0, 0, 0
61149, 470, 1, 0, 0
61250, 300, 0, 0, 0
61250, 490, 1, 0, 0
61350, 250, 0, 0, 0
61350, 520, 1, 0, 0
61450, 190, 0, 0, 0
61450, 540, 1, 0, 0
61550, 120, 0, 0, 0
61550, 540, 1, 0, 0
61650, 300, 0, 0, 0
61650, 450, 1, 0, 0
61749, 292, 0, 0, 0
61749, 494, 1, 0, 0
61849, 210, 0, 0, 0
61849, 510, 1, 0, 0
61949, 140, 0, 0, 0
61949, 550, 1, 0, 0
62050, 300, 0, 0, 0
62050, 480, 1, 0, 0
62150, 280, 0, 0, 0
62150, 450, 1, 0, 0
62249, 252, 0, 0, 0
62249, 505, 1, 0, 0
62349, 240, 0, 0, 0
62349, 510, 1, 0, 0
62449, 220, 0, 0, 0
62449, 490, 1, 0, 0
62549, 190, 0, 0, 0
62549, 530, 1, 0, 0
62649, 260, 0, 0, 0
62649, 510, 1, 0, 0
62749, 230, 0, 0, 0
62749, 560, 1, 0, 0
62849, 230, 0, 0, 0
62849, 520, 1, 0, 0
62950, 190, 0, 0, 0
62950, 320, 1, 0, 0
63050, 220, 0, 0, 0
63050, 610, 1, 0, 0
63150, 330, 0, 0, 0
63150, 450, 1, 0, 0
63249, 202, 0, 0, 0
63249, 515, 1, 0, 0
63349, 250, 0, 0, 0
63349, 530, 1, 0, 0
63449, 220, 0, 0, 0
63449, 520, 1, 0, 0
63549, 170, 0, 0, 0
63549, 520, 1, 0, 0
63649, 200, 0, 0, 0
63649, 480, 1, 0, 0
63750, 170, 0, 0, 0
63750, 470, 1, 0, 0
63850, 230, 0, 0, 0
63850, 480, 1, 0, 0
63950, 150, 0, 0, 0
63950, 540, 1, 0, 0
64050, 230, 0, 0, 0
64050, 480, 1, 0, 0
64150, 180, 0, 0, 0
64150, 510, 1, 0, 0
64249, 272, 0, 0, 0
64249, 464, 1, 0, 0
64349, 160, 0, 0, 0
64349, 560, 1, 0, 0
64449, 190, 0, 0, 0
64449, 540, 1, 0, 0
64550, 180, 0, 0, 0
64550, 440, 1, 0, 0
64650, 160, 0, 0, 0
64650, 540, 1, 0, 0
64749, 242, 0, 0, 0
64749, 565, 1, 0, 0
64849, 220, 0, 0, 0
64849, 510, 1, 0, 0
64949, 160, 0, 0, 0
64949, 580, 1, 0, 0
65049, 260, 0, 0, 0
65049, 530, 1, 0, 0
65149, 290, 0, 0, 0
65149, 530, 1, 0, 0
65250, 240, 0, 0, 0
65250, 520, 1, 0, 0
65350, 250, 0, 0, 0
65350, 560, 1, 0, 0
65450, 230, 0, 0, 0
65450, 560, 1, 0, 0
65550, 250, 0, 0, 0
65550, 490, 1, 0, 0
65650, 220, 0, 0, 0
65650, 530, 1, 0, 0
65749, 171, 0, 0, 0
65749, 545, 1, 0, 0
65849, 230, 0, 0, 0
65849, 540, 1, 0, 0
65949, 280, 0, 0, 0
65949, 520, 1, 0, 0
66050, 250, 0, 0, 0
66050, 530, 1, 0, 0
66150, 230, 0, 0, 0
66150, 550, 1, 0, 0
66249, 171, 0, 0, 0
66249, 525, 1, 0, 0
66349, 190, 0, 0, 0
66349, 490, 1, 0, 0
66449, 210, 0, 0, 0
66449, 510, 1, 0, 0
66549, 180, 0, 0, 0
66549, 560, 1, 0, 0
66649, 200, 0, 0, 0
66649, 430, 1, 0, 0
66749, 240, 0, 0, 0
66749, 550, 1, 0, 0
66849, 200, 0, 0, 0
66849, 560, 1, 0, 0
66949, 220, 0, 0, 0
66949, 540, 1, 0, 0
67050, 300, 0, 0, 0
67050, 480, 1, 0, 0
67150, 160, 0, 0, 0
67150, 540, 1, 0, 0
67249, 161, 0, 0, 0
67249, 434, 1, 0, 0
67349, 230, 0, 0, 0
67349, 490, 1, 0, 0
67449, 210, 0, 0, 0
67449, 520, 1, 0, 0
67549, 220, 0, 0, 0
67549, 520, 1, 0, 0
67649, 270, 0, 0, 0
67649, 470, 1, 0, 0
67750, 270, 0, 0, 0
67750, 550, 1, 0, 0
67850, 140, 0, 0, 0
67850, 560, 1, 0, 0
67950, 170, 0, 0, 0
67950, 540, 1, 0, 0
68050, 190, 0, 0, 0
68050, 530, 1, 0, 0
68150, 240, 0, 0, 0
68150, 540, 1, 0, 0
68249, 242, 0, 0, 0
68249, 535, 1, 0, 0
68349, 180, 0, 0, 0
68349, 530, 1, 0, 0
68449, 230, 0, 0, 0
68449, 560, 1, 0, 0
68550, 250, 0, 0, 0
68550, 520, 1, 0, 0
68650, 230, 0, 0, 0
68650, 500, 1, 0, 0
68749, 141, 0, 0, 0
68749, 525, 1, 0, 0
68849, 190, 0, 0, 0
68849, 500, 1, 0, 0
68949, 310, 0, 0, 0
68949, 510, 1, 0, 0
69049, 260, 0, 0, 0
69049, 520, 1, 0, 0
69149, 240, 0, 0, 0
69149, 580, 1, 0, 0
69250, 250, 0, 0, 0
69250, 510, 1, 0, 0
69350, 240, 0, 0, 0
69350, 510, 1, 0, 0
69450, 280, 0, 0, 0
69450, 520, 1, 0, 0
69550, 160, 0, 0, 0
69550, 530, 1, 0, 0
69650, 370, 0, 0, 0
69650, 470, 1, 0, 0
69749, 232, 0, 0, 0
69749, 373, 1, 0, 0
69849, 240, 0, 0, 0
69849, 560, 1, 0, 0
69949, 280, 0, 0, 0
69949, 490, 1, 0, 0
70050, 240, 0, 0, 0
70050, 510, 1, 0, 0
70150, 200, 0, 0, 0
70150, 550, 1, 0, 0
70250, 210, 0, 0, 0
70250, 540, 1, 0, 0
70350, 240, 0, 0, 0
70350, 510, 1, 0, 0
70450, 250, 0, 0, 0
70450, 540, 1, 0, 0
70550, 210, 0, 0, 0
70550, 510, 1, 0, 0
70650, 180, 0, 0, 0
70650, 520, 1, 0, 0
70749, 232, 0, 0, 0
70749, 535, 1, 0, 0
70849, 260, 0, 0, 0
70849, 520, 1, 0, 0
70949, 260, 0, 0, 0
70949, 550, 1, 0, 0
71050, 190, 0, 0, 0
71050, 490, 1, 0, 0
71150, 270, 0, 0, 0
71150, 550, 1, 0, 0
71249, 272, 0, 0, 0
71249, 505, 1, 0, 0
71349, 230, 0, 0, 0
71349, 570, 1, 0, 0
71449, 170, 0, 0, 0
71449, 540, 1, 0, 0
71549, 240, 0, 0, 0
71549, 500, 1, 0, 0
71649, 200, 0, 0, 0
71649, 470, 1, 0, 0
71750, 180, 0, 0, 0
71750, 540, 1, 0, 0
71850, 250, 0, 0, 0
71850, 490, 1, 0, 0
71950, 220, 0, 0, 0
71950, 540, 1, 0, 0
72050, 280, 0, 0, 0
72050, 520, 1, 0, 0
72150, 260, 0, 0, 0
72150, 500, 1, 0, 0
72249, 161, 0, 0, 0
72249, 535, 1, 0, 0
72349, 140, 0, 0, 0
72349, 520, 1, 0, 0
72449, 200, 0, 0, 0
72449, 470, 1, 0, 0
72550, 190, 0, 0, 0
72550, 490, 1, 0, 0
72650, 280, 0, 0, 0
72650, 480, 1, 0, 0
72749, 191, 0, 0, 0
72749, 545, 1, 0, 0
72849, 220, 0, 0, 0
72849, 520, 1, 0, 0
72949, 210, 0, 0, 0
72949, 520, 1, 0, 0
73049, 250, 0, 0, 0
73049, 480, 1, 0, 0
73149, 200, 0, 0, 0
73149, 490, 1, 0, 0
73249, 180, 0, 0, 0
73249, 500, 1, 0, 0
73349, 300, 0, 0, 0
73349, 390, 1, 0, 0
73449, 190, 0, 0, 0
73449, 520, 1, 0, 0
73550, 220, 0, 0, 0
73550, 600, 1, 0, 0
73650, 160, 0, 0, 0
73650, 500, 1, 0, 0
73749, 282, 0, 0, 0
73749, 444, 1, 0, 0
73849, 210, 0, 0, 0
73849, 520, 1, 0, 0
73949, 280, 0, 0, 0
73949, 520, 1, 0, 0
74049, 230, 0, 0, 0
74049, 500, 1, 0, 0
74149, 270, 0, 0, 0
74149, 490, 1, 0, 0
74249, 170, 0, 0, 0
74249, 570, 1, 0, 0
74350, 170, 0, 0, 0
74350, 530, 1, 0, 0
74450, 250, 0, 0, 0
74450, 500, 1, 0, 0
74550, 240, 0, 0, 0
74550, 520, 1, 0, 0
74650, 180, 0, 0, 0
74650, 480, 1, 0, 0
74749, 161, 0, 0, 0
74749, 494, 1, 0, 0
74849, 170, 0, 0, 0
74849, 570, 1, 0, 0
74949, 180, 0, 0, 0
74949, 530, 1, 0, 0
75049, 370, 0, 0, 0
75049, 530, 1, 0, 0
75150, 210, 0, 0, 0
75150, 540, 1, 0, 0
75250, 350, 0, 0, 0
75250, 470, 1, 0, 0
75350, 310, 0, 0, 0
75350, 520, 1, 0, 0
75450, 220, 0, 0, 0
75450, 540, 1, 0, 0
75550, 240, 0, 0, 0
75550, 530, 1, 0, 0
75650, 240, 0, 0, 0
75650, 450, 1, 0, 0
75749, 232, 0, 0, 0
75749, 535, 1, 0, 0
75849, 140, 0, 0, 0
75849, 570, 1, 0, 0
75949, 210, 0, 0, 0
75949, 520, 1, 0, 0
76050, 230, 0, 0, 0
76050, 510, 1, 0, 0
76150, 250, 0, 0, 0
76150, 550, 1, 0, 0
76249, 181, 0, 0, 0
76249, 595, 1, 0, 0
76349, 250, 0, 0, 0
76349, 510, 1, 0, 0
76449, 190, 0, 0, 0
76449, 520, 1, 0, 0
76549, 320, 0, 0, 0
76549, 430, 1, 0, 0
76649, 180, 0, 0, 0
76649, 430, 1, 0, 0
76750, 300, 0, 0, 0
76750, 470, 1, 0, 0
76850, 200, 0, 0, 0
76850, 430, 1, 0, 0
76950, 280, 0, 0, 0
76950, 610, 1, 0, 0
77050, 220, 0, 0, 0
77050, 530, 1, 0, 0
77150, 190, 0, 0, 0
77150, 490, 1, 0, 0
77249, 191, 0, 0, 0
77249, 515, 1, 0, 0
77349, 190, 0, 0, 0
77349, 490, 1, 0, 0
77449, 230, 0, 0, 0
77449, 530, 1, 0, 0
77549, 180, 0, 0, 0
77549, 550, 1, 0, 0
77650, 170, 0, 0, 0
77650, 540, 1, 0, 0
77749, 292, 0, 0, 0
77749, 484, 1, 0, 0
77849, 220, 0, 0, 0
77849, 510, 1, 0, 0
77949, 290, 0, 0, 0
77949, 520, 1, 0, 0
78049, 240, 0, 0, 0
78049, 510, 1, 0, 0
78149, 240, 0, 0, 0
78149, 500, 1, 0, 0
78249, 230, 0, 0, 0
78249, 590, 1, 0, 0
78350, 330, 0, 0, 0
78350, 520, 1, 0, 0
78450, 200, 0, 0, 0
78450, 570, 1, 0, 0
78550, 290, 0, 0, 0
78550, 480, 1, 0, 0
78650, 290, 0, 0, 0
78650, 530, 1, 0, 0
78749, 282, 0, 0, 0
78749, 464, 1, 0, 0
78849, 300, 0, 0, 0
78849, 540, 1, 0, 0
78949, 260, 0, 0, 0
78949, 530, 1, 0, 0
79049, 200, 0, 0, 0
79049, 550, 1, 0, 0
79149, 270, 0, 0, 0
79149, 510, 1, 0, 0
79250, 200, 0, 0, 0
79250, 590, 1, 0, 0
79350, 300, 0, 0, 0
79350, 500, 1, 0, 0
79450, 190, 0, 0, 0
79450, 530, 1, 0, 0
79550, 350, 0, 0, 0
79550, 490, 1, 0, 0
79650, 290, 0, 0, 0
79650, 520, 1, 0, 0
79749, 131, 0, 0, 0
79749, 454, 1, 0, 0
79849, 280, 0, 0, 0
79849, 510, 1, 0, 0
79949, 250, 0, 0, 0
79949, 530, 1, 0, 0
80049, 290, 0, 0, 0
80049, 520, 1, 0, 0
80150, 300, 0, 0, 0
80150, 510, 1, 0, 0
80250, 200, 0, 0, 0
80250, 550, 1, 0, 0
80350, 200, 0, 0, 0
80350, 560, 1, 0, 0
80450, 200, 0, 0, 0
80450, 540, 1, 0, 0
80550, 290, 0, 0, 0
80550, 530, 1, 0, 0
80650, 300, 0, 0, 0
80650, 540, 1, 0, 0
80749, 313, 0, 0, 0
80749, 535, 1, 0, 0
80849, 350, 0, 0, 0
80849, 520, 1, 0, 0
80949, 250, 0, 0, 0
80949, 510, 1, 0, 0
81050, 300, 0, 0, 0
81050, 530, 1, 0, 0
81150, 190, 0, 0, 0
81150, 630, 1, 0, 0
81249, 252, 0, 0, 0
81249, 575, 1, 0, 0
81349, 320, 0, 0, 0
81349, 540, 1, 0, 0
81449, 370, 0, 0, 0
81449, 510, 1, 0, 0
81549, 250, 0, 0, 0
81549, 530, 1, 0, 0
81649, 280, 0, 0, 0
81649, 520, 1, 0, 0
81749, 190, 0, 0, 0
81749, 600, 1, 0, 0
81849, 260, 0, 0, 0
81849, 540, 1, 0, 0
81950, 170, 0, 0, 0
81950, 590, 1, 0, 0
82050, 210, 0, 0, 0
82050, 580, 1, 0, 0
82150, 200, 0, 0, 0
82150, 570, 1, 0, 0
82249, 181, 0, 0, 0
82249, 606, 1, 0, 0
82349, 140, 0, 0, 0
82349, 640, 1, 0, 0
82449, 240, 0, 0, 0
82449, 500, 1, 0, 0
82549, 250, 0, 0, 0
82549, 550, 1, 0, 0
82649, 300, 0, 0, 0
82649, 530, 1, 0, 0
82750, 230, 0, 0, 0
82750, 560, 1, 0, 0
82850, 260, 0, 0, 0
82850, 530, 1, 0, 0
82950, 280, 0, 0, 0
82950, 490, 1, 0, 0
83050, 260, 0, 0, 0
83050, 490, 1, 0, 0
83150, 200, 0, 0, 0
83150, 550, 1, 0, 0
83249, 272, 0, 0, 0
83249, 515, 1, 0, 0
83349, 200, 0, 0, 0
83349, 520, 1, 0, 0
83449, 280, 0, 0, 0
83449, 520, 1, 0, 0
83550, 210, 0, 0, 0
83550, 610, 1, 0, 0
83650, 250, 0, 0, 0
83650, 570, 1, 0, 0
83749, 151, 0, 0, 0
83749, 484, 1, 0, 0
83849, 200, 0, 0, 0
83849, 610, 1, 0, 0
83949, 290, 0, 0, 0
83949, 540, 1, 0, 0
84049, 240, 0, 0, 0
84049, 540, 1, 0, 0
84149, 280, 0, 0, 0
84149, 530, 1, 0, 0
84249, 210, 0, 0, 0
84249, 480, 1, 0, 0
84349, 210, 0, 0, 0
84349, 540, 1, 0, 0
84449, 180, 0, 0, 0
84449, 590, 1, 0, 0
84550, 220, 0, 0, 0
84550, 580, 1, 0, 0
84650, 280, 0, 0, 0
84650, 510, 1, 0, 0
84749, 202, 0, 0, 0
84749, 555, 1, 0, 0
84849, 240, 0, 0, 0
84849, 540, 1, 0, 0
84949, 180, 0, 0, 0
84949, 570, 1, 0, 0
85049, 260, 0, 0, 0
85049, 480, 1, 0, 0
85149, 300, 0, 0, 0
85149, 510, 1, 0, 0
85249, 270, 0, 0, 0
85249, 500, 1, 0, 0
85349, 260, 0, 0, 0
85349, 550, 1, 0, 0
85450, 210, 0, 0, 0
85450, 550, 1, 0, 0
85550, 180, 0, 0, 0
85550, 600, 1, 0, 0
85650, 250, 0, 0, 0
85650, 560, 1, 0, 0
85749, 191, 0, 0, 0
85749, 505, 1, 0, 0
85849, 280, 0, 0, 0
85849, 550, 1, 0, 0
85949, 210, 0, 0, 0
85949, 480, 1, 0, 0
86049, 230, 0, 0, 0
86049, 570, 1, 0, 0
86149, 230, 0, 0, 0
86149, 560, 1, 0, 0
86250, 220, 0, 0, 0
86250, 500, 1, 0, 0
86350, 260, 0, 0, 0
86350, 510, 1, 0, 0
86450, 260, 0, 0, 0
86450, 490, 1, 0, 0
86550, 210, 0, 0, 0
86550, 530, 1, 0, 0
86650, 260, 0, 0, 0
86650, 570, 1, 0, 0
86749, 151, 0, 0, 0
86749, 292, 1, 0, 0
86849, 270, 0, 0, 0
86849, 610, 1, 0, 0
86949, 240, 0, 0, 0
86949, 580, 1, 0, 0
87049, 220, 0, 0, 0
87049, 560, 1, 0, 0
87150, 150, 0, 0, 0
87150, 600, 1, 0, 0
87250, 230, 0, 0, 0
87250, 500, 1, 0, 0
87350, 140, 0, 0, 0
87350, 580, 1, 0, 0
87450, 180, 0, 0, 0
87450, 580, 1, 0, 0
87550, 220, 0, 0, 0
87550, 510, 1, 0, 0
87650, 200, 0, 0, 0
87650, 550, 1, 0, 0
87749, 222, 0, 0, 0
87749, 575, 1, 0, 0
87849, 150, 0, 0, 0
87849, 510, 1, 0, 0
87950, 150, 0, 0, 0
87950, 470, 1, 0, 0
88050, 210, 0, 0, 0
88050, 470, 1, 0, 0
88150, 160, 0, 0, 0
88150, 590, 1, 0, 0
88249, 242, 0, 0, 0
88249, 515, 1, 0, 0
88349, 350, 0, 0, 0
88349, 460, 1, 0, 0
88449, 170, 0, 0, 0
88449, 520, 1, 0, 0
88549, 260, 0, 0, 0
88549, 530, 1, 0, 0
88649, 280, 0, 0, 0
88649, 460, 1, 0, 0
88750, 230, 0, 0, 0
88750, 540, 1, 0, 0
88850, 210, 0, 0, 0
88850, 480, 1, 0, 0
88950, 190, 0, 0, 0
88950, 550, 1, 0, 0
89050, 300, 0, 0, 0
89050, 500, 1, 0, 0
89150, 170, 0, 0, 0
89150, 540, 1, 0, 0
89249, 262, 0, 0, 0
89249, 454, 1, 0, 0
89349, 280, 0, 0, 0
89349, 490, 1, 0, 0
89449, 120, 0, 0, 0
89449, 210, 1, 0, 0
89550, 190, 0, 0, 0
89550, 520, 1, 0, 0
89650, 220, 0, 0, 0
89650, 540, 1, 0, 0
89749, 90, 0, 0, 0
89749, 464, 1, 0, 0
89849, 140, 0, 0, 0
89849, 290, 1, 0, 0
89949, 240, 0, 0, 0
89949, 580, 1, 0, 0
