41301, 6367581, 1, 0, 0
41317, 2677208, 0, 0, 0
41402, 6518698, 1, 0, 0
41409, 3202851, 0, 0, 0
41501, 6697101, 1, 0, 0
41513, 3337760, 0, 0, 0
41600, 6528506, 1, 0, 0
41604, 2463921, 0, 0, 0
41701, 3113785, 0, 0, 0
41701, 6087182, 1, 0, 0
41811, 6004121, 1, 0, 0
41816, 3362120, 0, 0, 0
41900, 2511889, 0, 0, 0
41901, 6352148, 1, 0, 0
42002, 6517558, 1, 0, 0
42003, 2407440, 0, 0, 0
42100, 2861671, 0, 0, 0
42102, 6100279, 1, 0, 0
42201, 5908425, 1, 0, 0
42202, 2480629, 0, 0, 0
42301, 6530204, 1, 0, 0
42303, 2868191, 0, 0, 0
42400, 6217889, 1, 0, 0
42417, 2629494, 0, 0, 0
42500, 2853424, 0, 0, 0
42501, 5994896, 1, 0, 0
42603, 6267176, 1, 0, 0
42612, 2867249, 0, 0, 0
42700, 2903821, 0, 0, 0
42702, 5951903, 1, 0, 0
42801, 6094288, 1, 0, 0
42815, 3204588, 0, 0, 0
42900, 6308063, 1, 0, 0
42902, 3539706, 0, 0, 0
43001, 6360269, 1, 0, 0
43007, 2783608, 0, 0, 0
43101, 2785143, 0, 0, 0
43102, 5868276, 1, 0, 0
43200, 5927321, 1, 0, 0
43207, 2758573, 0, 0, 0
43301, 5625135, 1, 0, 0
43303, 2695405, 0, 0, 0
43403, 6590295, 1, 0, 0
43416, 2556188, 0, 0, 0
43500, 6058303, 1, 0, 0
43500, 3010804, 0, 0, 0
43601, 6717997, 1, 0, 0
43603, 2330780, 0, 0, 0
43701, 6609445, 1, 0, 0
43707, 2605564, 0, 0, 0
43800, 2723418, 0, 0, 0
43800, 6971830, 1, 0, 0
43900, 6475195, 1, 0, 0
43901, 2304869, 0, 0, 0
44001, 6268674, 1, 0, 0
44005, 2728433, 0, 0, 0
44100, 6266511, 1, 0, 0
44103, 3554122, 0, 0, 0
44200, 3173306, 0, 0, 0
44201, 6026413, 1, 0, 0
44300, 6353744, 1, 0, 0
44301, 2222093, 0, 0, 0
44400, 6037045, 1, 0, 0
44410, 2328880, 0, 0, 0
44502, 2983849, 0, 0, 0
44504, 6127906, 1, 0, 0
44600, 5926342, 1, 0, 0
44606, 2749455, 0, 0, 0
44701, 7036617, 1, 0, 0
44706, 2926690, 0, 0, 0
44801, 6579232, 1, 0, 0
44802, 2844204, 0, 0, 0
44900, 6747924, 1, 0, 0
44901, 2743777, 0, 0, 0
45002, 2823160, 0, 0, 0
45007, 7116532, 1, 0, 0
45100, 3376545, 0, 0, 0
45103, 6550546, 1, 0, 0
45200, 6459930, 1, 0, 0
45201, 2728540, 0, 0, 0
45300, 6428746, 1, 0, 0
45324, 2778024, 0, 0, 0
45401, 7338052, 1, 0, 0
45410, 2195841, 0, 0, 0
45500, 6266915, 1, 0, 0
45502, 2809424, 0, 0, 0
45600, 6516903, 1, 0, 0
45603, 2393985, 0, 0, 0
45700, 2840451, 0, 0, 0
45703, 6195750, 1, 0, 0
45801, 6416122, 1, 0, 0
45804, 2592351, 0, 0, 0
45903, 2861955, 0, 0, 0
45905, 6729680, 1, 0, 0
46002, 6125690, 1, 0, 0
46002, 2805830, 0, 0, 0
46100, 6063069, 1, 0, 0
46100, 2524870, 0, 0, 0
46200, 6031808, 1, 0, 0
46206, 2944905, 0, 0, 0
46300, 6427626, 1, 0, 0
46307, 2792800, 0, 0, 0
46401, 7461808, 1, 0, 0
46416, 2552387, 0, 0, 0
46502, 2604044, 0, 0, 0
46502, 6049649, 1, 0, 0
46603, 6466853, 1, 0, 0
46604, 2842108, 0, 0, 0
46701, 6050572, 1, 0, 0
46702, 4120218, 0, 0, 0
46800, 6092236, 1, 0, 0
46801, 2703262, 0, 0, 0
46902, 6068015, 1, 0, 0
46902, 2901068, 0, 0, 0
47001, 6179274, 1, 0, 0
47002, 2601498, 0, 0, 0
47101, 6448658, 1, 0, 0
47104, 2886938, 0, 0, 0
47202, 6425977, 1, 0, 0
47204, 2422310, 0, 0, 0
47301, 6702972, 1, 0, 0
47303, 2625133, 0, 0, 0
47401, 2696812, 0, 0, 0
47404, 6942204, 1, 0, 0
47500, 6182300, 1, 0, 0
47509, 2839174, 0, 0, 0
47601, 6294441, 1, 0, 0
47605, 2744538, 0, 0, 0
47702, 6310274, 1, 0, 0
47709, 2663237, 0, 0, 0
47800, 6363484, 1, 0, 0
47800, 2801895, 0, 0, 0
47900, 6529068, 1, 0, 0
47902, 3013140, 0, 0, 0
48000, 6076782, 1, 0, 0
48003, 2807567, 0, 0, 0
48100, 6616484, 1, 0, 0
48102, 2592945, 0, 0, 0
48200, 6371643, 1, 0, 0
48201, 3058962, 0, 0, 0
48302, 6529014, 1, 0, 0
48305, 2651755, 0, 0, 0
48400, 10455531, 0, 0, 0
48405, 8497201, 1, 0, 0
48501, 5253460, 1, 0, 0
48504, 2011646, 0, 0, 0
48601, 6309257, 1, 0, 0
48618, 2295231, 0, 0, 0
48700, 6792166, 1, 0, 0
48707, 2868777, 0, 0, 0
48800, 5974806, 1, 0, 0
48808, 2639307, 0, 0, 0
48900, 3213176, 0, 0, 0
48903, 6212636, 1, 0, 0
49002, 2778095, 0, 0, 0
49003, 6705750, 1, 0, 0
49101, 6651719, 1, 0, 0
49107, 2906850, 0, 0, 0
49200, 2733771, 0, 0, 0
49201, 6324322, 1, 0, 0
49300, 6647283, 1, 0, 0
49303, 2635377, 0, 0, 0
49401, 7763252, 1, 0, 0
49402, 2675364, 0, 0, 0
49500, 6099128, 1, 0, 0
49504, 2331367, 0, 0, 0
49602, 2852210, 0, 0, 0
49602, 6330049, 1, 0, 0
49704, 6234371, 1, 0, 0
49708, 2295972, 0, 0, 0
49802, 6210356, 1, 0, 0
49823, 2635399, 0, 0, 0
49902, 6544191, 1, 0, 0
49903, 2357805, 0, 0, 0
50000, 6180836, 1, 0, 0
50008, 2740844, 0, 0, 0
50100, 2786205, 0, 0, 0
50100, 6243090, 1, 0, 0
50200, 6619599, 1, 0, 0
50201, 2838933, 0, 0, 0
50300, 6564620, 1, 0, 0
50305, 3293018, 0, 0, 0
50400, 6719980, 1, 0, 0
50401, 2679124, 0, 0, 0
50501, 6782019, 1, 0, 0
50504, 2684417, 0, 0, 0
50600, 6220282, 1, 0, 0
50608, 3520161, 0, 0, 0
50700, 7537410, 1, 0, 0
50701, 3107399, 0, 0, 0
50800, 6409543, 1, 0, 0
50808, 3155990, 0, 0, 0
50900, 6702643, 1, 0, 0
50902, 2675803, 0, 0, 0
51001, 6238249, 1, 0, 0
51002, 2666628, 0, 0, 0
51100, 5916966, 1, 0, 0
51102, 3036840, 0, 0, 0
51200, 2472986, 0, 0, 0
51204, 7075533, 1, 0, 0
51301, 5984479, 1, 0, 0
51307, 3237086, 0, 0, 0
51402, 2771496, 0, 0, 0
51405, 6607470, 1, 0, 0
51501, 6882664, 1, 0, 0
51514, 3218838, 0, 0, 0
51601, 6595788, 1, 0, 0
51605, 2841809, 0, 0, 0
51700, 6690065, 1, 0, 0
51701, 2316815, 0, 0, 0
51800, 2848923, 0, 0, 0
51801, 5891406, 1, 0, 0
51902, 6425628, 1, 0, 0
51908, 2446081, 0, 0, 0
52001, 2829949, 0, 0, 0
52001, 6020898, 1, 0, 0
52102, 6484473, 1, 0, 0
52109, 2503153, 0, 0, 0
52202, 2845850, 0, 0, 0
52207, 6699720, 1, 0, 0
52301, 6086766, 1, 0, 0
52305, 2507810, 0, 0, 0
52401, 6247097, 1, 0, 0
52402, 3293855, 0, 0, 0
52500, 6271982, 1, 0, 0
52511, 2930968, 0, 0, 0
52601, 6057212, 1, 0, 0
52603, 2802733, 0, 0, 0
52700, 2876666, 0, 0, 0
52701, 6089394, 1, 0, 0
52801, 3187623, 0, 0, 0
52802, 6386448, 1, 0, 0
52900, 2761287, 0, 0, 0
52902, 6044885, 1, 0, 0
53003, 6452708, 1, 0, 0
53014, 3272694, 0, 0, 0
53100, 6817932, 1, 0, 0
53101, 2578624, 0, 0, 0
53200, 2642176, 0, 0, 0
53203, 7017050, 1, 0, 0
53300, 5855486, 1, 0, 0
53301, 2538921, 0, 0, 0
53400, 6735497, 1, 0, 0
53401, 2439261, 0, 0, 0
53501, 3419954, 0, 0, 0
53503, 7116532, 1, 0, 0
53600, 2108147, 0, 0, 0
53600, 7134061, 1, 0, 0
53708, 7277015, 1, 0, 0
53708, 3099679, 0, 0, 0
53800, 6263506, 1, 0, 0
53808, 3579013, 0, 0, 0
53901, 6101841, 1, 0, 0
53904, 3043624, 0, 0, 0
54001, 6806308, 1, 0, 0
54006, 2617743, 0, 0, 0
54111, 6028156, 1, 0, 0
54118, 2804901, 0, 0, 0
54200, 7396575, 1, 0, 0
54212, 2579351, 0, 0, 0
54300, 6057525, 1, 0, 0
54301, 2703151, 0, 0, 0
54403, 6668894, 1, 0, 0
54410, 2894412, 0, 0, 0
54500, 2514872, 0, 0, 0
54501, 6770143, 1, 0, 0
54602, 6756364, 1, 0, 0
54606, 2642647, 0, 0, 0
54700, 6408272, 1, 0, 0
54706, 2864304, 0, 0, 0
54800, 6354404, 1, 0, 0
54803, 2743956, 0, 0, 0
54901, 6486071, 1, 0, 0
54912, 2464323, 0, 0, 0
55001, 6676581, 1, 0, 0
55001, 4292894, 0, 0, 0
55100, 6590394, 1, 0, 0
55102, 2552722, 0, 0, 0
55200, 6201920, 1, 0, 0
55203, 2687007, 0, 0, 0
55302, 6594044, 1, 0, 0
55307, 3146315, 0, 0, 0
55401, 2918185, 0, 0, 0
55403, 6499145, 1, 0, 0
55502, 7175375, 1, 0, 0
55507, 2233755, 0, 0, 0
55601, 6416530, 1, 0, 0
55604, 2767103, 0, 0, 0
55701, 6083585, 1, 0, 0
55704, 3441755, 0, 0, 0
55800, 2540613, 0, 0, 0
55803, 6261828, 1, 0, 0
55900, 6032431, 1, 0, 0
55902, 2607196, 0, 0, 0
56000, 6236573, 1, 0, 0
56001, 2945163, 0, 0, 0
56100, 6083512, 1, 0, 0
56116, 2793112, 0, 0, 0
56200, 5999290, 1, 0, 0
56201, 2478531, 0, 0, 0
56301, 6461044, 1, 0, 0
56313, 2397826, 0, 0, 0
56400, 2954106, 0, 0, 0
56401, 6205918, 1, 0, 0
56500, 10466404, 1, 0, 0
56507, 2533171, 0, 0, 0
56601, 5911312, 1, 0, 0
56602, 2668985, 0, 0, 0
56700, 7082854, 1, 0, 0
56724, 2382255, 0, 0, 0
56800, 6537494, 1, 0, 0
56815, 2926621, 0, 0, 0
56900, 6648742, 1, 0, 0
56902, 2840845, 0, 0, 0
57001, 2563449, 0, 0, 0
57003, 6544761, 1, 0, 0
57100, 6040043, 1, 0, 0
57102, 2134665, 0, 0, 0
57202, 6339874, 1, 0, 0
57205, 2681922, 0, 0, 0
57300, 6069383, 1, 0, 0
57303, 2799171, 0, 0, 0
57400, 6542860, 1, 0, 0
57406, 2749099, 0, 0, 0
57502, 6467449, 1, 0, 0
57506, 2415514, 0, 0, 0
57601, 3092131, 0, 0, 0
57604, 6506006, 1, 0, 0
57700, 6710428, 1, 0, 0
57702, 2848222, 0, 0, 0
57800, 7998716, 1, 0, 0
57802, 7515018, 0, 0, 0
57901, 5943102, 1, 0, 0
57901, 2447887, 0, 0, 0
58000, 2435190, 0, 0, 0
58001, 7089572, 1, 0, 0
58100, 6281606, 1, 0, 0
58101, 2515639, 0, 0, 0
58201, 6482989, 1, 0, 0
58203, 3125816, 0, 0, 0
58302, 6755982, 1, 0, 0
58304, 2983580, 0, 0, 0
58402, 6664429, 1, 0, 0
58402, 2604425, 0, 0, 0
58500, 3400306, 0, 0, 0
58500, 6397461, 1, 0, 0
58605, 6786946, 1, 0, 0
58608, 3517292, 0, 0, 0
58702, 6819507, 1, 0, 0
58704, 2806565, 0, 0, 0
58801, 6857010, 1, 0, 0
58811, 2287898, 0, 0, 0
58901, 6751713, 1, 0, 0
58911, 2513626, 0, 0, 0
59002, 7187270, 1, 0, 0
59010, 3284791, 0, 0, 0
59101, 6388868, 1, 0, 0
59103, 2882814, 0, 0, 0
59203, 8558507, 0, 0, 0
59204, 8083834, 1, 0, 0
59302, 6862226, 1, 0, 0
59306, 2301940, 0, 0, 0
59400, 6648998, 1, 0, 0
59401, 3075675, 0, 0, 0
59500, 6214801, 1, 0, 0
59509, 3130340, 0, 0, 0
59600, 2496457, 0, 0, 0
59601, 6512198, 1, 0, 0
59700, 6190799, 1, 0, 0
59701, 3310752, 0, 0, 0
59800, 7494568, 1, 0, 0
59801, 3534647, 0, 0, 0
59902, 6117699, 1, 0, 0
59913, 2626883, 0, 0, 0
60000, 2642724, 0, 0, 0
60001, 6949607, 1, 0, 0
60100, 2532702, 0, 0, 0
60105, 6327037, 1, 0, 0
60201, 2880059, 0, 0, 0
60203, 5848336, 1, 0, 0
60301, 11435098, 1, 0, 0
60304, 8356838, 0, 0, 0
60400, 5444170, 1, 0, 0
60402, 2473913, 0, 0, 0
60503, 6284629, 1, 0, 0
60505, 2475254, 0, 0, 0
60602, 6624007, 1, 0, 0
60606, 2332713, 0, 0, 0
60700, 4966676, 0, 0, 0
60702, 8917466, 1, 0, 0
60801, 2408320, 0, 0, 0
60804, 5976555, 1, 0, 0
60902, 6672798, 1, 0, 0
60906, 2598622, 0, 0, 0
61000, 6183318, 1, 0, 0
61007, 3258383, 0, 0, 0
61102, 6820993, 1, 0, 0
61104, 2796604, 0, 0, 0
61201, 6174607, 1, 0, 0
61204, 2995786, 0, 0, 0
61300, 2709132, 0, 0, 0
61300, 6253222, 1, 0, 0
61401, 5902366, 1, 0, 0
61403, 2682824, 0, 0, 0
61500, 6499374, 1, 0, 0
61507, 3088859, 0, 0, 0
61601, 6379722, 1, 0, 0
61607, 2989470, 0, 0, 0
61702, 6831029, 1, 0, 0
61707, 3675495, 0, 0, 0
61804, 6203819, 1, 0, 0
61805, 2715603, 0, 0, 0
61903, 6870590, 1, 0, 0
61905, 2924698, 0, 0, 0
62001, 2698140, 0, 0, 0
62003, 6741255, 1, 0, 0
62100, 7345517, 1, 0, 0
62111, 2494369, 0, 0, 0
62200, 6840303, 1, 0, 0
62201, 2710565, 0, 0, 0
62300, 6230870, 1, 0, 0
62301, 2786911, 0, 0, 0
62400, 3335505, 0, 0, 0
62400, 6650456, 1, 0, 0
62500, 2878465, 0, 0, 0
62505, 6123644, 1, 0, 0
62601, 7209251, 1, 0, 0
62625, 2978207, 0, 0, 0
62701, 6221443, 1, 0, 0
62704, 2217822, 0, 0, 0
62802, 5761912, 1, 0, 0
62807, 2354597, 0, 0, 0
62900, 3129786, 0, 0, 0
62901, 6614944, 1, 0, 0
63003, 6058421, 1, 0, 0
63010, 2685296, 0, 0, 0
63100, 4355799, 0, 0, 0
63103, 8910037, 1, 0, 0
63201, 2355190, 0, 0, 0
63201, 6258379, 1, 0, 0
63300, 2838969, 0, 0, 0
63304, 6450801, 1, 0, 0
63400, 2617045, 0, 0, 0
63401, 6634311, 1, 0, 0
63500, 2653815, 0, 0, 0
63501, 6135976, 1, 0, 0
63601, 7152441, 1, 0, 0
63604, 2974785, 0, 0, 0
63708, 6540431, 1, 0, 0
63713, 2953676, 0, 0, 0
63800, 6627175, 1, 0, 0
63800, 2786776, 0, 0, 0
63901, 2591263, 0, 0, 0
63902, 7521647, 1, 0, 0
64000, 2630712, 0, 0, 0
64001, 5901581, 1, 0, 0
64101, 6848068, 1, 0, 0
64111, 2883117, 0, 0, 0
64201, 7050287, 1, 0, 0
64203, 2176795, 0, 0, 0
64301, 2932381, 0, 0, 0
64302, 6584757, 1, 0, 0
64401, 6437575, 1, 0, 0
64403, 3116682, 0, 0, 0
64502, 6263824, 1, 0, 0
64509, 2397503, 0, 0, 0
64608, 4237907, 0, 0, 0
64608, 7698629, 1, 0, 0
64701, 2548277, 0, 0, 0
64703, 6364605, 1, 0, 0
64800, 6711173, 1, 0, 0
64805, 3032991, 0, 0, 0
64900, 6247186, 1, 0, 0
64908, 2604131, 0, 0, 0
65002, 5935519, 1, 0, 0
65012, 2727933, 0, 0, 0
65103, 6800714, 1, 0, 0
65111, 2772554, 0, 0, 0
65200, 2748835, 0, 0, 0
65200, 6322996, 1, 0, 0
65301, 2715490, 0, 0, 0
65305, 6318739, 1, 0, 0
65401, 6800320, 1, 0, 0
65403, 2925961, 0, 0, 0
65500, 5934208, 1, 0, 0
65510, 2416759, 0, 0, 0
65601, 6650988, 1, 0, 0
65615, 2972145, 0, 0, 0
65702, 6812563, 1, 0, 0
65704, 2783623, 0, 0, 0
65800, 6082058, 1, 0, 0
65802, 2294440, 0, 0, 0
65902, 6095445, 1, 0, 0
65904, 3391226, 0, 0, 0
66000, 2549107, 0, 0, 0
66002, 6287326, 1, 0, 0
66101, 2917505, 0, 0, 0
66102, 6428951, 1, 0, 0
66200, 6005153, 1, 0, 0
66201, 2708066, 0, 0, 0
66300, 6211890, 1, 0, 0
66308, 2731903, 0, 0, 0
66400, 6634219, 1, 0, 0
66422, 2979663, 0, 0, 0
66501, 6840846, 1, 0, 0
66504, 1813696, 0, 0, 0
66601, 6445517, 1, 0, 0
66610, 2947110, 0, 0, 0
66700, 6371196, 1, 0, 0
66700, 3242555, 0, 0, 0
66800, 7354719, 1, 0, 0
66806, 3170111, 0, 0, 0
66900, 2639422, 0, 0, 0
66902, 6655209, 1, 0, 0
67003, 6772938, 1, 0, 0
67003, 2997959, 0, 0, 0
67100, 6313966, 1, 0, 0
67102, 3019091, 0, 0, 0
67200, 6811119, 1, 0, 0
67201, 2968143, 0, 0, 0
67300, 7364166, 1, 0, 0
67301, 3306116, 0, 0, 0
67400, 7278504, 1, 0, 0
67403, 2650899, 0, 0, 0
67501, 6448694, 1, 0, 0
67502, 2679116, 0, 0, 0
67602, 2929281, 0, 0, 0
67603, 6821859, 1, 0, 0
67700, 6967440, 1, 0, 0
67700, 2822619, 0, 0, 0
67800, 2729848, 0, 0, 0
67801, 6289856, 1, 0, 0
67902, 6440508, 1, 0, 0
67911, 3138135, 0, 0, 0
68000, 6545820, 1, 0, 0
68003, 2528947, 0, 0, 0
68100, 2786643, 0, 0, 0
68101, 6006238, 1, 0, 0
68200, 6295138, 1, 0, 0
68207, 3387582, 0, 0, 0
68300, 3051032, 0, 0, 0
68304, 6462450, 1, 0, 0
68400, 7007122, 1, 0, 0
68403, 2881626, 0, 0, 0
68500, 2716176, 0, 0, 0
68501, 6770969, 1, 0, 0
68602, 2794138, 0, 0, 0
68602, 6620686, 1, 0, 0
68703, 6788145, 1, 0, 0
68714, 2880922, 0, 0, 0
68800, 6295156, 1, 0, 0
68801, 2596726, 0, 0, 0
68902, 7119869, 1, 0, 0
68904, 2275899, 0, 0, 0
69000, 3069535, 0, 0, 0
69004, 6840201, 1, 0, 0
69101, 2980087, 0, 0, 0
69101, 6134816, 1, 0, 0
69200, 2739741, 0, 0, 0
69200, 6303176, 1, 0, 0
69300, 6158654, 1, 0, 0
69302, 2912892, 0, 0, 0
69402, 6746512, 1, 0, 0
69404, 3580719, 0, 0, 0
69501, 2988590, 0, 0, 0
69504, 6397802, 1, 0, 0
69602, 3257985, 0, 0, 0
69605, 5975289, 1, 0, 0
69700, 6300390, 1, 0, 0
69707, 2844239, 0, 0, 0
69801, 7618953, 1, 0, 0
69803, 2542915, 0, 0, 0
69902, 7943124, 1, 0, 0
69905, 2372917, 0, 0, 0
70000, 6068619, 1, 0, 0
70001, 2617560, 0, 0, 0
70100, 6613019, 1, 0, 0
70101, 2880516, 0, 0, 0
70200, 6014526, 1, 0, 0
70203, 3136061, 0, 0, 0
70302, 6350665, 1, 0, 0
70309, 2544995, 0, 0, 0
70403, 6541367, 1, 0, 0
70412, 3250804, 0, 0, 0
70501, 6218717, 1, 0, 0
70503, 2529684, 0, 0, 0
70601, 6060934, 1, 0, 0
70603, 2637029, 0, 0, 0
70700, 6771612, 1, 0, 0
70701, 2362584, 0, 0, 0
70800, 2667205, 0, 0, 0
70800, 6857200, 1, 0, 0
70902, 6299401, 1, 0, 0
70904, 3000704, 0, 0, 0
71001, 6158747, 1, 0, 0
71004, 2728004, 0, 0, 0
71101, 5911707, 1, 0, 0
71105, 3352690, 0, 0, 0
71202, 6834874, 1, 0, 0
71208, 3700974, 0, 0, 0
71300, 6389848, 1, 0, 0
71308, 2719553, 0, 0, 0
71403, 6359128, 1, 0, 0
71404, 2967163, 0, 0, 0
71501, 6490308, 1, 0, 0
71501, 2883263, 0, 0, 0
71602, 6661206, 1, 0, 0
71606, 3028421, 0, 0, 0
71700, 7825787, 1, 0, 0
71705, 2858852, 0, 0, 0
71800, 3190919, 0, 0, 0
71803, 6515885, 1, 0, 0
71901, 6559501, 1, 0, 0
71904, 3441044, 0, 0, 0
72000, 6580759, 1, 0, 0
72001, 3077906, 0, 0, 0
72100, 7122164, 1, 0, 0
72110, 2975966, 0, 0, 0
72200, 3287925, 0, 0, 0
72203, 6511879, 1, 0, 0
72302, 6746908, 1, 0, 0
72311, 3295229, 0, 0, 0
72401, 3142265, 0, 0, 0
72405, 6849060, 1, 0, 0
72501, 7204154, 1, 0, 0
72539, 3471489, 0, 0, 0
72600, 6961877, 1, 0, 0
72603, 2730711, 0, 0, 0
72703, 7669802, 1, 0, 0
72707, 3276823, 0, 0, 0
72803, 7276529, 1, 0, 0
72805, 3428544, 0, 0, 0
72900, 6658989, 1, 0, 0
72901, 2761288, 0, 0, 0
73001, 7094839, 1, 0, 0
73005, 3583128, 0, 0, 0
73102, 6829875, 1, 0, 0
73111, 3097114, 0, 0, 0
73201, 3145087, 0, 0, 0
73202, 7107389, 1, 0, 0
73301, 3459201, 0, 0, 0
73302, 6808546, 1, 0, 0
73400, 7362946, 1, 0, 0
73405, 3700069, 0, 0, 0
73501, 6863516, 1, 0, 0
73508, 3200608, 0, 0, 0
73602, 6611962, 1, 0, 0
73607, 3077176, 0, 0, 0
73705, 6842263, 1, 0, 0
73706, 3301467, 0, 0, 0
73800, 6782126, 1, 0, 0
73800, 3846813, 0, 0, 0
73901, 7129508, 1, 0, 0
73906, 3247310, 0, 0, 0
74000, 2848877, 0, 0, 0
74003, 6770127, 1, 0, 0
74101, 6420988, 1, 0, 0
74104, 3242274, 0, 0, 0
74200, 3054949, 0, 0, 0
74200, 7212349, 1, 0, 0
74301, 2985114, 0, 0, 0
74302, 6706733, 1, 0, 0
74400, 6466136, 1, 0, 0
74404, 2957417, 0, 0, 0
74500, 6637111, 1, 0, 0
74512, 2829276, 0, 0, 0
74601, 6693914, 1, 0, 0
74614, 3194753, 0, 0, 0
74703, 6597710, 1, 0, 0
74707, 3145756, 0, 0, 0
74801, 7494951, 1, 0, 0
74814, 3563121, 0, 0, 0
74902, 3076875, 0, 0, 0
74903, 6483076, 1, 0, 0
75001, 6357450, 1, 0, 0
75002, 3233033, 0, 0, 0
75100, 6485417, 1, 0, 0
75109, 2677063, 0, 0, 0
75202, 6521930, 1, 0, 0
75203, 3374019, 0, 0, 0
75300, 6689651, 1, 0, 0
75302, 2957076, 0, 0, 0
75402, 6361153, 1, 0, 0
75405, 3307995, 0, 0, 0
75500, 6367163, 1, 0, 0
75501, 3481167, 0, 0, 0
75600, 6525973, 1, 0, 0
75600, 3001394, 0, 0, 0
75703, 6748955, 1, 0, 0
75709, 2912245, 0, 0, 0
75800, 7708649, 1, 0, 0
75803, 3110388, 0, 0, 0
75900, 6834193, 1, 0, 0
75911, 3011459, 0, 0, 0
76000, 3520435, 0, 0, 0
76003, 6800203, 1, 0, 0
76100, 2898403, 0, 0, 0
76101, 6321263, 1, 0, 0
76200, 6021316, 1, 0, 0
76204, 3162839, 0, 0, 0
76301, 6365798, 1, 0, 0
76305, 2890663, 0, 0, 0
76400, 6202631, 1, 0, 0
76418, 3036907, 0, 0, 0
76501, 6640650, 1, 0, 0
76504, 2641463, 0, 0, 0
76600, 6879133, 1, 0, 0
76600, 3249252, 0, 0, 0
76701, 3212444, 0, 0, 0
76703, 7692679, 1, 0, 0
76800, 2644427, 0, 0, 0
76801, 7211889, 1, 0, 0
76900, 2887949, 0, 0, 0
76900, 7142324, 1, 0, 0
77001, 2529947, 0, 0, 0
77001, 7075136, 1, 0, 0
77103, 6909662, 1, 0, 0
77111, 3288434, 0, 0, 0
77201, 6265310, 1, 0, 0
77203, 2606027, 0, 0, 0
77301, 7156581, 1, 0, 0
77307, 3082460, 0, 0, 0
77403, 7145077, 1, 0, 0
77404, 2774422, 0, 0, 0
77500, 6915773, 1, 0, 0
77503, 2971151, 0, 0, 0
77600, 6515949, 1, 0, 0
77602, 2983684, 0, 0, 0
77706, 6283145, 1, 0, 0
77709, 3411892, 0, 0, 0
77800, 2825945, 0, 0, 0
77801, 6560873, 1, 0, 0
77901, 7171510, 1, 0, 0
77903, 3246258, 0, 0, 0
78001, 6495507, 1, 0, 0
78002, 2759716, 0, 0, 0
78100, 2813890, 0, 0, 0
78101, 6903932, 1, 0, 0
78200, 6899391, 1, 0, 0
78201, 3148722, 0, 0, 0
78300, 3075399, 0, 0, 0
78304, 6308856, 1, 0, 0
78400, 5997411, 1, 0, 0
78413, 3104983, 0, 0, 0
78501, 6590537, 1, 0, 0
78507, 2910582, 0, 0, 0
78601, 6357980, 1, 0, 0
78605, 3032018, 0, 0, 0
78700, 6942178, 1, 0, 0
78703, 2953133, 0, 0, 0
78800, 8182534, 1, 0, 0
78804, 2731257, 0, 0, 0
78901, 2798619, 0, 0, 0
78901, 5987333, 1, 0, 0
79001, 6186690, 1, 0, 0
79003, 2988354, 0, 0, 0
79102, 3136438, 0, 0, 0
79103, 6345398, 1, 0, 0
79200, 3072391, 0, 0, 0
79201, 6442846, 1, 0, 0
79301, 3055707, 0, 0, 0
79301, 6163919, 1, 0, 0
79400, 6659901, 1, 0, 0
79403, 3350128, 0, 0, 0
79500, 6538306, 1, 0, 0
79504, 3229703, 0, 0, 0
79600, 6687212, 1, 0, 0
79601, 3589379, 0, 0, 0
79703, 6386249, 1, 0, 0
79706, 2853844, 0, 0, 0
79800, 7152647, 1, 0, 0
79805, 2495027, 0, 0, 0
79900, 3349111, 0, 0, 0
79902, 6801085, 1, 0, 0
80001, 6569420, 1, 0, 0
80005, 3611217, 0, 0, 0
80100, 6174087, 1, 0, 0
80103, 3242390, 0, 0, 0
80200, 6727075, 1, 0, 0
80210, 3278508, 0, 0, 0
80300, 3937095, 0, 0, 0
80304, 6245149, 1, 0, 0
80400, 6390711, 1, 0, 0
80409, 3348404, 0, 0, 0
80500, 6799125, 1, 0, 0
80502, 3574057, 0, 0, 0
80601, 3117433, 0, 0, 0
80602, 6382828, 1, 0, 0
80700, 6820647, 1, 0, 0
80710, 2955888, 0, 0, 0
80803, 6157435, 1, 0, 0
80805, 3081594, 0, 0, 0
80902, 6874146, 1, 0, 0
80912, 4136783, 0, 0, 0
81003, 6318882, 1, 0, 0
81005, 2690180, 0, 0, 0
81100, 6037038, 1, 0, 0
81102, 2843866, 0, 0, 0
81202, 6201314, 1, 0, 0
81206, 2891357, 0, 0, 0
81301, 6074397, 1, 0, 0
81303, 3125759, 0, 0, 0
81400, 6699172, 1, 0, 0
81400, 3001237, 0, 0, 0
81501, 6524965, 1, 0, 0
81506, 3265546, 0, 0, 0
81601, 6289091, 1, 0, 0
81601, 2856319, 0, 0, 0
81702, 6327652, 1, 0, 0
81702, 3248119, 0, 0, 0
81800, 2919448, 0, 0, 0
81803, 5972130, 1, 0, 0
81902, 6409808, 1, 0, 0
81916, 3394164, 0, 0, 0
82000, 6672767, 1, 0, 0
82001, 3604465, 0, 0, 0
82100, 3246344, 0, 0, 0
82103, 5961404, 1, 0, 0
82202, 6538623, 1, 0, 0
82207, 3326512, 0, 0, 0
82302, 5895864, 1, 0, 0
82305, 2731943, 0, 0, 0
82401, 3046840, 0, 0, 0
