43900, 40690, 1, 0, 0
43909, 14010, 0, 0, 0
44001, 41731, 1, 0, 0
44003, 10246, 0, 0, 0
44100, 11654, 0, 0, 0
44100, 36729, 1, 0, 0
44200, 12952, 0, 0, 0
44201, 38619, 1, 0, 0
44300, 9724, 0, 0, 0
44301, 41789, 1, 0, 0
44400, 41529, 1, 0, 0
44407, 10788, 0, 0, 0
44503, 40472, 1, 0, 0
44504, 11885, 0, 0, 0
44600, 41825, 1, 0, 0
44604, 12036, 0, 0, 0
44701, 9897, 0, 0, 0
44705, 45414, 1, 0, 0
44801, 39108, 1, 0, 0
44807, 10454, 0, 0, 0
44900, 39542, 1, 0, 0
44901, 10159, 0, 0, 0
45002, 41380, 1, 0, 0
45007, 10491, 0, 0, 0
45100, 11380, 0, 0, 0
45103, 42171, 1, 0, 0
45200, 38186, 1, 0, 0
45202, 9847, 0, 0, 0
45300, 39771, 1, 0, 0
45322, 11975, 0, 0, 0
45401, 38647, 1, 0, 0
45408, 11723, 0, 0, 0
45500, 11164, 0, 0, 0
45502, 42266, 1, 0, 0
45600, 39513, 1, 0, 0
45601, 11744, 0, 0, 0
45700, 10783, 0, 0, 0
45702, 36986, 1, 0, 0
45801, 10263, 0, 0, 0
45802, 36078, 1, 0, 0
45903, 10898, 0, 0, 0
45905, 37081, 1, 0, 0
46002, 37794, 1, 0, 0
46003, 8936, 0, 0, 0
46100, 37201, 1, 0, 0
46100, 8965, 0, 0, 0
46200, 40800, 1, 0, 0
46204, 10296, 0, 0, 0
46300, 36490, 1, 0, 0
46308, 9008, 0, 0, 0
46402, 34701, 1, 0, 0
46413, 10794, 0, 0, 0
46502, 10472, 0, 0, 0
46502, 36735, 1, 0, 0
46603, 35881, 1, 0, 0
46603, 9972, 0, 0, 0
46701, 37990, 1, 0, 0
46702, 10525, 0, 0, 0
46800, 9894, 0, 0, 0
46802, 37506, 1, 0, 0
46902, 43779, 1, 0, 0
46902, 9995, 0, 0, 0
47001, 43754, 1, 0, 0
47003, 11917, 0, 0, 0
47101, 40116, 1, 0, 0
47103, 10749, 0, 0, 0
47202, 9480, 0, 0, 0
47203, 42708, 1, 0, 0
47301, 11198, 0, 0, 0
47301, 41808, 1, 0, 0
47401, 38743, 1, 0, 0
47405, 10379, 0, 0, 0
47500, 39615, 1, 0, 0
47507, 11162, 0, 0, 0
47601, 37326, 1, 0, 0
47603, 10573, 0, 0, 0
47702, 36566, 1, 0, 0
47707, 10471, 0, 0, 0
47800, 37053, 1, 0, 0
47815, 10368, 0, 0, 0
47900, 8893, 0, 0, 0
47901, 36805, 1, 0, 0
48000, 39039, 1, 0, 0
48001, 10121, 0, 0, 0
48100, 39919, 1, 0, 0
48112, 11449, 0, 0, 0
48200, 11382, 0, 0, 0
48201, 46392, 1, 0, 0
48302, 41404, 1, 0, 0
48303, 10725, 0, 0, 0
48400, 44897, 1, 0, 0
48401, 10617, 0, 0, 0
48501, 39311, 1, 0, 0
48502, 11190, 0, 0, 0
48601, 39190, 1, 0, 0
48615, 12630, 0, 0, 0
48700, 39674, 1, 0, 0
48704, 10949, 0, 0, 0
48800, 41004, 1, 0, 0
48805, 10993, 0, 0, 0
48900, 10169, 0, 0, 0
48904, 38808, 1, 0, 0
49002, 37209, 1, 0, 0
49004, 9749, 0, 0, 0
49101, 38223, 1, 0, 0
49105, 10375, 0, 0, 0
49200, 41315, 1, 0, 0
49202, 10638, 0, 0, 0
49300, 40901, 1, 0, 0
49300, 10871, 0, 0, 0
49401, 41145, 1, 0, 0
49409, 12220, 0, 0, 0
49500, 10869, 0, 0, 0
49500, 39127, 1, 0, 0
49602, 37858, 1, 0, 0
49602, 11077, 0, 0, 0
49704, 33889, 1, 0, 0
49704, 9184, 0, 0, 0
49802, 35957, 1, 0, 0
49821, 10235, 0, 0, 0
49902, 34988, 1, 0, 0
49903, 9972, 0, 0, 0
50001, 39575, 1, 0, 0
50006, 10456, 0, 0, 0
50100, 38334, 1, 0, 0
50105, 11154, 0, 0, 0
50200, 36890, 1, 0, 0
50205, 11357, 0, 0, 0
50300, 38000, 1, 0, 0
50301, 12542, 0, 0, 0
50400, 43155, 1, 0, 0
50418, 11534, 0, 0, 0
50500, 37475, 1, 0, 0
50506, 10511, 0, 0, 0
50600, 34150, 1, 0, 0
50604, 9569, 0, 0, 0
50700, 9403, 0, 0, 0
50701, 34854, 1, 0, 0
50801, 41436, 1, 0, 0
50806, 11501, 0, 0, 0
50900, 40397, 1, 0, 0
50902, 10894, 0, 0, 0
51001, 41881, 1, 0, 0
51002, 11877, 0, 0, 0
51100, 41890, 1, 0, 0
51101, 12029, 0, 0, 0
51200, 42725, 1, 0, 0
51204, 11334, 0, 0, 0
51301, 35306, 1, 0, 0
51304, 9050, 0, 0, 0
51402, 39447, 1, 0, 0
51413, 10461, 0, 0, 0
51501, 36384, 1, 0, 0
51512, 10211, 0, 0, 0
51601, 11224, 0, 0, 0
51604, 36960, 1, 0, 0
51700, 10881, 0, 0, 0
51700, 35414, 1, 0, 0
51800, 36180, 1, 0, 0
51805, 11826, 0, 0, 0
51902, 36329, 1, 0, 0
51906, 10476, 0, 0, 0
52001, 10628, 0, 0, 0
52001, 34303, 1, 0, 0
52102, 37255, 1, 0, 0
52106, 10692, 0, 0, 0
52202, 43154, 1, 0, 0
52209, 11663, 0, 0, 0
52301, 41711, 1, 0, 0
52303, 11568, 0, 0, 0
52401, 11615, 0, 0, 0
52402, 42365, 1, 0, 0
52500, 41585, 1, 0, 0
52506, 12295, 0, 0, 0
52601, 37289, 1, 0, 0
52601, 9974, 0, 0, 0
52700, 35899, 1, 0, 0
52701, 10643, 0, 0, 0
52801, 39725, 1, 0, 0
52802, 11324, 0, 0, 0
52900, 11470, 0, 0, 0
52902, 43431, 1, 0, 0
53003, 43795, 1, 0, 0
53009, 10352, 0, 0, 0
53100, 41137, 1, 0, 0
53101, 10707, 0, 0, 0
53201, 37705, 1, 0, 0
53203, 12050, 0, 0, 0
53300, 37959, 1, 0, 0
53302, 10653, 0, 0, 0
53400, 10739, 0, 0, 0
53400, 38169, 1, 0, 0
53501, 10229, 0, 0, 0
53503, 35802, 1, 0, 0
53600, 9975, 0, 0, 0
53602, 42528, 1, 0, 0
53708, 40411, 1, 0, 0
53708, 11612, 0, 0, 0
53800, 38681, 1, 0, 0
53807, 11858, 0, 0, 0
53901, 10021, 0, 0, 0
53901, 41764, 1, 0, 0
54001, 37547, 1, 0, 0
54003, 10098, 0, 0, 0
54111, 37581, 1, 0, 0
54114, 9786, 0, 0, 0
54200, 37125, 1, 0, 0
54210, 10575, 0, 0, 0
54300, 41882, 1, 0, 0
54301, 9365, 0, 0, 0
54404, 42121, 1, 0, 0
54406, 9651, 0, 0, 0
54500, 11521, 0, 0, 0
54500, 40449, 1, 0, 0
54602, 10339, 0, 0, 0
54603, 37783, 1, 0, 0
54700, 36045, 1, 0, 0
54701, 9873, 0, 0, 0
54800, 35025, 1, 0, 0
54800, 9557, 0, 0, 0
54901, 39390, 1, 0, 0
54910, 9703, 0, 0, 0
55001, 35330, 1, 0, 0
55004, 10807, 0, 0, 0
55100, 10577, 0, 0, 0
55100, 35053, 1, 0, 0
55200, 11243, 0, 0, 0
55202, 39030, 1, 0, 0
55302, 40875, 1, 0, 0
55305, 12149, 0, 0, 0
55401, 11873, 0, 0, 0
55403, 36388, 1, 0, 0
55502, 40443, 1, 0, 0
55504, 12146, 0, 0, 0
55601, 41606, 1, 0, 0
55608, 10212, 0, 0, 0
55701, 11762, 0, 0, 0
55704, 41199, 1, 0, 0
55800, 10085, 0, 0, 0
55802, 41552, 1, 0, 0
55900, 12665, 0, 0, 0
55901, 40943, 1, 0, 0
56000, 40357, 1, 0, 0
56002, 11672, 0, 0, 0
56100, 39711, 1, 0, 0
56115, 10808, 0, 0, 0
56200, 42288, 1, 0, 0
56208, 14109, 0, 0, 0
56301, 40068, 1, 0, 0
56311, 11609, 0, 0, 0
56400, 11331, 0, 0, 0
56401, 41289, 1, 0, 0
56500, 41683, 1, 0, 0
56504, 9559, 0, 0, 0
56601, 39325, 1, 0, 0
56606, 10965, 0, 0, 0
56700, 42659, 1, 0, 0
56722, 10847, 0, 0, 0
56800, 35040, 1, 0, 0
56811, 9328, 0, 0, 0
56900, 44622, 1, 0, 0
56901, 12792, 0, 0, 0
57001, 36512, 1, 0, 0
57017, 10961, 0, 0, 0
57100, 40156, 1, 0, 0
57102, 11254, 0, 0, 0
57203, 9423, 0, 0, 0
57204, 39380, 1, 0, 0
57300, 43238, 1, 0, 0
57301, 10762, 0, 0, 0
57400, 41664, 1, 0, 0
57404, 10377, 0, 0, 0
57502, 41471, 1, 0, 0
57504, 11680, 0, 0, 0
57601, 38549, 1, 0, 0
57601, 10518, 0, 0, 0
57700, 43101, 1, 0, 0
57700, 9829, 0, 0, 0
57800, 11179, 0, 0, 0
57802, 41475, 1, 0, 0
57901, 39257, 1, 0, 0
57901, 11401, 0, 0, 0
58000, 12563, 0, 0, 0
58001, 41698, 1, 0, 0
58100, 44769, 1, 0, 0
58101, 12222, 0, 0, 0
58201, 9674, 0, 0, 0
58202, 34084, 1, 0, 0
58302, 8885, 0, 0, 0
58303, 37844, 1, 0, 0
58402, 42741, 1, 0, 0
58402, 11128, 0, 0, 0
58500, 43025, 1, 0, 0
58502, 11167, 0, 0, 0
58605, 41812, 1, 0, 0
58605, 10478, 0, 0, 0
58702, 11789, 0, 0, 0
58705, 42507, 1, 0, 0
58801, 41474, 1, 0, 0
58809, 10291, 0, 0, 0
58901, 41006, 1, 0, 0
58910, 10826, 0, 0, 0
59002, 34827, 1, 0, 0
59008, 9169, 0, 0, 0
59101, 12045, 0, 0, 0
59101, 34666, 1, 0, 0
59203, 33660, 1, 0, 0
59204, 10064, 0, 0, 0
59302, 36352, 1, 0, 0
59303, 10134, 0, 0, 0
59400, 41662, 1, 0, 0
59403, 11834, 0, 0, 0
59500, 35311, 1, 0, 0
59506, 11333, 0, 0, 0
59600, 39906, 1, 0, 0
59608, 9839, 0, 0, 0
59700, 35622, 1, 0, 0
59705, 12926, 0, 0, 0
59800, 8934, 0, 0, 0
59802, 37432, 1, 0, 0
59902, 41278, 1, 0, 0
59909, 11494, 0, 0, 0
60000, 39227, 1, 0, 0
60000, 10161, 0, 0, 0
60100, 11113, 0, 0, 0
60101, 42485, 1, 0, 0
60201, 40367, 1, 0, 0
60205, 10748, 0, 0, 0
60301, 43590, 1, 0, 0
60302, 12487, 0, 0, 0
60400, 10107, 0, 0, 0
60402, 41065, 1, 0, 0
60503, 45915, 1, 0, 0
60503, 12492, 0, 0, 0
60603, 36030, 1, 0, 0
60604, 10723, 0, 0, 0
60700, 10392, 0, 0, 0
60703, 40461, 1, 0, 0
60801, 40969, 1, 0, 0
60805, 11100, 0, 0, 0
60902, 13186, 0, 0, 0
60903, 43898, 1, 0, 0
61000, 41759, 1, 0, 0
61000, 12173, 0, 0, 0
61102, 10568, 0, 0, 0
61103, 41496, 1, 0, 0
61201, 10094, 0, 0, 0
61204, 40480, 1, 0, 0
61300, 10579, 0, 0, 0
61300, 42637, 1, 0, 0
61401, 11017, 0, 0, 0
61403, 36076, 1, 0, 0
61500, 43520, 1, 0, 0
61505, 11043, 0, 0, 0
61601, 39737, 1, 0, 0
61604, 12516, 0, 0, 0
61702, 42518, 1, 0, 0
61705, 9185, 0, 0, 0
61804, 10325, 0, 0, 0
61804, 42955, 1, 0, 0
61903, 38515, 1, 0, 0
61903, 9358, 0, 0, 0
62001, 10535, 0, 0, 0
62001, 39030, 1, 0, 0
62100, 35850, 1, 0, 0
62108, 10450, 0, 0, 0
62200, 35198, 1, 0, 0
62205, 10682, 0, 0, 0
62300, 33737, 1, 0, 0
62301, 11392, 0, 0, 0
62400, 35111, 1, 0, 0
62405, 12059, 0, 0, 0
62500, 41374, 1, 0, 0
62505, 11628, 0, 0, 0
62601, 36207, 1, 0, 0
62624, 11391, 0, 0, 0
62701, 36384, 1, 0, 0
62702, 8354, 0, 0, 0
62802, 36106, 1, 0, 0
62804, 9490, 0, 0, 0
62900, 11766, 0, 0, 0
62901, 43258, 1, 0, 0
63003, 37276, 1, 0, 0
63005, 9752, 0, 0, 0
63100, 36872, 1, 0, 0
63106, 10475, 0, 0, 0
63201, 37554, 1, 0, 0
63202, 10250, 0, 0, 0
63300, 42289, 1, 0, 0
63300, 12053, 0, 0, 0
63400, 10485, 0, 0, 0
63401, 39043, 1, 0, 0
63500, 15060, 0, 0, 0
63503, 41949, 1, 0, 0
63601, 8735, 0, 0, 0
63602, 36900, 1, 0, 0
63708, 36715, 1, 0, 0
63711, 10979, 0, 0, 0
63800, 36745, 1, 0, 0
63800, 11773, 0, 0, 0
63901, 42568, 1, 0, 0
63903, 11677, 0, 0, 0
64000, 40868, 1, 0, 0
64006, 10456, 0, 0, 0
64101, 40672, 1, 0, 0
64109, 12442, 0, 0, 0
64201, 11520, 0, 0, 0
64201, 37841, 1, 0, 0
64302, 36452, 1, 0, 0
64302, 10530, 0, 0, 0
64401, 37910, 1, 0, 0
64401, 12065, 0, 0, 0
64502, 40441, 1, 0, 0
64507, 10658, 0, 0, 0
64608, 38994, 1, 0, 0
64613, 10933, 0, 0, 0
64701, 41230, 1, 0, 0
64720, 11460, 0, 0, 0
64800, 40680, 1, 0, 0
64803, 11647, 0, 0, 0
64900, 38125, 1, 0, 0
64906, 10422, 0, 0, 0
65002, 38981, 1, 0, 0
65008, 11033, 0, 0, 0
65103, 41209, 1, 0, 0
65108, 11482, 0, 0, 0
65200, 10663, 0, 0, 0
65201, 42348, 1, 0, 0
65301, 42974, 1, 0, 0
65302, 10343, 0, 0, 0
65401, 10756, 0, 0, 0
65401, 36741, 1, 0, 0
65500, 36094, 1, 0, 0
65508, 10775, 0, 0, 0
65600, 40508, 1, 0, 0
65608, 11563, 0, 0, 0
65702, 35884, 1, 0, 0
65702, 9608, 0, 0, 0
65800, 10297, 0, 0, 0
65802, 37249, 1, 0, 0
65902, 12239, 0, 0, 0
65903, 36758, 1, 0, 0
66000, 40253, 1, 0, 0
66002, 9569, 0, 0, 0
66101, 39393, 1, 0, 0
66107, 11099, 0, 0, 0
66200, 9833, 0, 0, 0
66201, 37552, 1, 0, 0
66300, 36279, 1, 0, 0
66305, 11018, 0, 0, 0
66400, 42216, 1, 0, 0
66419, 12373, 0, 0, 0
66501, 9821, 0, 0, 0
66504, 40279, 1, 0, 0
66601, 38537, 1, 0, 0
66608, 11004, 0, 0, 0
66700, 43820, 1, 0, 0
66715, 13587, 0, 0, 0
66800, 38188, 1, 0, 0
66804, 10346, 0, 0, 0
66900, 34000, 1, 0, 0
66904, 9726, 0, 0, 0
67003, 36901, 1, 0, 0
67009, 10839, 0, 0, 0
67100, 11010, 0, 0, 0
67100, 36901, 1, 0, 0
67200, 33732, 1, 0, 0
67202, 10210, 0, 0, 0
67300, 37966, 1, 0, 0
67309, 12846, 0, 0, 0
67400, 36994, 1, 0, 0
67400, 13195, 0, 0, 0
67501, 11382, 0, 0, 0
67501, 39650, 1, 0, 0
67602, 39698, 1, 0, 0
67603, 14237, 0, 0, 0
67700, 37528, 1, 0, 0
67700, 10089, 0, 0, 0
67800, 10986, 0, 0, 0
67802, 36934, 1, 0, 0
67902, 41624, 1, 0, 0
67909, 11528, 0, 0, 0
68000, 12010, 0, 0, 0
68001, 41319, 1, 0, 0
68100, 40330, 1, 0, 0
68101, 8877, 0, 0, 0
68200, 40525, 1, 0, 0
68205, 12430, 0, 0, 0
68300, 37576, 1, 0, 0
68302, 10982, 0, 0, 0
68401, 10744, 0, 0, 0
68401, 40682, 1, 0, 0
68501, 44428, 1, 0, 0
68503, 11882, 0, 0, 0
68602, 44458, 1, 0, 0
68602, 10383, 0, 0, 0
68703, 38514, 1, 0, 0
68710, 12270, 0, 0, 0
68800, 42127, 1, 0, 0
68802, 10713, 0, 0, 0
68902, 13620, 0, 0, 0
68904, 36475, 1, 0, 0
69000, 39054, 1, 0, 0
69006, 10871, 0, 0, 0
69101, 10077, 0, 0, 0
69101, 37431, 1, 0, 0
69200, 36298, 1, 0, 0
69200, 10684, 0, 0, 0
69300, 11186, 0, 0, 0
69302, 37002, 1, 0, 0
69402, 37092, 1, 0, 0
69404, 9472, 0, 0, 0
69501, 34107, 1, 0, 0
69507, 12486, 0, 0, 0
69602, 9662, 0, 0, 0
69603, 32668, 1, 0, 0
69701, 40956, 1, 0, 0
69702, 10861, 0, 0, 0
69801, 11116, 0, 0, 0
69802, 41086, 1, 0, 0
69902, 37746, 1, 0, 0
69903, 11092, 0, 0, 0
70000, 45648, 1, 0, 0
70001, 11678, 0, 0, 0
70100, 39934, 1, 0, 0
70101, 11227, 0, 0, 0
70200, 41352, 1, 0, 0
70201, 11030, 0, 0, 0
70302, 35991, 1, 0, 0
70308, 10372, 0, 0, 0
70403, 36944, 1, 0, 0
70408, 11343, 0, 0, 0
70501, 39976, 1, 0, 0
70501, 10608, 0, 0, 0
70601, 13100, 0, 0, 0
70601, 42619, 1, 0, 0
70700, 38064, 1, 0, 0
70701, 11866, 0, 0, 0
70800, 37782, 1, 0, 0
70817, 10859, 0, 0, 0
70902, 10261, 0, 0, 0
70902, 38939, 1, 0, 0
71001, 36718, 1, 0, 0
71001, 10008, 0, 0, 0
71101, 37323, 1, 0, 0
71104, 9253, 0, 0, 0
71202, 41316, 1, 0, 0
71204, 10165, 0, 0, 0
71300, 38550, 1, 0, 0
71305, 10909, 0, 0, 0
71403, 13429, 0, 0, 0
71405, 39483, 1, 0, 0
71501, 43686, 1, 0, 0
71501, 10557, 0, 0, 0
71602, 42386, 1, 0, 0
71604, 11914, 0, 0, 0
71700, 41258, 1, 0, 0
71701, 9964, 0, 0, 0
71800, 40342, 1, 0, 0
71817, 11029, 0, 0, 0
71901, 12109, 0, 0, 0
71902, 44793, 1, 0, 0
72000, 39239, 1, 0, 0
72001, 12140, 0, 0, 0
72100, 40914, 1, 0, 0
72106, 10581, 0, 0, 0
72200, 10375, 0, 0, 0
72202, 40087, 1, 0, 0
72302, 41601, 1, 0, 0
72308, 9839, 0, 0, 0
72401, 40318, 1, 0, 0
72426, 11339, 0, 0, 0
72501, 43470, 1, 0, 0
72537, 10705, 0, 0, 0
72600, 9439, 0, 0, 0
72603, 39990, 1, 0, 0
72703, 38867, 1, 0, 0
72704, 9930, 0, 0, 0
72803, 11069, 0, 0, 0
72803, 41728, 1, 0, 0
72900, 12417, 0, 0, 0
72903, 41335, 1, 0, 0
73001, 38171, 1, 0, 0
73001, 9742, 0, 0, 0
73102, 41623, 1, 0, 0
73109, 12496, 0, 0, 0
73201, 10856, 0, 0, 0
73202, 41362, 1, 0, 0
73301, 12454, 0, 0, 0
73302, 44591, 1, 0, 0
73400, 11318, 0, 0, 0
73404, 33916, 1, 0, 0
73501, 38498, 1, 0, 0
73505, 11791, 0, 0, 0
73602, 11461, 0, 0, 0
73606, 39200, 1, 0, 0
73705, 35568, 1, 0, 0
73706, 10324, 0, 0, 0
73800, 34279, 1, 0, 0
73802, 10685, 0, 0, 0
73901, 36385, 1, 0, 0
73901, 10223, 0, 0, 0
74000, 42877, 1, 0, 0
74000, 10616, 0, 0, 0
74101, 10539, 0, 0, 0
74104, 41740, 1, 0, 0
74200, 40550, 1, 0, 0
74200, 10603, 0, 0, 0
74301, 11861, 0, 0, 0
74302, 38858, 1, 0, 0
74400, 35963, 1, 0, 0
74402, 9243, 0, 0, 0
74500, 39890, 1, 0, 0
74508, 12825, 0, 0, 0
74601, 41569, 1, 0, 0
74611, 11024, 0, 0, 0
74703, 41689, 1, 0, 0
74705, 10987, 0, 0, 0
74801, 41539, 1, 0, 0
74811, 10892, 0, 0, 0
74902, 42561, 1, 0, 0
74926, 10781, 0, 0, 0
75001, 10574, 0, 0, 0
75002, 35867, 1, 0, 0
75100, 36014, 1, 0, 0
75105, 11104, 0, 0, 0
75202, 9278, 0, 0, 0
75203, 35277, 1, 0, 0
75300, 9686, 0, 0, 0
75302, 35324, 1, 0, 0
75402, 35888, 1, 0, 0
75402, 10256, 0, 0, 0
75500, 11242, 0, 0, 0
75501, 39903, 1, 0, 0
75600, 37915, 1, 0, 0
75600, 10198, 0, 0, 0
75703, 10260, 0, 0, 0
75703, 39518, 1, 0, 0
75801, 10019, 0, 0, 0
75802, 37694, 1, 0, 0
75900, 42815, 1, 0, 0
75908, 12677, 0, 0, 0
76000, 10756, 0, 0, 0
76002, 33650, 1, 0, 0
76100, 10902, 0, 0, 0
76101, 42772, 1, 0, 0
76200, 44583, 1, 0, 0
76202, 12098, 0, 0, 0
76301, 42306, 1, 0, 0
76302, 14170, 0, 0, 0
76400, 41290, 1, 0, 0
76416, 11656, 0, 0, 0
76501, 11295, 0, 0, 0
76502, 43817, 1, 0, 0
76600, 43840, 1, 0, 0
76604, 12649, 0, 0, 0
76701, 41520, 1, 0, 0
76701, 13375, 0, 0, 0
76800, 10900, 0, 0, 0
76801, 41358, 1, 0, 0
76900, 40064, 1, 0, 0
76901, 11431, 0, 0, 0
77001, 38447, 1, 0, 0
77008, 9619, 0, 0, 0
77103, 41907, 1, 0, 0
77103, 10944, 0, 0, 0
77201, 10720, 0, 0, 0
77203, 41984, 1, 0, 0
77301, 42686, 1, 0, 0
77304, 12385, 0, 0, 0
77403, 9528, 0, 0, 0
77403, 38707, 1, 0, 0
77500, 39376, 1, 0, 0
77507, 10996, 0, 0, 0
77600, 39749, 1, 0, 0
77601, 11770, 0, 0, 0
77706, 40267, 1, 0, 0
77708, 11066, 0, 0, 0
77800, 42870, 1, 0, 0
77804, 12016, 0, 0, 0
77901, 42355, 1, 0, 0
77902, 11270, 0, 0, 0
78001, 37787, 1, 0, 0
78010, 11070, 0, 0, 0
78100, 41169, 1, 0, 0
78101, 11270, 0, 0, 0
78200, 10587, 0, 0, 0
78201, 42968, 1, 0, 0
78300, 41853, 1, 0, 0
78304, 10272, 0, 0, 0
78400, 43474, 1, 0, 0
78407, 11124, 0, 0, 0
78501, 39145, 1, 0, 0
78503, 11453, 0, 0, 0
78601, 32297, 1, 0, 0
78603, 10198, 0, 0, 0
78700, 33677, 1, 0, 0
78700, 9552, 0, 0, 0
78800, 41108, 1, 0, 0
78802, 11112, 0, 0, 0
78901, 9923, 0, 0, 0
78901, 37400, 1, 0, 0
79001, 10606, 0, 0, 0
79003, 42424, 1, 0, 0
79102, 40266, 1, 0, 0
79103, 11091, 0, 0, 0
79200, 10572, 0, 0, 0
79201, 41178, 1, 0, 0
79301, 37546, 1, 0, 0
79313, 10861, 0, 0, 0
79400, 35637, 1, 0, 0
79401, 10092, 0, 0, 0
79500, 11022, 0, 0, 0
79504, 40506, 1, 0, 0
79600, 36313, 1, 0, 0
79602, 10088, 0, 0, 0
79703, 38609, 1, 0, 0
79703, 10650, 0, 0, 0
79800, 36815, 1, 0, 0
79802, 10065, 0, 0, 0
79900, 42159, 1, 0, 0
79902, 11144, 0, 0, 0
80001, 10772, 0, 0, 0
80002, 40001, 1, 0, 0
80100, 10043, 0, 0, 0
80103, 36452, 1, 0, 0
80200, 42468, 1, 0, 0
80207, 10909, 0, 0, 0
80300, 13558, 0, 0, 0
80304, 42412, 1, 0, 0
80400, 35988, 1, 0, 0
80405, 10951, 0, 0, 0
80500, 40589, 1, 0, 0
80502, 11599, 0, 0, 0
80601, 12067, 0, 0, 0
80603, 43013, 1, 0, 0
80700, 42234, 1, 0, 0
80708, 10895, 0, 0, 0
80803, 41307, 1, 0, 0
80803, 11050, 0, 0, 0
80902, 40787, 1, 0, 0
80908, 10878, 0, 0, 0
81000, 39020, 1, 0, 0
81003, 11663, 0, 0, 0
81100, 11494, 0, 0, 0
81102, 39672, 1, 0, 0
81202, 40247, 1, 0, 0
81203, 9744, 0, 0, 0
81301, 42928, 1, 0, 0
81304, 11084, 0, 0, 0
81400, 11096, 0, 0, 0
81400, 42978, 1, 0, 0
81501, 40174, 1, 0, 0
81501, 11657, 0, 0, 0
81601, 40934, 1, 0, 0
81603, 10748, 0, 0, 0
81700, 40344, 1, 0, 0
81702, 9655, 0, 0, 0
81801, 39592, 1, 0, 0
81803, 10401, 0, 0, 0
81902, 40119, 1, 0, 0
81913, 11382, 0, 0, 0
82000, 42776, 1, 0, 0
82002, 11374, 0, 0, 0
82100, 46868, 1, 0, 0
82101, 11891, 0, 0, 0
82202, 38954, 1, 0, 0
82204, 10769, 0, 0, 0
82302, 45695, 1, 0, 0
82302, 10829, 0, 0, 0
82401, 35359, 1, 0, 0
82407, 9958, 0, 0, 0
82502, 11040, 0, 0, 0
82503, 40395, 1, 0, 0
82600, 35483, 1, 0, 0
82600, 8531, 0, 0, 0
82700, 33421, 1, 0, 0
82706, 8908, 0, 0, 0
82806, 9372, 0, 0, 0
82806, 37080, 1, 0, 0
82901, 10832, 0, 0, 0
82902, 36711, 1, 0, 0
83000, 37022, 1, 0, 0
83001, 9898, 0, 0, 0
83100, 36511, 1, 0, 0
83118, 10738, 0, 0, 0
83201, 38908, 1, 0, 0
83208, 13284, 0, 0, 0
83301, 33770, 1, 0, 0
83301, 9683, 0, 0, 0
83400, 11094, 0, 0, 0
83400, 35210, 1, 0, 0
83501, 36909, 1, 0, 0
83502, 11100, 0, 0, 0
83600, 38595, 1, 0, 0
83608, 10769, 0, 0, 0
83700, 38330, 1, 0, 0
83709, 10446, 0, 0, 0
83800, 39967, 1, 0, 0
83806, 10611, 0, 0, 0
83900, 41365, 1, 0, 0
83912, 12079, 0, 0, 0
84000, 35051, 1, 0, 0
84006, 10236, 0, 0, 0
84100, 39711, 1, 0, 0
84102, 11396, 0, 0, 0
84201, 34416, 1, 0, 0
84211, 11240, 0, 0, 0
84302, 33254, 1, 0, 0
84317, 8619, 0, 0, 0
84400, 34381, 1, 0, 0
84404, 8990, 0, 0, 0
84500, 34277, 1, 0, 0
84503, 9578, 0, 0, 0
84600, 38929, 1, 0, 0
84605, 11236, 0, 0, 0
84701, 42798, 1, 0, 0
84704, 11394, 0, 0, 0
84800, 39775, 1, 0, 0
84809, 10742, 0, 0, 0
84901, 42012, 1, 0, 0
84904, 11173, 0, 0, 0
85001, 12726, 0, 0, 0
85001, 39121, 1, 0, 0
85100, 40384, 1, 0, 0
85100, 12626, 0, 0, 0
85200, 10545, 0, 0, 0
85201, 35304, 1, 0, 0
85301, 37884, 1, 0, 0
85301, 10310, 0, 0, 0
85400, 42171, 1, 0, 0
85400, 12532, 0, 0, 0
85501, 44386, 1, 0, 0
85505, 11532, 0, 0, 0
85600, 12738, 0, 0, 0
85600, 40712, 1, 0, 0
85700, 11448, 0, 0, 0
85702, 42765, 1, 0, 0
85800, 41588, 1, 0, 0
85802, 10532, 0, 0, 0
85901, 9554, 0, 0, 0
85906, 40581, 1, 0, 0
86000, 35733, 1, 0, 0
86002, 10305, 0, 0, 0
86100, 37184, 1, 0, 0
86101, 9444, 0, 0, 0
86203, 40456, 1, 0, 0
86203, 11903, 0, 0, 0
86300, 35210, 1, 0, 0
86305, 9311, 0, 0, 0
86402, 33207, 1, 0, 0
86419, 8882, 0, 0, 0
86500, 36241, 1, 0, 0
86501, 9763, 0, 0, 0
86600, 42799, 1, 0, 0
86601, 11521, 0, 0, 0
86701, 43881, 1, 0, 0
86707, 10310, 0, 0, 0
86816, 11689, 0, 0, 0
86817, 41990, 1, 0, 0
86902, 41016, 1, 0, 0
86902, 11364, 0, 0, 0
87001, 37569, 1, 0, 0
87005, 12184, 0, 0, 0
87100, 39191, 1, 0, 0
87104, 11444, 0, 0, 0
87201, 39600, 1, 0, 0
87207, 10391, 0, 0, 0
87301, 39013, 1, 0, 0
87302, 10845, 0, 0, 0
87401, 36229, 1, 0, 0
87402, 10814, 0, 0, 0
87500, 36002, 1, 0, 0
87516, 11022, 0, 0, 0
87604, 37508, 1, 0, 0
