41301, 6599639, 1, 0, 0
41306, 3001088, 0, 0, 0
41402, 6889646, 1, 0, 0
41404, 2506327, 0, 0, 0
41501, 6793411, 1, 0, 0
41509, 3240808, 0, 0, 0
41600, 6195248, 1, 0, 0
41601, 2930006, 0, 0, 0
41703, 6513525, 1, 0, 0
41704, 2644162, 0, 0, 0
41800, 2836962, 0, 0, 0
41801, 6553719, 1, 0, 0
41900, 6589558, 1, 0, 0
41900, 3049407, 0, 0, 0
42000, 6158257, 1, 0, 0
42002, 2793184, 0, 0, 0
42101, 6648361, 1, 0, 0
42104, 2935018, 0, 0, 0
42203, 6646052, 1, 0, 0
42204, 2326296, 0, 0, 0
42302, 2661817, 0, 0, 0
42305, 6613476, 1, 0, 0
42401, 6314195, 1, 0, 0
42407, 3158942, 0, 0, 0
42500, 2411767, 0, 0, 0
42502, 6404667, 1, 0, 0
42601, 6302930, 1, 0, 0
42605, 2855506, 0, 0, 0
42700, 2820751, 0, 0, 0
42704, 6091032, 1, 0, 0
42801, 6331331, 1, 0, 0
42802, 2563908, 0, 0, 0
42900, 6216851, 1, 0, 0
42903, 3108790, 0, 0, 0
43000, 5804133, 1, 0, 0
43001, 2701325, 0, 0, 0
43101, 5847389, 1, 0, 0
43102, 2542423, 0, 0, 0
43200, 2818286, 0, 0, 0
43200, 6135128, 1, 0, 0
43301, 6774293, 1, 0, 0
43317, 2700774, 0, 0, 0
43400, 2542208, 0, 0, 0
43403, 6247298, 1, 0, 0
43500, 6830329, 1, 0, 0
43501, 2569559, 0, 0, 0
43600, 6640318, 1, 0, 0
43602, 2484011, 0, 0, 0
43701, 2759204, 0, 0, 0
43702, 7168005, 1, 0, 0
43801, 6602544, 1, 0, 0
43808, 2498212, 0, 0, 0
43913, 6957925, 1, 0, 0
43917, 2499704, 0, 0, 0
44002, 2780241, 0, 0, 0
44003, 6047909, 1, 0, 0
44100, 2626462, 0, 0, 0
44102, 6257208, 1, 0, 0
44200, 6081635, 1, 0, 0
44209, 2481602, 0, 0, 0
44300, 6286533, 1, 0, 0
44302, 2864822, 0, 0, 0
44400, 6583081, 1, 0, 0
44402, 2731777, 0, 0, 0
44501, 2550807, 0, 0, 0
44503, 6609845, 1, 0, 0
44603, 6408126, 1, 0, 0
44617, 2735960, 0, 0, 0
44700, 6808410, 1, 0, 0
44730, 2573690, 0, 0, 0
44800, 6736663, 1, 0, 0
44804, 2605346, 0, 0, 0
44904, 2778643, 0, 0, 0
44904, 6985995, 1, 0, 0
45001, 6598249, 1, 0, 0
45002, 2215828, 0, 0, 0
45102, 6632282, 1, 0, 0
45111, 2492358, 0, 0, 0
45200, 6209164, 1, 0, 0
45202, 2343410, 0, 0, 0
45302, 3104991, 0, 0, 0
45302, 7239187, 1, 0, 0
45400, 5894239, 1, 0, 0
45411, 2878600, 0, 0, 0
45500, 2562755, 0, 0, 0
45500, 6800349, 1, 0, 0
45600, 2517744, 0, 0, 0
45602, 6371188, 1, 0, 0
45700, 2745453, 0, 0, 0
45701, 6324689, 1, 0, 0
45800, 6372965, 1, 0, 0
45803, 2560071, 0, 0, 0
45902, 6498867, 1, 0, 0
45906, 2553221, 0, 0, 0
46001, 2926565, 0, 0, 0
46001, 6756258, 1, 0, 0
46100, 2585052, 0, 0, 0
46100, 6535204, 1, 0, 0
46200, 6726433, 1, 0, 0
46202, 2651952, 0, 0, 0
46301, 7820981, 1, 0, 0
46303, 2771723, 0, 0, 0
46401, 2898034, 0, 0, 0
46403, 6658757, 1, 0, 0
46503, 6947838, 1, 0, 0
46512, 3301596, 0, 0, 0
46601, 2726535, 0, 0, 0
46603, 7185941, 1, 0, 0
46703, 6895974, 1, 0, 0
46705, 3212466, 0, 0, 0
46800, 6791028, 1, 0, 0
46805, 2478507, 0, 0, 0
46900, 2549159, 0, 0, 0
46902, 6325866, 1, 0, 0
47000, 6770874, 1, 0, 0
47000, 2728481, 0, 0, 0
47102, 6707489, 1, 0, 0
47104, 2487458, 0, 0, 0
47200, 2766670, 0, 0, 0
47201, 6658183, 1, 0, 0
47301, 6616932, 1, 0, 0
47303, 2766560, 0, 0, 0
47400, 2658790, 0, 0, 0
47405, 6628792, 1, 0, 0
47502, 2450137, 0, 0, 0
47503, 6415477, 1, 0, 0
47601, 6054022, 1, 0, 0
47605, 2693288, 0, 0, 0
47702, 6804939, 1, 0, 0
47708, 2660923, 0, 0, 0
47801, 3215883, 0, 0, 0
47803, 6777039, 1, 0, 0
47901, 2487283, 0, 0, 0
47902, 6574448, 1, 0, 0
48001, 6478713, 1, 0, 0
48001, 2527577, 0, 0, 0
48100, 2669472, 0, 0, 0
48102, 6412203, 1, 0, 0
48200, 6076181, 1, 0, 0
48206, 2946482, 0, 0, 0
48300, 10168696, 1, 0, 0
48305, 5839651, 0, 0, 0
48400, 2320366, 0, 0, 0
48402, 5835948, 1, 0, 0
48501, 6403312, 1, 0, 0
48509, 2984523, 0, 0, 0
48600, 6552843, 1, 0, 0
48601, 2373747, 0, 0, 0
48700, 2673661, 0, 0, 0
48702, 6323957, 1, 0, 0
48800, 6741788, 1, 0, 0
48802, 3098894, 0, 0, 0
48900, 2577856, 0, 0, 0
48906, 6559153, 1, 0, 0
49004, 2954861, 0, 0, 0
49004, 6827194, 1, 0, 0
49100, 6398516, 1, 0, 0
49113, 2739816, 0, 0, 0
49200, 6742310, 1, 0, 0
49201, 2696296, 0, 0, 0
49300, 7188253, 1, 0, 0
49303, 2680738, 0, 0, 0
49402, 2553814, 0, 0, 0
49404, 6008347, 1, 0, 0
49501, 6845237, 1, 0, 0
49502, 2512346, 0, 0, 0
49600, 6833238, 1, 0, 0
49600, 2833824, 0, 0, 0
49702, 6377609, 1, 0, 0
49704, 2032303, 0, 0, 0
49800, 7014664, 1, 0, 0
49803, 1987774, 0, 0, 0
49900, 6514335, 1, 0, 0
49908, 2666646, 0, 0, 0
50002, 3079838, 0, 0, 0
50004, 6683640, 1, 0, 0
50101, 2535180, 0, 0, 0
50102, 6658639, 1, 0, 0
50200, 6925383, 1, 0, 0
50201, 2607823, 0, 0, 0
50306, 2922210, 0, 0, 0
50308, 6696708, 1, 0, 0
50401, 6608808, 1, 0, 0
50404, 3050909, 0, 0, 0
50500, 2896721, 0, 0, 0
50500, 6825655, 1, 0, 0
50601, 2418116, 0, 0, 0
50603, 7497524, 1, 0, 0
50704, 6414647, 1, 0, 0
50716, 2608820, 0, 0, 0
50800, 6901503, 1, 0, 0
50801, 2840386, 0, 0, 0
50900, 6195782, 1, 0, 0
50915, 2625617, 0, 0, 0
51004, 6816804, 1, 0, 0
51011, 3279505, 0, 0, 0
51101, 6777092, 1, 0, 0
51103, 2695379, 0, 0, 0
51200, 6142821, 1, 0, 0
51201, 3014999, 0, 0, 0
51302, 6771527, 1, 0, 0
51305, 3054986, 0, 0, 0
51402, 7218482, 1, 0, 0
51406, 2826821, 0, 0, 0
51500, 6240772, 1, 0, 0
51501, 3472314, 0, 0, 0
51601, 6099090, 1, 0, 0
51607, 2446764, 0, 0, 0
51700, 6396868, 1, 0, 0
51703, 3376659, 0, 0, 0
51800, 6388119, 1, 0, 0
51807, 2788411, 0, 0, 0
51901, 6518440, 1, 0, 0
51901, 3000529, 0, 0, 0
52000, 6573103, 1, 0, 0
52002, 2516242, 0, 0, 0
52100, 6419219, 1, 0, 0
52101, 2605704, 0, 0, 0
52200, 6320319, 1, 0, 0
52223, 2559805, 0, 0, 0
52301, 6362685, 1, 0, 0
52303, 2739187, 0, 0, 0
52402, 6096322, 1, 0, 0
52406, 2910493, 0, 0, 0
52500, 2584384, 0, 0, 0
52502, 7069200, 1, 0, 0
52601, 6055021, 1, 0, 0
52606, 3141119, 0, 0, 0
52700, 6591125, 1, 0, 0
52705, 2956370, 0, 0, 0
52801, 6364202, 1, 0, 0
52805, 3129865, 0, 0, 0
52900, 2606279, 0, 0, 0
52904, 6889982, 1, 0, 0
53001, 7208263, 1, 0, 0
53007, 3268783, 0, 0, 0
53100, 6903768, 1, 0, 0
53105, 2831211, 0, 0, 0
53201, 6083351, 1, 0, 0
53208, 2568190, 0, 0, 0
53300, 6997774, 1, 0, 0
53301, 3065815, 0, 0, 0
53400, 7791712, 1, 0, 0
53403, 2770785, 0, 0, 0
53507, 7150816, 1, 0, 0
53514, 2892863, 0, 0, 0
53600, 2564297, 0, 0, 0
53602, 7837645, 1, 0, 0
53701, 5946418, 1, 0, 0
53702, 2603136, 0, 0, 0
53801, 6314335, 1, 0, 0
53802, 2803391, 0, 0, 0
53902, 6292725, 1, 0, 0
53905, 2986199, 0, 0, 0
54002, 6476741, 1, 0, 0
54003, 2979078, 0, 0, 0
54103, 6674845, 1, 0, 0
54104, 2548032, 0, 0, 0
54202, 6677322, 1, 0, 0
54203, 2514971, 0, 0, 0
54300, 3072376, 0, 0, 0
54301, 6117532, 1, 0, 0
54400, 6529698, 1, 0, 0
54405, 2744153, 0, 0, 0
54500, 6940035, 1, 0, 0
54502, 3306447, 0, 0, 0
54600, 6509491, 1, 0, 0
54600, 2918463, 0, 0, 0
54704, 6136667, 1, 0, 0
54707, 3004900, 0, 0, 0
54800, 6885300, 1, 0, 0
54807, 2442925, 0, 0, 0
54900, 7181180, 1, 0, 0
54908, 2846146, 0, 0, 0
55000, 3295339, 0, 0, 0
55002, 6315790, 1, 0, 0
55103, 6430999, 1, 0, 0
55108, 2848035, 0, 0, 0
55201, 6447098, 1, 0, 0
55201, 3007141, 0, 0, 0
55303, 6956949, 1, 0, 0
55312, 2318698, 0, 0, 0
55400, 6488373, 1, 0, 0
55402, 2335005, 0, 0, 0
55500, 5962523, 1, 0, 0
55504, 2666874, 0, 0, 0
55601, 2838850, 0, 0, 0
55601, 6326814, 1, 0, 0
55701, 2938630, 0, 0, 0
55702, 6154667, 1, 0, 0
55800, 6605151, 1, 0, 0
55806, 2881050, 0, 0, 0
55901, 6719096, 1, 0, 0
55910, 2671884, 0, 0, 0
56001, 6110271, 1, 0, 0
56006, 2822722, 0, 0, 0
56100, 6321549, 1, 0, 0
56103, 2430837, 0, 0, 0
56200, 2448332, 0, 0, 0
56202, 6371862, 1, 0, 0
56301, 6662015, 1, 0, 0
56307, 3246670, 0, 0, 0
56400, 2978217, 0, 0, 0
56400, 11301086, 1, 0, 0
56501, 2029622, 0, 0, 0
56502, 6228671, 1, 0, 0
56603, 7328988, 1, 0, 0
56606, 2563594, 0, 0, 0
56703, 6769893, 1, 0, 0
56709, 2651587, 0, 0, 0
56800, 6286205, 1, 0, 0
56803, 2450871, 0, 0, 0
56900, 6605494, 1, 0, 0
56909, 2556209, 0, 0, 0
57001, 2790362, 0, 0, 0
57001, 6641326, 1, 0, 0
57100, 6613061, 1, 0, 0
57107, 4571187, 0, 0, 0
57201, 6204683, 1, 0, 0
57202, 2356186, 0, 0, 0
57300, 6409042, 1, 0, 0
57302, 2603737, 0, 0, 0
57403, 2189531, 0, 0, 0
57405, 6740574, 1, 0, 0
57500, 6487200, 1, 0, 0
57503, 2780964, 0, 0, 0
57602, 6628390, 1, 0, 0
57602, 2795898, 0, 0, 0
57700, 7488671, 1, 0, 0
57701, 6877825, 0, 0, 0
57800, 5985638, 1, 0, 0
57803, 2887134, 0, 0, 0
57900, 7465232, 1, 0, 0
57907, 2809198, 0, 0, 0
58001, 6695367, 1, 0, 0
58018, 2562043, 0, 0, 0
58100, 3706511, 0, 0, 0
58101, 7186133, 1, 0, 0
58201, 6865129, 1, 0, 0
58203, 3334043, 0, 0, 0
58300, 2724777, 0, 0, 0
58300, 6689921, 1, 0, 0
58400, 6368731, 1, 0, 0
58401, 3100836, 0, 0, 0
58501, 4132049, 0, 0, 0
58502, 6975388, 1, 0, 0
58600, 3070304, 0, 0, 0
58602, 7061257, 1, 0, 0
58703, 6874717, 1, 0, 0
58704, 3044686, 0, 0, 0
58801, 6539593, 1, 0, 0
58805, 2391753, 0, 0, 0
58900, 6804822, 1, 0, 0
58901, 3428099, 0, 0, 0
59001, 6877256, 1, 0, 0
59005, 2653689, 0, 0, 0
59100, 10662406, 1, 0, 0
59102, 4837861, 0, 0, 0
59200, 2164433, 0, 0, 0
59201, 5737618, 1, 0, 0
59300, 7004648, 1, 0, 0
59303, 2507550, 0, 0, 0
59400, 2923126, 0, 0, 0
59401, 6629566, 1, 0, 0
59501, 6529900, 1, 0, 0
59507, 2881368, 0, 0, 0
59601, 6805659, 1, 0, 0
59602, 2924895, 0, 0, 0
59700, 6982599, 1, 0, 0
59727, 2743969, 0, 0, 0
59800, 5843170, 1, 0, 0
59801, 2709940, 0, 0, 0
59904, 7039111, 1, 0, 0
59907, 3382512, 0, 0, 0
60001, 6421499, 1, 0, 0
60006, 2703878, 0, 0, 0
60100, 6316615, 1, 0, 0
60102, 2259254, 0, 0, 0
60201, 2623065, 0, 0, 0
60201, 12038785, 1, 0, 0
60300, 2124546, 0, 0, 0
60301, 5430578, 1, 0, 0
60400, 6205938, 1, 0, 0
60404, 2474507, 0, 0, 0
60500, 7000074, 1, 0, 0
60538, 4411601, 0, 0, 0
60600, 2328727, 0, 0, 0
60609, 9072520, 1, 0, 0
60701, 6194334, 1, 0, 0
60702, 2628588, 0, 0, 0
60800, 6670288, 1, 0, 0
60804, 2625323, 0, 0, 0
60901, 6982901, 1, 0, 0
60909, 2722864, 0, 0, 0
61001, 2515296, 0, 0, 0
61005, 6382018, 1, 0, 0
61103, 6685260, 1, 0, 0
61118, 2790121, 0, 0, 0
61201, 2989952, 0, 0, 0
61202, 6757301, 1, 0, 0
61300, 6047317, 1, 0, 0
61305, 3393369, 0, 0, 0
61403, 6110753, 1, 0, 0
61407, 3231735, 0, 0, 0
61500, 2932723, 0, 0, 0
61500, 6455321, 1, 0, 0
61600, 7221172, 1, 0, 0
61604, 2535833, 0, 0, 0
61702, 6623947, 1, 0, 0
61703, 2995501, 0, 0, 0
61800, 2517917, 0, 0, 0
61801, 6792271, 1, 0, 0
61900, 6802168, 1, 0, 0
61901, 2581883, 0, 0, 0
62001, 7104980, 1, 0, 0
62006, 2635757, 0, 0, 0
62101, 2585390, 0, 0, 0
62105, 6387550, 1, 0, 0
62200, 6779377, 1, 0, 0
62204, 3078566, 0, 0, 0
62300, 5985508, 1, 0, 0
62309, 2644198, 0, 0, 0
62400, 6521785, 1, 0, 0
62412, 3169985, 0, 0, 0
62501, 6470933, 1, 0, 0
62506, 2859251, 0, 0, 0
62601, 6058788, 1, 0, 0
62604, 3044728, 0, 0, 0
62701, 6023974, 1, 0, 0
62708, 2596284, 0, 0, 0
62800, 6520364, 1, 0, 0
62801, 2953831, 0, 0, 0
62901, 6417711, 1, 0, 0
62902, 2602608, 0, 0, 0
63001, 6047000, 0, 0, 0
63003, 8251384, 1, 0, 0
63101, 2355925, 0, 0, 0
63106, 6394795, 1, 0, 0
63200, 6878004, 1, 0, 0
63204, 3015716, 0, 0, 0
63302, 6543071, 1, 0, 0
63305, 2934425, 0, 0, 0
63400, 6292855, 1, 0, 0
63404, 2528136, 0, 0, 0
63500, 7035371, 1, 0, 0
63512, 3316638, 0, 0, 0
63600, 7253495, 1, 0, 0
63601, 2591199, 0, 0, 0
63701, 6111664, 1, 0, 0
63705, 3246049, 0, 0, 0
63801, 5846764, 0, 0, 0
63802, 6827209, 1, 0, 0
63901, 6265090, 1, 0, 0
63903, 2970570, 0, 0, 0
64000, 7765377, 1, 0, 0
64007, 2452371, 0, 0, 0
64101, 2843125, 0, 0, 0
64101, 6879797, 1, 0, 0
64203, 6277334, 1, 0, 0
64215, 3727090, 0, 0, 0
64303, 6573465, 1, 0, 0
64304, 2917948, 0, 0, 0
64400, 6410337, 1, 0, 0
64403, 2886119, 0, 0, 0
64501, 7496075, 1, 0, 0
64503, 3319133, 0, 0, 0
64611, 6920749, 1, 0, 0
64612, 3120895, 0, 0, 0
64700, 2880396, 0, 0, 0
64700, 6920653, 1, 0, 0
64800, 6002403, 1, 0, 0
64802, 2448295, 0, 0, 0
64907, 6636354, 1, 0, 0
64910, 2647184, 0, 0, 0
65001, 6794091, 1, 0, 0
65003, 2927052, 0, 0, 0
65103, 6106890, 1, 0, 0
65114, 2977729, 0, 0, 0
65201, 2384273, 0, 0, 0
65202, 6633903, 1, 0, 0
65303, 6554041, 1, 0, 0
65309, 2336579, 0, 0, 0
65403, 6458504, 1, 0, 0
65406, 2985475, 0, 0, 0
65500, 6650133, 1, 0, 0
65515, 4033266, 0, 0, 0
65601, 6817141, 1, 0, 0
65604, 3200152, 0, 0, 0
65702, 6060318, 1, 0, 0
65702, 3131928, 0, 0, 0
65800, 6290047, 1, 0, 0
65815, 2482033, 0, 0, 0
65900, 6344642, 1, 0, 0
65901, 2688626, 0, 0, 0
66000, 2749244, 0, 0, 0
66005, 6275976, 1, 0, 0
66102, 6920326, 1, 0, 0
66109, 3155332, 0, 0, 0
66200, 6551969, 1, 0, 0
66206, 2640700, 0, 0, 0
66300, 2403463, 0, 0, 0
66300, 7096529, 1, 0, 0
66402, 7007884, 1, 0, 0
66403, 2754441, 0, 0, 0
66500, 6745891, 1, 0, 0
66513, 2810447, 0, 0, 0
66600, 6387796, 1, 0, 0
66602, 3278186, 0, 0, 0
66701, 7191663, 1, 0, 0
66704, 2704849, 0, 0, 0
66801, 2474835, 0, 0, 0
66802, 6962660, 1, 0, 0
66900, 7089651, 1, 0, 0
66901, 2599314, 0, 0, 0
67000, 2494341, 0, 0, 0
67000, 6615253, 1, 0, 0
67100, 2809260, 0, 0, 0
67104, 7010077, 1, 0, 0
67200, 6923886, 1, 0, 0
67201, 3988062, 0, 0, 0
67302, 6885726, 1, 0, 0
67305, 1981371, 0, 0, 0
67401, 6507800, 1, 0, 0
67402, 3354804, 0, 0, 0
67501, 6490005, 1, 0, 0
67522, 2680789, 0, 0, 0
67600, 6970675, 1, 0, 0
67606, 2855213, 0, 0, 0
67703, 5780170, 1, 0, 0
67711, 2264991, 0, 0, 0
67800, 6926055, 1, 0, 0
67803, 3038562, 0, 0, 0
67900, 6815387, 1, 0, 0
67904, 3080788, 0, 0, 0
68001, 3134289, 0, 0, 0
68002, 6505002, 1, 0, 0
68100, 6560008, 1, 0, 0
68108, 2612438, 0, 0, 0
68200, 2515771, 0, 0, 0
68200, 6857257, 1, 0, 0
68300, 6799157, 1, 0, 0
68304, 2884430, 0, 0, 0
68401, 6979212, 1, 0, 0
68405, 2875297, 0, 0, 0
68501, 6346484, 1, 0, 0
68502, 2749306, 0, 0, 0
68600, 6783410, 1, 0, 0
68601, 3078644, 0, 0, 0
68700, 6463313, 1, 0, 0
68702, 2974780, 0, 0, 0
68800, 6841869, 1, 0, 0
68802, 2948450, 0, 0, 0
68900, 2732055, 0, 0, 0
68902, 6516872, 1, 0, 0
69005, 6040918, 1, 0, 0
69012, 2954187, 0, 0, 0
69101, 6599608, 1, 0, 0
69105, 2665610, 0, 0, 0
69202, 6561623, 1, 0, 0
69202, 2823986, 0, 0, 0
69301, 6747104, 1, 0, 0
69308, 2385965, 0, 0, 0
69401, 2461557, 0, 0, 0
69402, 6722904, 1, 0, 0
69501, 6555006, 1, 0, 0
69504, 2469005, 0, 0, 0
69600, 3013596, 0, 0, 0
69601, 6101694, 1, 0, 0
69700, 9460317, 1, 0, 0
69713, 5109511, 0, 0, 0
69800, 6079932, 1, 0, 0
69802, 2852436, 0, 0, 0
69901, 6457625, 1, 0, 0
69913, 2468865, 0, 0, 0
70001, 6039662, 1, 0, 0
70007, 2806513, 0, 0, 0
70101, 6586815, 1, 0, 0
70102, 2690771, 0, 0, 0
70214, 7006527, 1, 0, 0
70217, 2485697, 0, 0, 0
70303, 2613118, 0, 0, 0
70303, 6708306, 1, 0, 0
70400, 6384762, 1, 0, 0
70408, 3225738, 0, 0, 0
70503, 5952422, 1, 0, 0
70512, 3308520, 0, 0, 0
70600, 6592304, 1, 0, 0
70608, 3055244, 0, 0, 0
70700, 6664561, 1, 0, 0
70705, 2781365, 0, 0, 0
70800, 6660012, 1, 0, 0
70802, 2462131, 0, 0, 0
70900, 6225951, 1, 0, 0
70902, 2927546, 0, 0, 0
71002, 6221663, 1, 0, 0
71003, 3087301, 0, 0, 0
71100, 2875885, 0, 0, 0
71102, 6942836, 1, 0, 0
71201, 5982828, 1, 0, 0
71202, 3055115, 0, 0, 0
71301, 2746989, 0, 0, 0
71302, 6439229, 1, 0, 0
71402, 6038620, 1, 0, 0
71408, 2916646, 0, 0, 0
71500, 6686998, 1, 0, 0
71501, 2731350, 0, 0, 0
71601, 3268317, 0, 0, 0
71602, 7002043, 1, 0, 0
71700, 6132757, 1, 0, 0
71700, 3337980, 0, 0, 0
71800, 2797071, 0, 0, 0
71803, 6784836, 1, 0, 0
71901, 3105299, 0, 0, 0
71904, 6658500, 1, 0, 0
72001, 6610540, 1, 0, 0
72002, 2831445, 0, 0, 0
72100, 6125319, 1, 0, 0
72101, 3277935, 0, 0, 0
72201, 6522416, 1, 0, 0
72205, 3216237, 0, 0, 0
72301, 2804545, 0, 0, 0
72302, 6865056, 1, 0, 0
72400, 6632104, 1, 0, 0
72411, 2802604, 0, 0, 0
72500, 6551539, 1, 0, 0
72500, 2538862, 0, 0, 0
72601, 6602938, 1, 0, 0
72605, 3726513, 0, 0, 0
72700, 7089144, 1, 0, 0
72705, 2791832, 0, 0, 0
72804, 7004716, 1, 0, 0
72808, 2759235, 0, 0, 0
72900, 2568384, 0, 0, 0
72902, 6746654, 1, 0, 0
73000, 6127170, 1, 0, 0
73003, 2787112, 0, 0, 0
73100, 6461322, 1, 0, 0
73105, 3071340, 0, 0, 0
73203, 7126776, 1, 0, 0
73205, 3057507, 0, 0, 0
73300, 6981245, 1, 0, 0
73311, 3295745, 0, 0, 0
73401, 6846488, 1, 0, 0
73401, 3265195, 0, 0, 0
73501, 6409744, 1, 0, 0
73501, 2983797, 0, 0, 0
73601, 7321135, 1, 0, 0
73609, 3038613, 0, 0, 0
73700, 6562066, 1, 0, 0
73706, 3260579, 0, 0, 0
73800, 2536303, 0, 0, 0
73804, 6936203, 1, 0, 0
73900, 6576280, 1, 0, 0
73913, 2616423, 0, 0, 0
74000, 6103309, 1, 0, 0
74012, 2775316, 0, 0, 0
74100, 6647516, 1, 0, 0
74115, 2786322, 0, 0, 0
74201, 6216749, 1, 0, 0
74210, 2899581, 0, 0, 0
74300, 2264233, 0, 0, 0
74300, 6836938, 1, 0, 0
74400, 6396736, 1, 0, 0
74403, 2618030, 0, 0, 0
74501, 6283082, 1, 0, 0
74503, 2408441, 0, 0, 0
74603, 6733884, 1, 0, 0
74603, 2726051, 0, 0, 0
74700, 6999090, 1, 0, 0
74706, 3285790, 0, 0, 0
74801, 6355848, 1, 0, 0
74804, 3241079, 0, 0, 0
74902, 6590258, 1, 0, 0
74907, 2623507, 0, 0, 0
75001, 2816271, 0, 0, 0
75003, 6384391, 1, 0, 0
75103, 6269899, 1, 0, 0
75104, 3301056, 0, 0, 0
75200, 6302364, 1, 0, 0
75203, 2890246, 0, 0, 0
75300, 6783692, 1, 0, 0
75308, 2788918, 0, 0, 0
75401, 2732025, 0, 0, 0
75401, 6374591, 1, 0, 0
75501, 3621871, 0, 0, 0
75502, 6343992, 1, 0, 0
75602, 6152706, 1, 0, 0
75604, 2690271, 0, 0, 0
75700, 6901525, 1, 0, 0
75702, 2808358, 0, 0, 0
75800, 6457615, 1, 0, 0
75804, 2815397, 0, 0, 0
75900, 6254847, 1, 0, 0
75900, 3397238, 0, 0, 0
76002, 6211568, 1, 0, 0
76002, 2400477, 0, 0, 0
76101, 6244572, 1, 0, 0
76115, 3020065, 0, 0, 0
76202, 5915115, 1, 0, 0
76223, 2836444, 0, 0, 0
76300, 6672352, 1, 0, 0
76321, 3032653, 0, 0, 0
76403, 6595797, 1, 0, 0
76411, 3059349, 0, 0, 0
76502, 6548000, 1, 0, 0
76504, 2886731, 0, 0, 0
76600, 7384390, 1, 0, 0
76602, 2570923, 0, 0, 0
76701, 2849987, 0, 0, 0
76702, 7156911, 1, 0, 0
76803, 7141649, 1, 0, 0
76810, 2645018, 0, 0, 0
76901, 6623246, 1, 0, 0
76902, 2320465, 0, 0, 0
77000, 2768464, 0, 0, 0
77000, 5720169, 1, 0, 0
77105, 6175025, 1, 0, 0
77110, 2701065, 0, 0, 0
77201, 6554318, 1, 0, 0
77201, 3043090, 0, 0, 0
77300, 6752570, 1, 0, 0
77303, 2301403, 0, 0, 0
77400, 6552831, 1, 0, 0
77403, 2903453, 0, 0, 0
77501, 2930756, 0, 0, 0
77501, 6214769, 1, 0, 0
77600, 3215467, 0, 0, 0
77603, 6199579, 1, 0, 0
77700, 3245618, 0, 0, 0
77704, 6614155, 1, 0, 0
77800, 3448442, 0, 0, 0
77804, 6889124, 1, 0, 0
77900, 6353383, 1, 0, 0
77903, 2446305, 0, 0, 0
78000, 3183067, 0, 0, 0
78003, 6206616, 1, 0, 0
78101, 6241544, 1, 0, 0
78121, 2494608, 0, 0, 0
78201, 3321996, 0, 0, 0
78202, 6050693, 1, 0, 0
78301, 6126353, 1, 0, 0
78303, 3088704, 0, 0, 0
78402, 2614459, 0, 0, 0
78402, 6262838, 1, 0, 0
78500, 2961066, 0, 0, 0
78502, 6429233, 1, 0, 0
78602, 6810429, 1, 0, 0
78612, 2823532, 0, 0, 0
78701, 7571001, 1, 0, 0
78710, 2741898, 0, 0, 0
78801, 5721279, 1, 0, 0
78802, 2869962, 0, 0, 0
78901, 6453071, 1, 0, 0
78905, 2808000, 0, 0, 0
79000, 6219476, 1, 0, 0
79003, 2958887, 0, 0, 0
79100, 5975965, 1, 0, 0
79101, 3029162, 0, 0, 0
79200, 3541231, 0, 0, 0
79202, 6885607, 1, 0, 0
79301, 3353952, 0, 0, 0
79301, 6089365, 1, 0, 0
79400, 6300092, 1, 0, 0
79412, 2855049, 0, 0, 0
79500, 3026794, 0, 0, 0
79501, 6382667, 1, 0, 0
79602, 5776136, 1, 0, 0
79604, 2871477, 0, 0, 0
79700, 6841551, 1, 0, 0
79702, 2246449, 0, 0, 0
79800, 6255305, 1, 0, 0
79801, 2658691, 0, 0, 0
79901, 6436137, 1, 0, 0
79901, 3186037, 0, 0, 0
80000, 6106048, 1, 0, 0
80002, 3005434, 0, 0, 0
80100, 6974657, 1, 0, 0
80105, 2970696, 0, 0, 0
80202, 6165839, 1, 0, 0
80208, 3570016, 0, 0, 0
80300, 5992560, 1, 0, 0
80302, 3193119, 0, 0, 0
80400, 3172466, 0, 0, 0
80401, 6262204, 1, 0, 0
80502, 5809889, 1, 0, 0
80504, 2741033, 0, 0, 0
80600, 3040355, 0, 0, 0
80601, 6460588, 1, 0, 0
80701, 5610805, 1, 0, 0
80702, 2616661, 0, 0, 0
80800, 6449584, 1, 0, 0
80800, 3631810, 0, 0, 0
80900, 3025149, 0, 0, 0
80902, 6116652, 1, 0, 0
81000, 2985087, 0, 0, 0
81000, 6003021, 1, 0, 0
81100, 2920874, 0, 0, 0
81102, 5756820, 1, 0, 0
81200, 2807002, 0, 0, 0
81204, 5719857, 1, 0, 0
81300, 6239108, 1, 0, 0
81313, 2593930, 0, 0, 0
81400, 6416370, 1, 0, 0
81402, 2511655, 0, 0, 0
81500, 2656955, 0, 0, 0
81500, 5912480, 1, 0, 0
81600, 5831100, 1, 0, 0
81600, 2876072, 0, 0, 0
81700, 6156629, 1, 0, 0
81702, 2756670, 0, 0, 0
81801, 2739936, 0, 0, 0
81803, 5823175, 1, 0, 0
81903, 6056321, 1, 0, 0
81906, 2735009, 0, 0, 0
82002, 6025322, 1, 0, 0
82004, 2940850, 0, 0, 0
82100, 2678821, 0, 0, 0
82103, 6346649, 1, 0, 0
82200, 6006418, 1, 0, 0
82202, 2987987, 0, 0, 0
82300, 6338316, 1, 0, 0
82304, 3100503, 0, 0, 0
82402, 5842409, 1, 0, 0
