46950, 190, 0, 0, 0
46950, 500, 1, 0, 0
47050, 240, 0, 0, 0
47050, 520, 1, 0, 0
47150, 190, 0, 0, 0
47150, 520, 1, 0, 0
47249, 121, 0, 0, 0
47249, 555, 1, 0, 0
47349, 260, 0, 0, 0
47349, 520, 1, 0, 0
47449, 200, 0, 0, 0
47449, 530, 1, 0, 0
47550, 190, 0, 0, 0
47550, 570, 1, 0, 0
47650, 250, 0, 0, 0
47650, 530, 1, 0, 0
47749, 222, 0, 0, 0
47749, 505, 1, 0, 0
47849, 200, 0, 0, 0
47849, 540, 1, 0, 0
47949, 220, 0, 0, 0
47949, 550, 1, 0, 0
48049, 270, 0, 0, 0
48049, 520, 1, 0, 0
48149, 200, 0, 0, 0
48149, 510, 1, 0, 0
48249, 220, 0, 0, 0
48249, 490, 1, 0, 0
48349, 130, 0, 0, 0
48349, 410, 1, 0, 0
48449, 140, 0, 0, 0
48449, 600, 1, 0, 0
48550, 200, 0, 0, 0
48550, 570, 1, 0, 0
48650, 260, 0, 0, 0
48650, 620, 1, 0, 0
48749, 242, 0, 0, 0
48749, 565, 1, 0, 0
48849, 200, 0, 0, 0
48849, 530, 1, 0, 0
48949, 310, 0, 0, 0
48949, 470, 1, 0, 0
49049, 190, 0, 0, 0
49049, 510, 1, 0, 0
49149, 270, 0, 0, 0
49149, 520, 1, 0, 0
49249, 310, 0, 0, 0
49249, 490, 1, 0, 0
49350, 190, 0, 0, 0
49350, 470, 1, 0, 0
49450, 230, 0, 0, 0
49450, 520, 1, 0, 0
49550, 250, 0, 0, 0
49550, 500, 1, 0, 0
49650, 190, 0, 0, 0
49650, 550, 1, 0, 0
49749, 272, 0, 0, 0
49749, 515, 1, 0, 0
49849, 230, 0, 0, 0
49849, 540, 1, 0, 0
49949, 230, 0, 0, 0
49949, 550, 1, 0, 0
50049, 150, 0, 0, 0
50049, 560, 1, 0, 0
50149, 220, 0, 0, 0
50149, 510, 1, 0, 0
50250, 200, 0, 0, 0
50250, 520, 1, 0, 0
50350, 190, 0, 0, 0
50350, 470, 1, 0, 0
50450, 200, 0, 0, 0
50450, 520, 1, 0, 0
50550, 250, 0, 0, 0
50550, 520, 1, 0, 0
50650, 270, 0, 0, 0
50650, 430, 1, 0, 0
50749, 272, 0, 0, 0
50749, 515, 1, 0, 0
50849, 160, 0, 0, 0
50849, 550, 1, 0, 0
50949, 280, 0, 0, 0
50949, 540, 1, 0, 0
51049, 230, 0, 0, 0
51049, 440, 1, 0, 0
51149, 210, 0, 0, 0
51149, 550, 1, 0, 0
51250, 230, 0, 0, 0
51250, 510, 1, 0, 0
51350, 230, 0, 0, 0
51350, 520, 1, 0, 0
51450, 280, 0, 0, 0
51450, 510, 1, 0, 0
51550, 180, 0, 0, 0
51550, 540, 1, 0, 0
51650, 170, 0, 0, 0
51650, 560, 1, 0, 0
51749, 202, 0, 0, 0
51749, 535, 1, 0, 0
51849, 220, 0, 0, 0
51849, 590, 1, 0, 0
51949, 240, 0, 0, 0
51949, 520, 1, 0, 0
52050, 140, 0, 0, 0
52050, 570, 1, 0, 0
52150, 200, 0, 0, 0
52150, 550, 1, 0, 0
52249, 252, 0, 0, 0
52249, 545, 1, 0, 0
52349, 210, 0, 0, 0
52349, 520, 1, 0, 0
52449, 270, 0, 0, 0
52449, 500, 1, 0, 0
52549, 260, 0, 0, 0
52549, 550, 1, 0, 0
52649, 190, 0, 0, 0
52649, 580, 1, 0, 0
52749, 250, 0, 0, 0
52749, 520, 1, 0, 0
52849, 150, 0, 0, 0
52849, 540, 1, 0, 0
52949, 220, 0, 0, 0
52949, 490, 1, 0, 0
53050, 240, 0, 0, 0
53050, 520, 1, 0, 0
53150, 290, 0, 0, 0
53150, 490, 1, 0, 0
53249, 191, 0, 0, 0
53249, 505, 1, 0, 0
53349, 300, 0, 0, 0
53349, 460, 1, 0, 0
53449, 270, 0, 0, 0
53449, 470, 1, 0, 0
53549, 160, 0, 0, 0
53549, 510, 1, 0, 0
53649, 180, 0, 0, 0
53649, 510, 1, 0, 0
53749, 210, 0, 0, 0
53749, 510, 1, 0, 0
53849, 140, 0, 0, 0
53849, 520, 1, 0, 0
53949, 330, 0, 0, 0
53949, 530, 1, 0, 0
54050, 160, 0, 0, 0
54050, 490, 1, 0, 0
54150, 250, 0, 0, 0
54150, 530, 1, 0, 0
54249, 202, 0, 0, 0
54249, 585, 1, 0, 0
54349, 250, 0, 0, 0
54349, 480, 1, 0, 0
54449, 230, 0, 0, 0
54449, 480, 1, 0, 0
54549, 260, 0, 0, 0
54549, 530, 1, 0, 0
54649, 230, 0, 0, 0
54649, 580, 1, 0, 0
54749, 190, 0, 0, 0
54749, 520, 1, 0, 0
54849, 240, 0, 0, 0
54849, 500, 1, 0, 0
54950, 260, 0, 0, 0
54950, 490, 1, 0, 0
55050, 240, 0, 0, 0
55050, 530, 1, 0, 0
55150, 230, 0, 0, 0
55150, 540, 1, 0, 0
55249, 191, 0, 0, 0
55249, 535, 1, 0, 0
55349, 190, 0, 0, 0
55349, 500, 1, 0, 0
55449, 260, 0, 0, 0
55449, 510, 1, 0, 0
55549, 210, 0, 0, 0
55549, 540, 1, 0, 0
55649, 180, 0, 0, 0
55649, 550, 1, 0, 0
55750, 180, 0, 0, 0
55750, 550, 1, 0, 0
55850, 210, 0, 0, 0
55850, 550, 1, 0, 0
55950, 200, 0, 0, 0
55950, 550, 1, 0, 0
56050, 270, 0, 0, 0
56050, 520, 1, 0, 0
56150, 290, 0, 0, 0
56150, 510, 1, 0, 0
56249, 202, 0, 0, 0
56249, 545, 1, 0, 0
56349, 200, 0, 0, 0
56349, 500, 1, 0, 0
56449, 160, 0, 0, 0
56449, 390, 1, 0, 0
56549, 190, 0, 0, 0
56549, 540, 1, 0, 0
56649, 160, 0, 0, 0
56649, 480, 1, 0, 0
56750, 260, 0, 0, 0
56750, 520, 1, 0, 0
56850, 280, 0, 0, 0
56850, 500, 1, 0, 0
56950, 210, 0, 0, 0
56950, 520, 1, 0, 0
57050, 190, 0, 0, 0
57050, 500, 1, 0, 0
57150, 280, 0, 0, 0
57150, 540, 1, 0, 0
57249, 272, 0, 0, 0
57249, 565, 1, 0, 0
57349, 130, 0, 0, 0
57349, 560, 1, 0, 0
57449, 400, 0, 0, 0
57449, 420, 1, 0, 0
57549, 310, 0, 0, 0
57549, 470, 1, 0, 0
57650, 110, 0, 0, 0
57650, 420, 1, 0, 0
57749, 242, 0, 0, 0
57749, 505, 1, 0, 0
57849, 120, 0, 0, 0
57849, 580, 1, 0, 0
57949, 210, 0, 0, 0
57949, 500, 1, 0, 0
58049, 220, 0, 0, 0
58049, 480, 1, 0, 0
58149, 200, 0, 0, 0
58149, 490, 1, 0, 0
58249, 190, 0, 0, 0
58249, 460, 1, 0, 0
58349, 200, 0, 0, 0
58349, 540, 1, 0, 0
58449, 250, 0, 0, 0
58449, 430, 1, 0, 0
58550, 200, 0, 0, 0
58550, 520, 1, 0, 0
58650, 150, 0, 0, 0
58650, 520, 1, 0, 0
58749, 161, 0, 0, 0
58749, 515, 1, 0, 0
58849, 240, 0, 0, 0
58849, 520, 1, 0, 0
58949, 170, 0, 0, 0
58949, 490, 1, 0, 0
59049, 190, 0, 0, 0
59049, 520, 1, 0, 0
59149, 160, 0, 0, 0
59149, 390, 1, 0, 0
59249, 190, 0, 0, 0
59249, 540, 1, 0, 0
59349, 220, 0, 0, 0
59349, 510, 1, 0, 0
59449, 270, 0, 0, 0
59449, 480, 1, 0, 0
59550, 130, 0, 0, 0
59550, 560, 1, 0, 0
59650, 190, 0, 0, 0
59650, 530, 1, 0, 0
59749, 222, 0, 0, 0
59749, 474, 1, 0, 0
59849, 180, 0, 0, 0
59849, 560, 1, 0, 0
59949, 310, 0, 0, 0
59949, 460, 1, 0, 0
60049, 310, 0, 0, 0
60049, 520, 1, 0, 0
60149, 150, 0, 0, 0
60149, 400, 1, 0, 0
60249, 150, 0, 0, 0
60249, 490, 1, 0, 0
60350, 230, 0, 0, 0
60350, 590, 1, 0, 0
60450, 250, 0, 0, 0
60450, 460, 1, 0, 0
60550, 180, 0, 0, 0
60550, 370, 1, 0, 0
60650, 260, 0, 0, 0
60650, 570, 1, 0, 0
60749, 232, 0, 0, 0
60749, 535, 1, 0, 0
60849, 210, 0, 0, 0
60849, 570, 1, 0, 0
60949, 180, 0, 0, 0
60949, 500, 1, 0, 0
61049, 220, 0, 0, 0
61049, 560, 1, 0, 0
61149, 210, 0, 0, 0
61149, 530, 1, 0, 0
61249, 390, 0, 0, 0
61249, 480, 1, 0, 0
61350, 230, 0, 0, 0
61350, 550, 1, 0, 0
61450, 230, 0, 0, 0
61450, 550, 1, 0, 0
61550, 120, 0, 0, 0
61550, 530, 1, 0, 0
61650, 280, 0, 0, 0
61650, 500, 1, 0, 0
61749, 282, 0, 0, 0
61749, 494, 1, 0, 0
61849, 210, 0, 0, 0
61849, 470, 1, 0, 0
61949, 160, 0, 0, 0
61949, 530, 1, 0, 0
62049, 260, 0, 0, 0
62049, 490, 1, 0, 0
62149, 290, 0, 0, 0
62149, 430, 1, 0, 0
62249, 230, 0, 0, 0
62249, 540, 1, 0, 0
62350, 290, 0, 0, 0
62350, 550, 1, 0, 0
62450, 250, 0, 0, 0
62450, 480, 1, 0, 0
62550, 180, 0, 0, 0
62550, 530, 1, 0, 0
62650, 260, 0, 0, 0
62650, 520, 1, 0, 0
62749, 212, 0, 0, 0
62749, 515, 1, 0, 0
62849, 230, 0, 0, 0
62849, 510, 1, 0, 0
62949, 140, 0, 0, 0
62949, 330, 1, 0, 0
63049, 260, 0, 0, 0
63049, 620, 1, 0, 0
63149, 320, 0, 0, 0
63149, 480, 1, 0, 0
63250, 210, 0, 0, 0
63250, 520, 1, 0, 0
63350, 250, 0, 0, 0
63350, 480, 1, 0, 0
63450, 230, 0, 0, 0
63450, 490, 1, 0, 0
63550, 170, 0, 0, 0
63550, 510, 1, 0, 0
63650, 170, 0, 0, 0
63650, 490, 1, 0, 0
63749, 212, 0, 0, 0
63749, 545, 1, 0, 0
63849, 220, 0, 0, 0
63849, 480, 1, 0, 0
63949, 150, 0, 0, 0
63949, 540, 1, 0, 0
64049, 200, 0, 0, 0
64049, 480, 1, 0, 0
64149, 210, 0, 0, 0
64149, 490, 1, 0, 0
64250, 260, 0, 0, 0
64250, 500, 1, 0, 0
64350, 200, 0, 0, 0
64350, 530, 1, 0, 0
64450, 160, 0, 0, 0
64450, 570, 1, 0, 0
64550, 200, 0, 0, 0
64550, 440, 1, 0, 0
64650, 160, 0, 0, 0
64650, 550, 1, 0, 0
64749, 232, 0, 0, 0
64749, 555, 1, 0, 0
64849, 240, 0, 0, 0
64849, 540, 1, 0, 0
64949, 160, 0, 0, 0
64949, 550, 1, 0, 0
65050, 240, 0, 0, 0
65050, 500, 1, 0, 0
65150, 300, 0, 0, 0
65150, 540, 1, 0, 0
65249, 222, 0, 0, 0
65249, 515, 1, 0, 0
65349, 220, 0, 0, 0
65349, 510, 1, 0, 0
65449, 250, 0, 0, 0
65449, 520, 1, 0, 0
65549, 220, 0, 0, 0
65549, 500, 1, 0, 0
65649, 230, 0, 0, 0
65649, 520, 1, 0, 0
65749, 180, 0, 0, 0
65749, 530, 1, 0, 0
65849, 220, 0, 0, 0
65849, 600, 1, 0, 0
65949, 310, 0, 0, 0
65949, 510, 1, 0, 0
66050, 220, 0, 0, 0
66050, 550, 1, 0, 0
66150, 240, 0, 0, 0
66150, 510, 1, 0, 0
66249, 212, 0, 0, 0
66249, 545, 1, 0, 0
66349, 190, 0, 0, 0
66349, 510, 1, 0, 0
66449, 210, 0, 0, 0
66449, 460, 1, 0, 0
66549, 130, 0, 0, 0
66549, 570, 1, 0, 0
66649, 230, 0, 0, 0
66649, 500, 1, 0, 0
66749, 210, 0, 0, 0
66749, 510, 1, 0, 0
66849, 240, 0, 0, 0
66849, 530, 1, 0, 0
66949, 220, 0, 0, 0
66949, 520, 1, 0, 0
67050, 270, 0, 0, 0
67050, 480, 1, 0, 0
67150, 160, 0, 0, 0
67150, 520, 1, 0, 0
67249, 171, 0, 0, 0
67249, 474, 1, 0, 0
67349, 230, 0, 0, 0
67349, 520, 1, 0, 0
67449, 220, 0, 0, 0
67449, 520, 1, 0, 0
67549, 190, 0, 0, 0
67549, 520, 1, 0, 0
67649, 240, 0, 0, 0
67649, 490, 1, 0, 0
67749, 310, 0, 0, 0
67749, 500, 1, 0, 0
67849, 150, 0, 0, 0
67849, 540, 1, 0, 0
67950, 170, 0, 0, 0
67950, 570, 1, 0, 0
68050, 200, 0, 0, 0
68050, 550, 1, 0, 0
68150, 190, 0, 0, 0
68150, 520, 1, 0, 0
68249, 262, 0, 0, 0
68249, 484, 1, 0, 0
68349, 140, 0, 0, 0
68349, 520, 1, 0, 0
68449, 200, 0, 0, 0
68449, 520, 1, 0, 0
68549, 300, 0, 0, 0
68549, 490, 1, 0, 0
68649, 180, 0, 0, 0
68649, 520, 1, 0, 0
68749, 170, 0, 0, 0
68749, 550, 1, 0, 0
68849, 220, 0, 0, 0
68849, 510, 1, 0, 0
68950, 240, 0, 0, 0
68950, 530, 1, 0, 0
69050, 310, 0, 0, 0
69050, 530, 1, 0, 0
69150, 280, 0, 0, 0
69150, 480, 1, 0, 0
69249, 141, 0, 0, 0
69249, 525, 1, 0, 0
69349, 290, 0, 0, 0
69349, 480, 1, 0, 0
69449, 160, 0, 0, 0
69449, 540, 1, 0, 0
69549, 330, 0, 0, 0
69549, 490, 1, 0, 0
69649, 230, 0, 0, 0
69649, 590, 1, 0, 0
69749, 290, 0, 0, 0
69749, 310, 1, 0, 0
69850, 270, 0, 0, 0
69850, 540, 1, 0, 0
69950, 270, 0, 0, 0
69950, 530, 1, 0, 0
70050, 280, 0, 0, 0
70050, 510, 1, 0, 0
70150, 250, 0, 0, 0
70150, 520, 1, 0, 0
70249, 171, 0, 0, 0
70249, 505, 1, 0, 0
70349, 220, 0, 0, 0
70349, 530, 1, 0, 0
70449, 240, 0, 0, 0
70449, 570, 1, 0, 0
70549, 220, 0, 0, 0
70549, 580, 1, 0, 0
70649, 230, 0, 0, 0
70649, 490, 1, 0, 0
70750, 190, 0, 0, 0
70750, 540, 1, 0, 0
70850, 240, 0, 0, 0
70850, 520, 1, 0, 0
70950, 280, 0, 0, 0
70950, 510, 1, 0, 0
71050, 160, 0, 0, 0
71050, 510, 1, 0, 0
71150, 300, 0, 0, 0
71150, 540, 1, 0, 0
71249, 252, 0, 0, 0
71249, 555, 1, 0, 0
71349, 260, 0, 0, 0
71349, 510, 1, 0, 0
71449, 170, 0, 0, 0
71449, 550, 1, 0, 0
71549, 240, 0, 0, 0
71549, 490, 1, 0, 0
71649, 210, 0, 0, 0
71649, 480, 1, 0, 0
71750, 150, 0, 0, 0
71750, 560, 1, 0, 0
71850, 290, 0, 0, 0
71850, 480, 1, 0, 0
71950, 180, 0, 0, 0
71950, 570, 1, 0, 0
72050, 310, 0, 0, 0
72050, 490, 1, 0, 0
72150, 190, 0, 0, 0
72150, 520, 1, 0, 0
72249, 212, 0, 0, 0
72249, 515, 1, 0, 0
72349, 120, 0, 0, 0
72349, 520, 1, 0, 0
72449, 200, 0, 0, 0
72449, 540, 1, 0, 0
72550, 200, 0, 0, 0
72550, 480, 1, 0, 0
72650, 290, 0, 0, 0
72650, 460, 1, 0, 0
72749, 232, 0, 0, 0
72749, 545, 1, 0, 0
72849, 180, 0, 0, 0
72849, 480, 1, 0, 0
72949, 220, 0, 0, 0
72949, 560, 1, 0, 0
73049, 220, 0, 0, 0
73049, 500, 1, 0, 0
73149, 240, 0, 0, 0
73149, 500, 1, 0, 0
73249, 190, 0, 0, 0
73249, 490, 1, 0, 0
73349, 270, 0, 0, 0
73349, 430, 1, 0, 0
73449, 230, 0, 0, 0
73449, 520, 1, 0, 0
73550, 190, 0, 0, 0
73550, 530, 1, 0, 0
73650, 200, 0, 0, 0
73650, 480, 1, 0, 0
73749, 272, 0, 0, 0
73749, 505, 1, 0, 0
73849, 180, 0, 0, 0
73849, 530, 1, 0, 0
73949, 300, 0, 0, 0
73949, 500, 1, 0, 0
74049, 230, 0, 0, 0
74049, 520, 1, 0, 0
74149, 280, 0, 0, 0
74149, 480, 1, 0, 0
74249, 140, 0, 0, 0
74249, 560, 1, 0, 0
74349, 150, 0, 0, 0
74349, 520, 1, 0, 0
74450, 240, 0, 0, 0
74450, 500, 1, 0, 0
74550, 250, 0, 0, 0
74550, 500, 1, 0, 0
74650, 190, 0, 0, 0
74650, 520, 1, 0, 0
74749, 181, 0, 0, 0
74749, 525, 1, 0, 0
74849, 170, 0, 0, 0
74849, 540, 1, 0, 0
74949, 170, 0, 0, 0
74949, 530, 1, 0, 0
75049, 360, 0, 0, 0
75049, 490, 1, 0, 0
75149, 230, 0, 0, 0
75149, 530, 1, 0, 0
75250, 240, 0, 0, 0
75250, 560, 1, 0, 0
75350, 390, 0, 0, 0
75350, 480, 1, 0, 0
75450, 250, 0, 0, 0
75450, 540, 1, 0, 0
75550, 230, 0, 0, 0
75550, 520, 1, 0, 0
75650, 240, 0, 0, 0
75650, 490, 1, 0, 0
75749, 242, 0, 0, 0
75749, 494, 1, 0, 0
75849, 150, 0, 0, 0
75849, 540, 1, 0, 0
75949, 190, 0, 0, 0
75949, 530, 1, 0, 0
76049, 260, 0, 0, 0
76049, 550, 1, 0, 0
76149, 220, 0, 0, 0
76149, 520, 1, 0, 0
76250, 170, 0, 0, 0
76250, 550, 1, 0, 0
76350, 280, 0, 0, 0
76350, 500, 1, 0, 0
76450, 220, 0, 0, 0
76450, 530, 1, 0, 0
76550, 190, 0, 0, 0
76550, 540, 1, 0, 0
76650, 320, 0, 0, 0
76650, 370, 1, 0, 0
76749, 242, 0, 0, 0
76749, 505, 1, 0, 0
76849, 240, 0, 0, 0
76849, 440, 1, 0, 0
76949, 290, 0, 0, 0
76949, 590, 1, 0, 0
77049, 190, 0, 0, 0
77049, 560, 1, 0, 0
77149, 190, 0, 0, 0
77149, 510, 1, 0, 0
77250, 230, 0, 0, 0
77250, 580, 1, 0, 0
77350, 200, 0, 0, 0
77350, 520, 1, 0, 0
77450, 220, 0, 0, 0
77450, 520, 1, 0, 0
77550, 200, 0, 0, 0
77550, 540, 1, 0, 0
77650, 150, 0, 0, 0
77650, 540, 1, 0, 0
77749, 303, 0, 0, 0
77749, 494, 1, 0, 0
77849, 230, 0, 0, 0
77849, 500, 1, 0, 0
77949, 290, 0, 0, 0
77949, 550, 1, 0, 0
78049, 240, 0, 0, 0
78049, 530, 1, 0, 0
78149, 250, 0, 0, 0
78149, 510, 1, 0, 0
78250, 210, 0, 0, 0
78250, 560, 1, 0, 0
78350, 330, 0, 0, 0
78350, 510, 1, 0, 0
78450, 200, 0, 0, 0
78450, 530, 1, 0, 0
78550, 270, 0, 0, 0
78550, 490, 1, 0, 0
78650, 280, 0, 0, 0
78650, 480, 1, 0, 0
78749, 272, 0, 0, 0
78749, 454, 1, 0, 0
78849, 320, 0, 0, 0
78849, 490, 1, 0, 0
78949, 200, 0, 0, 0
78949, 540, 1, 0, 0
79050, 230, 0, 0, 0
79050, 510, 1, 0, 0
79150, 260, 0, 0, 0
79150, 480, 1, 0, 0
79249, 151, 0, 0, 0
79249, 555, 1, 0, 0
79349, 280, 0, 0, 0
79349, 470, 1, 0, 0
79449, 200, 0, 0, 0
79449, 470, 1, 0, 0
79549, 290, 0, 0, 0
79549, 490, 1, 0, 0
79649, 260, 0, 0, 0
79649, 480, 1, 0, 0
79749, 260, 0, 0, 0
79749, 480, 1, 0, 0
79850, 160, 0, 0, 0
79850, 510, 1, 0, 0
79950, 280, 0, 0, 0
79950, 450, 1, 0, 0
80050, 200, 0, 0, 0
80050, 490, 1, 0, 0
80150, 270, 0, 0, 0
80150, 480, 1, 0, 0
80249, 282, 0, 0, 0
80249, 444, 1, 0, 0
80349, 210, 0, 0, 0
80349, 550, 1, 0, 0
80449, 180, 0, 0, 0
80449, 560, 1, 0, 0
80549, 200, 0, 0, 0
80549, 510, 1, 0, 0
80649, 270, 0, 0, 0
80649, 530, 1, 0, 0
80750, 210, 0, 0, 0
80750, 480, 1, 0, 0
80850, 270, 0, 0, 0
80850, 470, 1, 0, 0
80950, 340, 0, 0, 0
80950, 430, 1, 0, 0
81050, 270, 0, 0, 0
81050, 550, 1, 0, 0
81150, 310, 0, 0, 0
81150, 520, 1, 0, 0
81249, 252, 0, 0, 0
81249, 494, 1, 0, 0
81349, 190, 0, 0, 0
81349, 520, 1, 0, 0
81449, 230, 0, 0, 0
81449, 560, 1, 0, 0
81549, 290, 0, 0, 0
81549, 490, 1, 0, 0
81649, 340, 0, 0, 0
81649, 430, 1, 0, 0
81750, 230, 0, 0, 0
81750, 550, 1, 0, 0
81850, 280, 0, 0, 0
81850, 500, 1, 0, 0
81950, 170, 0, 0, 0
81950, 530, 1, 0, 0
82050, 250, 0, 0, 0
82050, 530, 1, 0, 0
82150, 160, 0, 0, 0
82150, 550, 1, 0, 0
82249, 171, 0, 0, 0
82249, 535, 1, 0, 0
82349, 210, 0, 0, 0
82349, 570, 1, 0, 0
82449, 160, 0, 0, 0
82449, 590, 1, 0, 0
82550, 200, 0, 0, 0
82550, 560, 1, 0, 0
82650, 140, 0, 0, 0
82650, 540, 1, 0, 0
82749, 252, 0, 0, 0
82749, 515, 1, 0, 0
82849, 300, 0, 0, 0
82849, 510, 1, 0, 0
82949, 240, 0, 0, 0
82949, 490, 1, 0, 0
83049, 200, 0, 0, 0
83049, 510, 1, 0, 0
83149, 290, 0, 0, 0
83149, 480, 1, 0, 0
83249, 230, 0, 0, 0
83249, 490, 1, 0, 0
83349, 250, 0, 0, 0
83349, 450, 1, 0, 0
83449, 190, 0, 0, 0
83449, 530, 1, 0, 0
83550, 260, 0, 0, 0
83550, 510, 1, 0, 0
83650, 210, 0, 0, 0
83650, 510, 1, 0, 0
83749, 242, 0, 0, 0
83749, 484, 1, 0, 0
83849, 200, 0, 0, 0
83849, 600, 1, 0, 0
83949, 240, 0, 0, 0
83949, 500, 1, 0, 0
84049, 170, 0, 0, 0
84049, 560, 1, 0, 0
84149, 200, 0, 0, 0
84149, 520, 1, 0, 0
84249, 200, 0, 0, 0
84249, 470, 1, 0, 0
84349, 260, 0, 0, 0
84349, 480, 1, 0, 0
84449, 270, 0, 0, 0
84449, 490, 1, 0, 0
84550, 190, 0, 0, 0
84550, 530, 1, 0, 0
84650, 190, 0, 0, 0
84650, 510, 1, 0, 0
84749, 181, 0, 0, 0
84749, 494, 1, 0, 0
84849, 210, 0, 0, 0
84849, 520, 1, 0, 0
84949, 230, 0, 0, 0
84949, 510, 1, 0, 0
85049, 260, 0, 0, 0
85049, 540, 1, 0, 0
85149, 150, 0, 0, 0
85149, 510, 1, 0, 0
85249, 240, 0, 0, 0
85249, 520, 1, 0, 0
85349, 160, 0, 0, 0
85349, 510, 1, 0, 0
85450, 260, 0, 0, 0
85450, 490, 1, 0, 0
85550, 290, 0, 0, 0
85550, 490, 1, 0, 0
85650, 290, 0, 0, 0
85650, 480, 1, 0, 0
85749, 212, 0, 0, 0
85749, 515, 1, 0, 0
85849, 210, 0, 0, 0
85849, 500, 1, 0, 0
85949, 120, 0, 0, 0
85949, 550, 1, 0, 0
86049, 260, 0, 0, 0
86049, 530, 1, 0, 0
86149, 200, 0, 0, 0
86149, 500, 1, 0, 0
86250, 220, 0, 0, 0
86250, 500, 1, 0, 0
86350, 210, 0, 0, 0
86350, 520, 1, 0, 0
86450, 260, 0, 0, 0
86450, 410, 1, 0, 0
86550, 180, 0, 0, 0
86550, 510, 1, 0, 0
86650, 240, 0, 0, 0
86650, 490, 1, 0, 0
86749, 121, 0, 0, 0
86749, 282, 1, 0, 0
86849, 240, 0, 0, 0
86849, 570, 1, 0, 0
86949, 250, 0, 0, 0
86949, 490, 1, 0, 0
87049, 230, 0, 0, 0
87049, 500, 1, 0, 0
87149, 200, 0, 0, 0
87149, 540, 1, 0, 0
87250, 270, 0, 0, 0
87250, 440, 1, 0, 0
87350, 220, 0, 0, 0
87350, 540, 1, 0, 0
87450, 250, 0, 0, 0
87450, 530, 1, 0, 0
87550, 180, 0, 0, 0
87550, 500, 1, 0, 0
87650, 140, 0, 0, 0
87650, 530, 1, 0, 0
87749, 202, 0, 0, 0
87749, 515, 1, 0, 0
87849, 180, 0, 0, 0
87849, 490, 1, 0, 0
87949, 60, 0, 0, 0
87949, 410, 1, 0, 0
88049, 170, 0, 0, 0
88049, 480, 1, 0, 0
88150, 220, 0, 0, 0
88150, 550, 1, 0, 0
88250, 190, 0, 0, 0
88250, 500, 1, 0, 0
88350, 190, 0, 0, 0
88350, 510, 1, 0, 0
88450, 180, 0, 0, 0
88450, 490, 1, 0, 0
88550, 150, 0, 0, 0
88550, 590, 1, 0, 0
88650, 220, 0, 0, 0
88650, 460, 1, 0, 0
88749, 131, 0, 0, 0
88749, 545, 1, 0, 0
88849, 240, 0, 0, 0
88849, 430, 1, 0, 0
88949, 300, 0, 0, 0
88949, 440, 1, 0, 0
89050, 200, 0, 0, 0
89050, 460, 1, 0, 0
89150, 180, 0, 0, 0
89150, 490, 1, 0, 0
89249, 232, 0, 0, 0
89249, 424, 1, 0, 0
89349, 200, 0, 0, 0
89349, 450, 1, 0, 0
89449, 70, 0, 0, 0
89449, 170, 1, 0, 0
89549, 260, 0, 0, 0
89549, 480, 1, 0, 0
89649, 190, 0, 0, 0
89649, 530, 1, 0, 0
89749, 230, 0, 0, 0
89749, 410, 1, 0, 0
89850, 140, 0, 0, 0
89850, 260, 1, 0, 0
89950, 170, 0, 0, 0
89950, 500, 1, 0, 0
