41301, 6436352, 1, 0, 0
41304, 3468684, 0, 0, 0
41400, 5877381, 1, 0, 0
41400, 2684614, 0, 0, 0
41500, 2776636, 0, 0, 0
41500, 6576436, 1, 0, 0
41600, 6037812, 1, 0, 0
41605, 2651115, 0, 0, 0
41701, 6132220, 1, 0, 0
41703, 2745794, 0, 0, 0
41803, 6192995, 1, 0, 0
41806, 2711992, 0, 0, 0
41900, 2493614, 0, 0, 0
41902, 6429450, 1, 0, 0
42000, 2972934, 0, 0, 0
42002, 5985944, 1, 0, 0
42100, 6144366, 1, 0, 0
42109, 2928278, 0, 0, 0
42202, 6557636, 1, 0, 0
42207, 2266015, 0, 0, 0
42304, 6454200, 1, 0, 0
42310, 2549055, 0, 0, 0
42400, 2707569, 0, 0, 0
42401, 5980886, 1, 0, 0
42500, 6604999, 1, 0, 0
42511, 2936464, 0, 0, 0
42601, 6587723, 1, 0, 0
42604, 3023162, 0, 0, 0
42700, 5845490, 1, 0, 0
42702, 2932246, 0, 0, 0
42800, 6439182, 1, 0, 0
42807, 2524207, 0, 0, 0
42900, 5890227, 1, 0, 0
42901, 2210056, 0, 0, 0
43002, 5975692, 1, 0, 0
43004, 2577001, 0, 0, 0
43101, 2715567, 0, 0, 0
43101, 6121646, 1, 0, 0
43203, 6106013, 1, 0, 0
43204, 2988519, 0, 0, 0
43301, 6175323, 1, 0, 0
43302, 2539419, 0, 0, 0
43401, 5769907, 1, 0, 0
43403, 2586911, 0, 0, 0
43500, 6786044, 1, 0, 0
43501, 2683837, 0, 0, 0
43600, 6439163, 1, 0, 0
43600, 2706219, 0, 0, 0
43700, 2526514, 0, 0, 0
43702, 7019196, 1, 0, 0
43800, 6557852, 1, 0, 0
43801, 2653388, 0, 0, 0
43900, 6428946, 1, 0, 0
43912, 2977557, 0, 0, 0
44000, 6310586, 1, 0, 0
44001, 2644429, 0, 0, 0
44101, 6092777, 1, 0, 0
44103, 2616687, 0, 0, 0
44200, 6220385, 1, 0, 0
44218, 2487820, 0, 0, 0
44300, 6214276, 1, 0, 0
44300, 2996791, 0, 0, 0
44400, 2463852, 0, 0, 0
44401, 6459112, 1, 0, 0
44500, 2701731, 0, 0, 0
44501, 6052683, 1, 0, 0
44600, 6256117, 1, 0, 0
44605, 2753509, 0, 0, 0
44706, 6699419, 1, 0, 0
44710, 2730114, 0, 0, 0
44800, 6728053, 1, 0, 0
44804, 2756871, 0, 0, 0
44900, 2925494, 0, 0, 0
44902, 6654561, 1, 0, 0
45000, 6723198, 1, 0, 0
45007, 2844315, 0, 0, 0
45100, 6065582, 1, 0, 0
45101, 3132057, 0, 0, 0
45200, 6746230, 1, 0, 0
45213, 3037041, 0, 0, 0
45301, 6936317, 1, 0, 0
45303, 4032648, 0, 0, 0
45400, 3009087, 0, 0, 0
45402, 6332343, 1, 0, 0
45500, 2569778, 0, 0, 0
45501, 6584748, 1, 0, 0
45603, 6163744, 1, 0, 0
45606, 2544481, 0, 0, 0
45700, 5999220, 1, 0, 0
45707, 2678510, 0, 0, 0
45801, 6132131, 1, 0, 0
45803, 2564850, 0, 0, 0
45901, 6133729, 1, 0, 0
45903, 2743331, 0, 0, 0
46000, 6096378, 1, 0, 0
46022, 2489807, 0, 0, 0
46103, 6156675, 1, 0, 0
46108, 2683156, 0, 0, 0
46201, 6192021, 1, 0, 0
46205, 2619821, 0, 0, 0
46300, 7278891, 1, 0, 0
46305, 3138453, 0, 0, 0
46401, 5710713, 1, 0, 0
46410, 2521150, 0, 0, 0
46502, 6871463, 1, 0, 0
46504, 2861845, 0, 0, 0
46600, 6608098, 1, 0, 0
46601, 3058706, 0, 0, 0
46702, 6483349, 1, 0, 0
46705, 3328026, 0, 0, 0
46800, 6077168, 1, 0, 0
46803, 2771978, 0, 0, 0
46904, 2882690, 0, 0, 0
46904, 5947238, 1, 0, 0
47002, 6557436, 1, 0, 0
47003, 3763436, 0, 0, 0
47102, 6428265, 1, 0, 0
47109, 2858668, 0, 0, 0
47200, 7106015, 1, 0, 0
47204, 2254760, 0, 0, 0
47300, 6824915, 1, 0, 0
47312, 3229169, 0, 0, 0
47400, 6484237, 1, 0, 0
47405, 2403634, 0, 0, 0
47502, 6262267, 1, 0, 0
47504, 2535809, 0, 0, 0
47600, 5500331, 1, 0, 0
47604, 2656400, 0, 0, 0
47700, 6735738, 1, 0, 0
47701, 2779810, 0, 0, 0
47800, 2772338, 0, 0, 0
47802, 6308856, 1, 0, 0
47900, 6254067, 1, 0, 0
47907, 2909815, 0, 0, 0
48000, 3160023, 0, 0, 0
48001, 6115124, 1, 0, 0
48101, 6432817, 1, 0, 0
48102, 2471205, 0, 0, 0
48201, 5824794, 1, 0, 0
48202, 2644439, 0, 0, 0
48301, 11164144, 1, 0, 0
48307, 2170261, 0, 0, 0
48400, 5289834, 1, 0, 0
48401, 2543852, 0, 0, 0
48502, 2560236, 0, 0, 0
48503, 6346607, 1, 0, 0
48600, 5523691, 1, 0, 0
48602, 2575659, 0, 0, 0
48701, 5701730, 1, 0, 0
48704, 2871784, 0, 0, 0
48803, 6425039, 1, 0, 0
48806, 2653887, 0, 0, 0
48900, 2671625, 0, 0, 0
48904, 6341818, 1, 0, 0
49000, 3183165, 0, 0, 0
49000, 6564865, 1, 0, 0
49100, 6327618, 1, 0, 0
49102, 2843578, 0, 0, 0
49201, 6074085, 1, 0, 0
49202, 2926016, 0, 0, 0
49300, 7258315, 1, 0, 0
49300, 3009936, 0, 0, 0
49400, 2555819, 0, 0, 0
49404, 5758591, 1, 0, 0
49501, 6117288, 1, 0, 0
49501, 2363230, 0, 0, 0
49600, 6236312, 1, 0, 0
49601, 2564216, 0, 0, 0
49701, 6818168, 1, 0, 0
49705, 2645773, 0, 0, 0
49800, 5985195, 1, 0, 0
49812, 2703506, 0, 0, 0
49900, 6142788, 1, 0, 0
49907, 2631800, 0, 0, 0
50001, 6329172, 1, 0, 0
50006, 2648169, 0, 0, 0
50101, 6053998, 1, 0, 0
50104, 2847969, 0, 0, 0
50200, 6382800, 1, 0, 0
50210, 3167010, 0, 0, 0
50303, 6424562, 1, 0, 0
50306, 2500179, 0, 0, 0
50400, 6267281, 1, 0, 0
50408, 2725956, 0, 0, 0
50500, 6435583, 1, 0, 0
50501, 2926044, 0, 0, 0
50600, 6765847, 1, 0, 0
50603, 2526783, 0, 0, 0
50702, 6073324, 1, 0, 0
50704, 2629799, 0, 0, 0
50801, 6642984, 1, 0, 0
50820, 2356753, 0, 0, 0
50902, 5447654, 1, 0, 0
50905, 2731977, 0, 0, 0
51000, 3516040, 0, 0, 0
51003, 6963255, 1, 0, 0
51100, 6546353, 1, 0, 0
51106, 2939404, 0, 0, 0
51200, 6025231, 1, 0, 0
51202, 3021418, 0, 0, 0
51302, 6085348, 1, 0, 0
51305, 2724564, 0, 0, 0
51400, 6943203, 1, 0, 0
51402, 3178607, 0, 0, 0
51501, 6314859, 1, 0, 0
51514, 2704984, 0, 0, 0
51602, 6283404, 1, 0, 0
51608, 3353739, 0, 0, 0
51702, 6278169, 1, 0, 0
51714, 2800352, 0, 0, 0
51800, 6041475, 1, 0, 0
51803, 3013304, 0, 0, 0
51900, 6249487, 1, 0, 0
51912, 2540199, 0, 0, 0
52001, 6413579, 1, 0, 0
52009, 3190844, 0, 0, 0
52100, 6517472, 1, 0, 0
52103, 2766473, 0, 0, 0
52200, 2936598, 0, 0, 0
52200, 6047104, 1, 0, 0
52304, 6244308, 1, 0, 0
52305, 2832349, 0, 0, 0
52400, 2833334, 0, 0, 0
52402, 6474750, 1, 0, 0
52502, 6507596, 1, 0, 0
52506, 2285732, 0, 0, 0
52600, 2885382, 0, 0, 0
52603, 6133198, 1, 0, 0
52700, 6270582, 1, 0, 0
52701, 2987855, 0, 0, 0
52800, 6440451, 1, 0, 0
52802, 2910909, 0, 0, 0
52900, 6531737, 1, 0, 0
52902, 2915747, 0, 0, 0
53000, 2878683, 0, 0, 0
53002, 6515006, 1, 0, 0
53101, 6571548, 1, 0, 0
53108, 2518565, 0, 0, 0
53202, 6126721, 1, 0, 0
53207, 2744778, 0, 0, 0
53301, 7020936, 1, 0, 0
53303, 3707963, 0, 0, 0
53400, 7144879, 1, 0, 0
53402, 2557098, 0, 0, 0
53505, 6673057, 1, 0, 0
53512, 2821802, 0, 0, 0
53601, 3328946, 0, 0, 0
53601, 7494118, 1, 0, 0
53702, 5855388, 1, 0, 0
53705, 2600192, 0, 0, 0
53803, 6395012, 1, 0, 0
53830, 3125564, 0, 0, 0
53900, 2633754, 0, 0, 0
53903, 6647068, 1, 0, 0
54002, 6184159, 1, 0, 0
54003, 3043544, 0, 0, 0
54100, 7115756, 1, 0, 0
54101, 2573426, 0, 0, 0
54201, 6388212, 1, 0, 0
54212, 2598341, 0, 0, 0
54300, 3379510, 0, 0, 0
54303, 6092960, 1, 0, 0
54402, 6677750, 1, 0, 0
54405, 2442261, 0, 0, 0
54501, 6459616, 1, 0, 0
54509, 2934890, 0, 0, 0
54600, 6126754, 1, 0, 0
54602, 2979090, 0, 0, 0
54702, 6116831, 1, 0, 0
54702, 2967107, 0, 0, 0
54800, 6227183, 1, 0, 0
54800, 2636167, 0, 0, 0
54900, 6585395, 1, 0, 0
54905, 3057092, 0, 0, 0
55001, 6613719, 1, 0, 0
55003, 3299277, 0, 0, 0
55100, 6029006, 1, 0, 0
55102, 3135483, 0, 0, 0
55200, 6209953, 1, 0, 0
55221, 2741982, 0, 0, 0
55301, 7421678, 1, 0, 0
55302, 2281145, 0, 0, 0
55400, 6967317, 1, 0, 0
55406, 2653601, 0, 0, 0
55502, 6370841, 1, 0, 0
55507, 2382806, 0, 0, 0
55600, 6153957, 1, 0, 0
55611, 3145874, 0, 0, 0
55700, 6078961, 1, 0, 0
55712, 2345949, 0, 0, 0
55801, 5897437, 1, 0, 0
55806, 2692381, 0, 0, 0
55900, 3246101, 0, 0, 0
55903, 6525794, 1, 0, 0
56000, 6282893, 1, 0, 0
56003, 2611047, 0, 0, 0
56100, 6447333, 1, 0, 0
56103, 2732565, 0, 0, 0
56201, 6159237, 1, 0, 0
56203, 2477073, 0, 0, 0
56300, 6043886, 1, 0, 0
56308, 2851439, 0, 0, 0
56400, 9610805, 1, 0, 0
56405, 2516245, 0, 0, 0
56500, 2751785, 0, 0, 0
56501, 5728337, 1, 0, 0
56602, 6694644, 1, 0, 0
56605, 2805435, 0, 0, 0
56700, 6882274, 1, 0, 0
56703, 2969461, 0, 0, 0
56801, 2945372, 0, 0, 0
56803, 5956609, 1, 0, 0
56900, 2504357, 0, 0, 0
56903, 6119722, 1, 0, 0
57001, 6125973, 1, 0, 0
57002, 2660668, 0, 0, 0
57100, 6733626, 1, 0, 0
57109, 3316411, 0, 0, 0
57200, 5983048, 1, 0, 0
57203, 2609644, 0, 0, 0
57300, 6315080, 1, 0, 0
57304, 3002106, 0, 0, 0
57402, 2883700, 0, 0, 0
57404, 6359495, 1, 0, 0
57500, 2467244, 0, 0, 0
57504, 6061280, 1, 0, 0
57601, 5928955, 1, 0, 0
57601, 2727583, 0, 0, 0
57700, 10276875, 0, 0, 0
57700, 6784910, 1, 0, 0
57800, 2338749, 0, 0, 0
57803, 5603095, 1, 0, 0
57903, 6692586, 1, 0, 0
57906, 3299430, 0, 0, 0
58002, 6574208, 1, 0, 0
58005, 2488036, 0, 0, 0
58100, 6597043, 1, 0, 0
58108, 3233641, 0, 0, 0
58200, 6568514, 1, 0, 0
58209, 2835799, 0, 0, 0
58301, 6574658, 1, 0, 0
58301, 2602972, 0, 0, 0
58400, 6426610, 1, 0, 0
58403, 3009847, 0, 0, 0
58502, 7130238, 1, 0, 0
58521, 2637809, 0, 0, 0
58601, 6253462, 1, 0, 0
58601, 3057073, 0, 0, 0
58701, 6345924, 1, 0, 0
58701, 2465244, 0, 0, 0
58800, 6682657, 1, 0, 0
58802, 2739268, 0, 0, 0
58901, 2542673, 0, 0, 0
58903, 6474109, 1, 0, 0
59000, 6527132, 1, 0, 0
59010, 3175790, 0, 0, 0
59102, 9791450, 1, 0, 0
59110, 6297065, 0, 0, 0
59201, 2460716, 0, 0, 0
59205, 5438170, 1, 0, 0
59300, 2661063, 0, 0, 0
59301, 6472813, 1, 0, 0
59400, 6321137, 1, 0, 0
59414, 3091162, 0, 0, 0
59502, 6513642, 1, 0, 0
59503, 2854560, 0, 0, 0
59602, 3014140, 0, 0, 0
59604, 6102671, 1, 0, 0
59700, 7251088, 1, 0, 0
59704, 3508211, 0, 0, 0
59802, 2925368, 0, 0, 0
59803, 5840736, 1, 0, 0
59903, 6619477, 1, 0, 0
59905, 2874959, 0, 0, 0
60000, 6304914, 1, 0, 0
60007, 2786475, 0, 0, 0
60101, 3035060, 0, 0, 0
60103, 5979628, 1, 0, 0
60200, 12560443, 1, 0, 0
60201, 3147781, 0, 0, 0
60302, 5039124, 1, 0, 0
60302, 2615742, 0, 0, 0
60400, 6111068, 1, 0, 0
60402, 2408808, 0, 0, 0
60537, 7506554, 1, 0, 0
60540, 2448234, 0, 0, 0
60600, 2629049, 0, 0, 0
60601, 8438937, 1, 0, 0
60700, 5731831, 1, 0, 0
60701, 2607681, 0, 0, 0
60801, 2424292, 0, 0, 0
60801, 6218942, 1, 0, 0
60900, 6567061, 1, 0, 0
60912, 2658929, 0, 0, 0
61000, 6134082, 1, 0, 0
61006, 2629326, 0, 0, 0
61101, 6277879, 1, 0, 0
61112, 2521276, 0, 0, 0
61201, 6042647, 1, 0, 0
61210, 2721217, 0, 0, 0
61301, 6286862, 1, 0, 0
61309, 2420669, 0, 0, 0
61401, 6269859, 1, 0, 0
61409, 2869506, 0, 0, 0
61500, 6394308, 1, 0, 0
61501, 2878954, 0, 0, 0
61600, 6705540, 1, 0, 0
61604, 2682741, 0, 0, 0
61703, 6265608, 1, 0, 0
61707, 3112636, 0, 0, 0
61804, 6350909, 1, 0, 0
61804, 3135795, 0, 0, 0
61904, 2473745, 0, 0, 0
61905, 6536461, 1, 0, 0
62001, 2286331, 0, 0, 0
62001, 7020732, 1, 0, 0
62100, 2649494, 0, 0, 0
62104, 6542118, 1, 0, 0
62203, 2930629, 0, 0, 0
62203, 6169459, 1, 0, 0
62301, 6052657, 1, 0, 0
62310, 2912635, 0, 0, 0
62403, 6279653, 1, 0, 0
62410, 2744300, 0, 0, 0
62501, 6425270, 1, 0, 0
62501, 3085310, 0, 0, 0
62601, 6449985, 1, 0, 0
62613, 2936982, 0, 0, 0
62700, 2862811, 0, 0, 0
62701, 6280808, 1, 0, 0
62800, 6200418, 1, 0, 0
62805, 2682541, 0, 0, 0
62900, 6536962, 1, 0, 0
62903, 2641534, 0, 0, 0
63000, 3733279, 0, 0, 0
63007, 8526252, 1, 0, 0
63100, 5973525, 1, 0, 0
63107, 3038739, 0, 0, 0
63200, 6398951, 1, 0, 0
63204, 2656521, 0, 0, 0
63302, 6419693, 1, 0, 0
63304, 3137745, 0, 0, 0
63400, 6226091, 1, 0, 0
63402, 2619649, 0, 0, 0
63500, 6795488, 1, 0, 0
63502, 3374370, 0, 0, 0
63600, 3282349, 0, 0, 0
63603, 6695252, 1, 0, 0
63700, 6400087, 1, 0, 0
63734, 2805774, 0, 0, 0
63800, 7286777, 1, 0, 0
63813, 2811496, 0, 0, 0
63906, 6189950, 1, 0, 0
63909, 3050466, 0, 0, 0
64000, 6985919, 1, 0, 0
64010, 2506984, 0, 0, 0
64100, 2628494, 0, 0, 0
64101, 6172296, 1, 0, 0
64202, 6355152, 1, 0, 0
64203, 3861598, 0, 0, 0
64301, 6184064, 1, 0, 0
64306, 3043382, 0, 0, 0
64403, 3020120, 0, 0, 0
64403, 6211248, 1, 0, 0
64500, 8565748, 1, 0, 0
64501, 4844798, 0, 0, 0
64610, 6016038, 1, 0, 0
64612, 2282997, 0, 0, 0
64701, 6166048, 1, 0, 0
64701, 2819831, 0, 0, 0
64801, 3204574, 0, 0, 0
64803, 6075821, 1, 0, 0
64900, 2627522, 0, 0, 0
64907, 6442915, 1, 0, 0
65002, 2678779, 0, 0, 0
65002, 6543273, 1, 0, 0
65100, 6261052, 1, 0, 0
65100, 2757514, 0, 0, 0
65200, 3051833, 0, 0, 0
65201, 6525545, 1, 0, 0
65300, 6672980, 1, 0, 0
65311, 2380884, 0, 0, 0
65400, 2866825, 0, 0, 0
65403, 5812986, 1, 0, 0
65501, 6371233, 1, 0, 0
65520, 2423133, 0, 0, 0
65600, 6318714, 1, 0, 0
65607, 2241375, 0, 0, 0
65701, 6118412, 1, 0, 0
65703, 2616945, 0, 0, 0
65800, 2626847, 0, 0, 0
65802, 6250217, 1, 0, 0
65900, 2875262, 0, 0, 0
65903, 6325975, 1, 0, 0
66003, 6040142, 1, 0, 0
66011, 3023382, 0, 0, 0
66100, 6029930, 1, 0, 0
66104, 3010752, 0, 0, 0
66201, 6230499, 1, 0, 0
66202, 2451817, 0, 0, 0
66300, 2419786, 0, 0, 0
66300, 6653297, 1, 0, 0
66401, 6696787, 1, 0, 0
66404, 2620102, 0, 0, 0
66501, 3171228, 0, 0, 0
66502, 6298985, 1, 0, 0
66602, 2769223, 0, 0, 0
66605, 6311518, 1, 0, 0
66700, 6503161, 1, 0, 0
66706, 3409185, 0, 0, 0
66800, 7245089, 1, 0, 0
66801, 2931236, 0, 0, 0
66901, 6327870, 1, 0, 0
66909, 2693548, 0, 0, 0
67004, 6786746, 1, 0, 0
67006, 2799119, 0, 0, 0
67102, 2698060, 0, 0, 0
67102, 6942467, 1, 0, 0
67201, 7046349, 1, 0, 0
67211, 2471295, 0, 0, 0
67300, 2449950, 0, 0, 0
67301, 6845594, 1, 0, 0
67400, 6266200, 1, 0, 0
67400, 2694272, 0, 0, 0
67500, 2448806, 0, 0, 0
67500, 6246903, 1, 0, 0
67603, 2616780, 0, 0, 0
67603, 7018857, 1, 0, 0
67703, 6199185, 1, 0, 0
67712, 2883700, 0, 0, 0
67803, 6192449, 1, 0, 0
67809, 3043963, 0, 0, 0
67901, 2557621, 0, 0, 0
67905, 6590591, 1, 0, 0
68000, 2988685, 0, 0, 0
68000, 6057170, 1, 0, 0
68102, 6395789, 1, 0, 0
68106, 3016536, 0, 0, 0
68202, 6491185, 1, 0, 0
68205, 2362662, 0, 0, 0
68300, 6551556, 1, 0, 0
68300, 2950938, 0, 0, 0
68401, 6624170, 1, 0, 0
68401, 3304449, 0, 0, 0
68500, 6574961, 1, 0, 0
68502, 2845963, 0, 0, 0
68600, 6420400, 1, 0, 0
68601, 3089327, 0, 0, 0
68700, 6349646, 1, 0, 0
68705, 2633459, 0, 0, 0
68801, 6904175, 1, 0, 0
68807, 2910752, 0, 0, 0
68900, 3072268, 0, 0, 0
68903, 6266501, 1, 0, 0
69001, 3055753, 0, 0, 0
69003, 6050653, 1, 0, 0
69103, 6621389, 1, 0, 0
69105, 2943560, 0, 0, 0
69200, 5933065, 1, 0, 0
69202, 3056957, 0, 0, 0
69301, 6303046, 1, 0, 0
69306, 2980091, 0, 0, 0
69401, 2691890, 0, 0, 0
69402, 6279381, 1, 0, 0
69502, 6356783, 1, 0, 0
69506, 2790799, 0, 0, 0
69602, 6130783, 1, 0, 0
69602, 2785092, 0, 0, 0
69701, 2882612, 0, 0, 0
69702, 9922219, 1, 0, 0
69800, 5581842, 1, 0, 0
69802, 2589332, 0, 0, 0
69900, 6827591, 1, 0, 0
69907, 3241474, 0, 0, 0
70000, 2654954, 0, 0, 0
70000, 6480806, 1, 0, 0
70101, 3336053, 0, 0, 0
70101, 6887496, 1, 0, 0
70200, 3012413, 0, 0, 0
70214, 7185922, 1, 0, 0
70300, 6511891, 1, 0, 0
70302, 3096559, 0, 0, 0
70400, 3252553, 0, 0, 0
70400, 6338306, 1, 0, 0
70500, 2786449, 0, 0, 0
70503, 6284059, 1, 0, 0
70600, 6793226, 1, 0, 0
70608, 3219703, 0, 0, 0
70700, 7086082, 1, 0, 0
70704, 2613308, 0, 0, 0
70800, 6553370, 1, 0, 0
70803, 2970841, 0, 0, 0
70902, 6387011, 1, 0, 0
70904, 2917779, 0, 0, 0
71001, 6440654, 1, 0, 0
71007, 2891740, 0, 0, 0
71100, 6153637, 1, 0, 0
71101, 3403004, 0, 0, 0
71200, 3130375, 0, 0, 0
71200, 6529605, 1, 0, 0
71301, 6873722, 1, 0, 0
71306, 3012449, 0, 0, 0
71400, 3178121, 0, 0, 0
71402, 6371848, 1, 0, 0
71500, 6226092, 1, 0, 0
71501, 3027064, 0, 0, 0
71601, 7454835, 1, 0, 0
71615, 3199090, 0, 0, 0
71700, 6502040, 1, 0, 0
71707, 2865624, 0, 0, 0
71801, 6558517, 1, 0, 0
71806, 2978576, 0, 0, 0
71900, 3365019, 0, 0, 0
71904, 6848908, 1, 0, 0
72000, 6608911, 1, 0, 0
72006, 3422504, 0, 0, 0
72102, 6424707, 1, 0, 0
72102, 3336806, 0, 0, 0
72201, 7081390, 1, 0, 0
72202, 2985375, 0, 0, 0
72300, 2939892, 0, 0, 0
72302, 7283164, 1, 0, 0
72400, 3589519, 0, 0, 0
72404, 7101885, 1, 0, 0
72500, 6970284, 1, 0, 0
72503, 3276437, 0, 0, 0
72600, 2983596, 0, 0, 0
72601, 7941402, 1, 0, 0
72701, 6491070, 1, 0, 0
72704, 3219110, 0, 0, 0
72804, 7061208, 1, 0, 0
72804, 3512965, 0, 0, 0
72901, 6869142, 1, 0, 0
72905, 2768316, 0, 0, 0
73000, 7311949, 1, 0, 0
73002, 3058049, 0, 0, 0
73100, 6755114, 1, 0, 0
73101, 3468486, 0, 0, 0
73200, 3676700, 0, 0, 0
73206, 6703314, 1, 0, 0
73300, 3521560, 0, 0, 0
73301, 7214432, 1, 0, 0
73400, 2946648, 0, 0, 0
73400, 6502412, 1, 0, 0
73500, 6204937, 1, 0, 0
73502, 3277327, 0, 0, 0
73600, 6933310, 1, 0, 0
73621, 3642232, 0, 0, 0
73700, 3701820, 0, 0, 0
73700, 6550778, 1, 0, 0
73801, 6174457, 1, 0, 0
73802, 3184748, 0, 0, 0
73900, 6541217, 1, 0, 0
73910, 2830122, 0, 0, 0
74002, 6547240, 1, 0, 0
74003, 3336161, 0, 0, 0
74101, 7799580, 1, 0, 0
74103, 2751105, 0, 0, 0
74202, 6411016, 1, 0, 0
74203, 3160156, 0, 0, 0
74300, 6644501, 1, 0, 0
74309, 3035752, 0, 0, 0
74400, 7032331, 1, 0, 0
74401, 3416708, 0, 0, 0
74500, 6840113, 1, 0, 0
74503, 3990361, 0, 0, 0
74600, 6805895, 1, 0, 0
74607, 3234088, 0, 0, 0
74701, 7438635, 1, 0, 0
74716, 2965149, 0, 0, 0
74801, 6766464, 1, 0, 0
74806, 2969169, 0, 0, 0
74901, 6286253, 1, 0, 0
74908, 2885464, 0, 0, 0
75000, 3157340, 0, 0, 0
75002, 7259285, 1, 0, 0
75101, 6527705, 1, 0, 0
75105, 3175665, 0, 0, 0
75201, 6817203, 1, 0, 0
75205, 2903237, 0, 0, 0
75302, 3171827, 0, 0, 0
75311, 6287141, 1, 0, 0
75401, 6060145, 1, 0, 0
75401, 3689274, 0, 0, 0
75503, 6791414, 1, 0, 0
75503, 3131072, 0, 0, 0
75601, 2955873, 0, 0, 0
75601, 6582773, 1, 0, 0
75700, 6708873, 1, 0, 0
75701, 3436907, 0, 0, 0
75800, 2819419, 0, 0, 0
75803, 6578996, 1, 0, 0
75903, 6589344, 1, 0, 0
75907, 3552878, 0, 0, 0
76000, 6777319, 1, 0, 0
76002, 2920184, 0, 0, 0
76100, 3072044, 0, 0, 0
76102, 6176291, 1, 0, 0
76200, 6190325, 1, 0, 0
76211, 3203123, 0, 0, 0
76300, 6342017, 1, 0, 0
76308, 2841889, 0, 0, 0
76402, 7699965, 1, 0, 0
76403, 2650921, 0, 0, 0
76501, 7095249, 1, 0, 0
76508, 2689575, 0, 0, 0
76600, 7368673, 1, 0, 0
76600, 3377510, 0, 0, 0
76700, 7288436, 1, 0, 0
76701, 3633491, 0, 0, 0
76800, 3707231, 0, 0, 0
76805, 6936469, 1, 0, 0
76900, 3458152, 0, 0, 0
76902, 6298498, 1, 0, 0
77002, 2929979, 0, 0, 0
77006, 6248500, 1, 0, 0
77104, 6448622, 1, 0, 0
77112, 2936605, 0, 0, 0
77200, 6861156, 1, 0, 0
77205, 3349294, 0, 0, 0
77301, 3061796, 0, 0, 0
77303, 6645036, 1, 0, 0
77400, 2760064, 0, 0, 0
77401, 6866590, 1, 0, 0
77501, 6358784, 1, 0, 0
77506, 3264393, 0, 0, 0
77601, 6715141, 1, 0, 0
77609, 4516254, 0, 0, 0
77700, 6108747, 1, 0, 0
77703, 3215392, 0, 0, 0
77801, 7226807, 1, 0, 0
77822, 2784374, 0, 0, 0
77900, 6867584, 1, 0, 0
77907, 3516190, 0, 0, 0
78000, 6018847, 1, 0, 0
78005, 2773539, 0, 0, 0
78101, 6246879, 1, 0, 0
78101, 2969240, 0, 0, 0
78200, 3083783, 0, 0, 0
78206, 6232415, 1, 0, 0
78307, 6295181, 1, 0, 0
78310, 2891796, 0, 0, 0
78400, 3049407, 0, 0, 0
78404, 7053144, 1, 0, 0
78500, 2740253, 0, 0, 0
78501, 6448161, 1, 0, 0
78601, 6957850, 1, 0, 0
78609, 3028295, 0, 0, 0
78700, 7562541, 1, 0, 0
78711, 3776510, 0, 0, 0
78800, 6018230, 1, 0, 0
78802, 3379664, 0, 0, 0
78900, 6383525, 1, 0, 0
78902, 3256884, 0, 0, 0
79006, 6097711, 1, 0, 0
79007, 3157290, 0, 0, 0
79101, 5966691, 1, 0, 0
79101, 3381969, 0, 0, 0
79201, 3383648, 0, 0, 0
79202, 6332227, 1, 0, 0
79301, 7086593, 1, 0, 0
79303, 3123124, 0, 0, 0
79400, 6449887, 1, 0, 0
79402, 2901733, 0, 0, 0
79500, 6833689, 1, 0, 0
79502, 2942059, 0, 0, 0
79600, 6386105, 1, 0, 0
79601, 2740689, 0, 0, 0
79701, 7796714, 1, 0, 0
79702, 2802294, 0, 0, 0
79801, 6696494, 1, 0, 0
79802, 3104532, 0, 0, 0
79900, 6701014, 1, 0, 0
79901, 3579983, 0, 0, 0
80000, 5898000, 1, 0, 0
80010, 3084358, 0, 0, 0
80100, 6657195, 1, 0, 0
80102, 3387630, 0, 0, 0
80200, 6293628, 1, 0, 0
80212, 3491023, 0, 0, 0
80302, 6805479, 1, 0, 0
80304, 3181768, 0, 0, 0
80401, 6801364, 1, 0, 0
80403, 3121445, 0, 0, 0
80500, 3183128, 0, 0, 0
80500, 6159733, 1, 0, 0
80603, 5989595, 1, 0, 0
80609, 3221140, 0, 0, 0
80700, 6406076, 1, 0, 0
80711, 2903997, 0, 0, 0
80800, 6654139, 1, 0, 0
80806, 3481155, 0, 0, 0
80902, 6204538, 1, 0, 0
80906, 3052786, 0, 0, 0
81000, 6628493, 1, 0, 0
81004, 2741767, 0, 0, 0
81100, 2841799, 0, 0, 0
81103, 6043261, 1, 0, 0
81201, 5656917, 1, 0, 0
81202, 3193465, 0, 0, 0
81308, 6381739, 1, 0, 0
81316, 3001962, 0, 0, 0
81400, 6771797, 1, 0, 0
81403, 3388673, 0, 0, 0
81500, 2854454, 0, 0, 0
81502, 6123108, 1, 0, 0
81602, 5893267, 1, 0, 0
81605, 3413093, 0, 0, 0
81700, 6326358, 1, 0, 0
81705, 3071596, 0, 0, 0
81800, 6166780, 1, 0, 0
81800, 3122358, 0, 0, 0
81900, 6119955, 1, 0, 0
81902, 2877604, 0, 0, 0
82000, 5924279, 1, 0, 0
82002, 3183246, 0, 0, 0
82101, 6940917, 1, 0, 0
82104, 3169534, 0, 0, 0
82200, 2927148, 0, 0, 0
82200, 6233231, 1, 0, 0
82300, 6133668, 1, 0, 0
82303, 2515226, 0, 0, 0
82401, 6280194, 1, 0, 0
