87750, 55520, 0, 0, 0
87850, 51840, 0, 0, 0
87950, 64320, 0, 0, 0
88050, 45880, 0, 0, 0
88150, 49920, 0, 0, 0
88249, 49979, 0, 0, 0
88349, 53760, 0, 0, 0
88449, 46280, 0, 0, 0
88549, 50200, 0, 0, 0
88649, 51600, 0, 0, 0
88749, 47920, 0, 0, 0
88849, 53520, 0, 0, 0
88949, 50200, 0, 0, 0
89050, 49040, 0, 0, 0
89150, 51840, 0, 0, 0
89249, 55636, 0, 0, 0
89349, 48680, 0, 0, 0
89449, 47520, 0, 0, 0
89549, 56320, 0, 0, 0
89649, 57720, 0, 0, 0
89749, 52560, 0, 0, 0
89849, 54240, 0, 0, 0
89949, 51200, 0, 0, 0
