87749, 14910, 0, 0, 0
87849, 12890, 0, 0, 0
87949, 13950, 0, 0, 0
88050, 15340, 0, 0, 0
88150, 13000, 0, 0, 0
88249, 12878, 0, 0, 0
88349, 14810, 0, 0, 0
88449, 13050, 0, 0, 0
88549, 13530, 0, 0, 0
88649, 13320, 0, 0, 0
88749, 12870, 0, 0, 0
88849, 12320, 0, 0, 0
88949, 12590, 0, 0, 0
89050, 12980, 0, 0, 0
89150, 12850, 0, 0, 0
89249, 11838, 0, 0, 0
89349, 12060, 0, 0, 0
89449, 12560, 0, 0, 0
89549, 13470, 0, 0, 0
89649, 12990, 0, 0, 0
89749, 13680, 0, 0, 0
89849, 12890, 0, 0, 0
89949, 14090, 0, 0, 0
