87749, 12949, 0, 0, 0
87849, 13300, 0, 0, 0
87949, 11530, 0, 0, 0
88049, 12300, 0, 0, 0
88149, 13380, 0, 0, 0
88250, 12200, 0, 0, 0
88350, 11810, 0, 0, 0
88450, 12890, 0, 0, 0
88550, 11830, 0, 0, 0
88650, 13650, 0, 0, 0
88749, 15333, 0, 0, 0
88849, 13290, 0, 0, 0
88949, 11470, 0, 0, 0
89049, 13220, 0, 0, 0
89149, 11960, 0, 0, 0
89250, 13480, 0, 0, 0
89350, 12540, 0, 0, 0
89450, 11810, 0, 0, 0
89550, 11820, 0, 0, 0
89650, 12950, 0, 0, 0
89749, 14959, 0, 0, 0
89849, 12630, 0, 0, 0
89949, 15730, 0, 0, 0
