82500, 1341811, 0, 0, 0
82600, 1203721, 0, 0, 0
82700, 1145775, 0, 0, 0
82800, 1111388, 0, 0, 0
82900, 1332634, 0, 0, 0
83000, 1315129, 0, 0, 0
83100, 1311869, 0, 0, 0
83200, 1331921, 0, 0, 0
83300, 1327423, 0, 0, 0
83400, 1277236, 0, 0, 0
83500, 1171675, 0, 0, 0
83600, 1280495, 0, 0, 0
83700, 1178676, 0, 0, 0
83800, 1400610, 0, 0, 0
83900, 1321890, 0, 0, 0
84000, 1286490, 0, 0, 0
84100, 1301917, 0, 0, 0
84200, 1287493, 0, 0, 0
84300, 1413166, 0, 0, 0
84400, 1416359, 0, 0, 0
84500, 1183357, 0, 0, 0
84600, 1153467, 0, 0, 0
84700, 1162805, 0, 0, 0
84800, 1320216, 0, 0, 0
84900, 1143046, 0, 0, 0
85000, 1205705, 0, 0, 0
85100, 1262016, 0, 0, 0
85200, 1142730, 0, 0, 0
85300, 1252815, 0, 0, 0
85400, 1209036, 0, 0, 0
85500, 1223913, 0, 0, 0
85600, 1357957, 0, 0, 0
85700, 1229145, 0, 0, 0
85800, 1084293, 0, 0, 0
85900, 1334975, 0, 0, 0
86000, 1313971, 0, 0, 0
86100, 1320749, 0, 0, 0
86200, 1113553, 0, 0, 0
86300, 1172708, 0, 0, 0
86400, 1427957, 0, 0, 0
86500, 1472661, 0, 0, 0
86600, 1452997, 0, 0, 0
86700, 1202756, 0, 0, 0
86800, 1214319, 0, 0, 0
86900, 1113859, 0, 0, 0
87000, 1261435, 0, 0, 0
87100, 1181585, 0, 0, 0
87200, 1333656, 0, 0, 0
87300, 1092450, 0, 0, 0
87400, 1271410, 0, 0, 0
87500, 1064516, 0, 0, 0
87600, 1202425, 0, 0, 0
87700, 1325159, 0, 0, 0
87800, 1174551, 0, 0, 0
87900, 1206109, 0, 0, 0
88000, 1266347, 0, 0, 0
88100, 1214526, 0, 0, 0
88200, 1341328, 0, 0, 0
88300, 1312990, 0, 0, 0
88400, 1279036, 0, 0, 0
88500, 1122261, 0, 0, 0
88600, 1396287, 0, 0, 0
88700, 1358528, 0, 0, 0
88800, 1332222, 0, 0, 0
88900, 1209469, 0, 0, 0
89000, 1240848, 0, 0, 0
89100, 1118233, 0, 0, 0
89200, 1474460, 0, 0, 0
89300, 1150583, 0, 0, 0
89400, 1163643, 0, 0, 0
89500, 1197978, 0, 0, 0
89600, 1220758, 0, 0, 0
89700, 1118886, 0, 0, 0
89800, 1161855, 0, 0, 0
89900, 1279977, 0, 0, 0
90000, 1070191, 0, 0, 0
90009, 14696512, 0, 0, 0
