87749, 12560, 0, 0, 0
87849, 13090, 0, 0, 0
87949, 11910, 0, 0, 0
88050, 13630, 0, 0, 0
88150, 11940, 0, 0, 0
88249, 11656, 0, 0, 0
88349, 14690, 0, 0, 0
88449, 11790, 0, 0, 0
88549, 14130, 0, 0, 0
88649, 11850, 0, 0, 0
88749, 12740, 0, 0, 0
88849, 13430, 0, 0, 0
88949, 14520, 0, 0, 0
89049, 13490, 0, 0, 0
89149, 13740, 0, 0, 0
89250, 13040, 0, 0, 0
89350, 12900, 0, 0, 0
89450, 11210, 0, 0, 0
89550, 13980, 0, 0, 0
89650, 12780, 0, 0, 0
89749, 13181, 0, 0, 0
89849, 11460, 0, 0, 0
89949, 12970, 0, 0, 0
