82500, 1319420, 0, 0, 0
82600, 1391388, 0, 0, 0
82700, 1302298, 0, 0, 0
82800, 1284341, 0, 0, 0
82900, 1174334, 0, 0, 0
83000, 1330657, 0, 0, 0
83100, 1363640, 0, 0, 0
83200, 1232023, 0, 0, 0
83300, 1247185, 0, 0, 0
83400, 1459238, 0, 0, 0
83500, 1228392, 0, 0, 0
83600, 1155304, 0, 0, 0
83700, 1032151, 0, 0, 0
83800, 1226458, 0, 0, 0
83900, 1151761, 0, 0, 0
84000, 1091583, 0, 0, 0
84100, 1363658, 0, 0, 0
84200, 1137905, 0, 0, 0
84300, 1261128, 0, 0, 0
84400, 1296667, 0, 0, 0
84500, 1396982, 0, 0, 0
84600, 1275946, 0, 0, 0
84700, 1247419, 0, 0, 0
84800, 1122084, 0, 0, 0
84900, 1281691, 0, 0, 0
85000, 1026083, 0, 0, 0
85100, 1277247, 0, 0, 0
85200, 1102783, 0, 0, 0
85300, 1143742, 0, 0, 0
85400, 1292628, 0, 0, 0
85500, 1330740, 0, 0, 0
85600, 1220925, 0, 0, 0
85700, 1272836, 0, 0, 0
85800, 1210488, 0, 0, 0
85900, 1138422, 0, 0, 0
86000, 1191164, 0, 0, 0
86100, 1044389, 0, 0, 0
86200, 1266053, 0, 0, 0
86300, 1168258, 0, 0, 0
86400, 1340141, 0, 0, 0
86500, 1135433, 0, 0, 0
86600, 1206583, 0, 0, 0
86700, 1250976, 0, 0, 0
86800, 1015616, 0, 0, 0
86900, 1203056, 0, 0, 0
87000, 1291047, 0, 0, 0
87100, 1111475, 0, 0, 0
87200, 1357556, 0, 0, 0
87300, 1237731, 0, 0, 0
87400, 1032863, 0, 0, 0
87500, 1186341, 0, 0, 0
87600, 1331956, 0, 0, 0
87700, 1170660, 0, 0, 0
87800, 1203745, 0, 0, 0
87900, 1275930, 0, 0, 0
88000, 1277921, 0, 0, 0
88100, 1261884, 0, 0, 0
88200, 1240783, 0, 0, 0
88300, 1276130, 0, 0, 0
88400, 1306304, 0, 0, 0
88500, 1285677, 0, 0, 0
88600, 1257821, 0, 0, 0
88700, 1110884, 0, 0, 0
88800, 1190045, 0, 0, 0
88900, 1057856, 0, 0, 0
89000, 1232275, 0, 0, 0
89100, 1388752, 0, 0, 0
89200, 1057182, 0, 0, 0
89300, 1404934, 0, 0, 0
89400, 1310611, 0, 0, 0
89500, 1135369, 0, 0, 0
89600, 1338907, 0, 0, 0
89700, 1190375, 0, 0, 0
89800, 1177000, 0, 0, 0
89900, 1150529, 0, 0, 0
90000, 878270, 0, 0, 0
90001, 1575333, 0, 0, 0
