82500, 1171828, 0, 0, 0
82600, 1254714, 0, 0, 0
82700, 1210965, 0, 0, 0
82800, 1293603, 0, 0, 0
82900, 1620132, 0, 0, 0
83000, 1112092, 0, 0, 0
83100, 1209251, 0, 0, 0
83200, 1307321, 0, 0, 0
83300, 1193297, 0, 0, 0
83400, 1170185, 0, 0, 0
83500, 1198223, 0, 0, 0
83600, 1279911, 0, 0, 0
83700, 1422717, 0, 0, 0
83800, 1498367, 0, 0, 0
83900, 1518785, 0, 0, 0
84000, 1157236, 0, 0, 0
84100, 1411644, 0, 0, 0
84200, 1138515, 0, 0, 0
84300, 1381315, 0, 0, 0
84400, 1160227, 0, 0, 0
84500, 1416302, 0, 0, 0
84600, 1282760, 0, 0, 0
84700, 1177058, 0, 0, 0
84800, 1420022, 0, 0, 0
84900, 1142251, 0, 0, 0
85000, 1281880, 0, 0, 0
85100, 1095357, 0, 0, 0
85200, 1334746, 0, 0, 0
85300, 1569487, 0, 0, 0
85400, 1242300, 0, 0, 0
85500, 1170557, 0, 0, 0
85600, 1147270, 0, 0, 0
85700, 1127400, 0, 0, 0
85800, 1160393, 0, 0, 0
85900, 1247918, 0, 0, 0
86000, 1098343, 0, 0, 0
86100, 1301463, 0, 0, 0
86200, 1154064, 0, 0, 0
86300, 1270343, 0, 0, 0
86400, 1222136, 0, 0, 0
86500, 1469889, 0, 0, 0
86600, 1246907, 0, 0, 0
86700, 1322777, 0, 0, 0
86800, 1222557, 0, 0, 0
86900, 1571770, 0, 0, 0
87000, 1110234, 0, 0, 0
87100, 1205534, 0, 0, 0
87200, 1132544, 0, 0, 0
87300, 1279895, 0, 0, 0
87400, 1240287, 0, 0, 0
87500, 1334568, 0, 0, 0
87600, 1232400, 0, 0, 0
87700, 1236956, 0, 0, 0
87800, 1217198, 0, 0, 0
87900, 1278400, 0, 0, 0
88000, 1297018, 0, 0, 0
88100, 1210961, 0, 0, 0
88200, 1453762, 0, 0, 0
88300, 1149153, 0, 0, 0
88400, 1196058, 0, 0, 0
88500, 1226803, 0, 0, 0
88600, 1241096, 0, 0, 0
88700, 1393958, 0, 0, 0
88800, 1179667, 0, 0, 0
88900, 1145314, 0, 0, 0
89000, 1098797, 0, 0, 0
89100, 1260022, 0, 0, 0
89200, 1147009, 0, 0, 0
89300, 1179132, 0, 0, 0
89400, 1343744, 0, 0, 0
89500, 1349643, 0, 0, 0
89600, 1111826, 0, 0, 0
89700, 1280401, 0, 0, 0
89800, 1327038, 0, 0, 0
89900, 1261738, 0, 0, 0
90000, 1205644, 0, 0, 0
90011, 17917800, 0, 0, 0
