87600, 6419, 0, 0, 0
87700, 6192, 0, 0, 0
87800, 6062, 0, 0, 0
87900, 6148, 0, 0, 0
88000, 6089, 0, 0, 0
88100, 6324, 0, 0, 0
88200, 6165, 0, 0, 0
88300, 6177, 0, 0, 0
88400, 6054, 0, 0, 0
88500, 5852, 0, 0, 0
88600, 5733, 0, 0, 0
88700, 5919, 0, 0, 0
88800, 5787, 0, 0, 0
88900, 6035, 0, 0, 0
89000, 6322, 0, 0, 0
89100, 6211, 0, 0, 0
89200, 5857, 0, 0, 0
89300, 5966, 0, 0, 0
89400, 6184, 0, 0, 0
89500, 6107, 0, 0, 0
89600, 6013, 0, 0, 0
89700, 6344, 0, 0, 0
89800, 6080, 0, 0, 0
89900, 5877, 0, 0, 0
90012, 5801, 0, 0, 0
