87750, 12970, 0, 0, 0
87850, 14000, 0, 0, 0
87950, 12780, 0, 0, 0
88050, 14190, 0, 0, 0
88150, 12470, 0, 0, 0
88249, 13686, 0, 0, 0
88349, 12580, 0, 0, 0
88449, 12510, 0, 0, 0
88550, 13330, 0, 0, 0
88650, 13830, 0, 0, 0
88749, 11606, 0, 0, 0
88849, 12910, 0, 0, 0
88949, 10780, 0, 0, 0
89049, 11600, 0, 0, 0
89149, 12590, 0, 0, 0
89249, 12720, 0, 0, 0
89349, 12380, 0, 0, 0
89449, 13010, 0, 0, 0
89550, 13880, 0, 0, 0
89650, 11580, 0, 0, 0
89749, 13808, 0, 0, 0
89849, 12270, 0, 0, 0
89949, 12950, 0, 0, 0
