87749, 13717, 0, 0, 0
87849, 12860, 0, 0, 0
87949, 12700, 0, 0, 0
88049, 12820, 0, 0, 0
88149, 12100, 0, 0, 0
88249, 12070, 0, 0, 0
88350, 12740, 0, 0, 0
88450, 11530, 0, 0, 0
88550, 13850, 0, 0, 0
88650, 12570, 0, 0, 0
88749, 14525, 0, 0, 0
88849, 13660, 0, 0, 0
88949, 13890, 0, 0, 0
89049, 12140, 0, 0, 0
89149, 13890, 0, 0, 0
89249, 13430, 0, 0, 0
89349, 12090, 0, 0, 0
89450, 11650, 0, 0, 0
89550, 13360, 0, 0, 0
89650, 12040, 0, 0, 0
89749, 13585, 0, 0, 0
89849, 13910, 0, 0, 0
89949, 13850, 0, 0, 0
