82500, 1241292, 0, 0, 0
82600, 1103976, 0, 0, 0
82700, 1148410, 0, 0, 0
82800, 1351055, 0, 0, 0
82900, 1221078, 0, 0, 0
83000, 1136667, 0, 0, 0
83100, 1251652, 0, 0, 0
83200, 1142059, 0, 0, 0
83300, 1197664, 0, 0, 0
83400, 1217303, 0, 0, 0
83500, 1331756, 0, 0, 0
83600, 1131249, 0, 0, 0
83700, 1111402, 0, 0, 0
83800, 1116576, 0, 0, 0
83900, 1399981, 0, 0, 0
84000, 1097223, 0, 0, 0
84100, 1467182, 0, 0, 0
84200, 1274847, 0, 0, 0
84300, 1154333, 0, 0, 0
84400, 1125402, 0, 0, 0
84500, 1425808, 0, 0, 0
84600, 1256834, 0, 0, 0
84700, 1261645, 0, 0, 0
84800, 1154017, 0, 0, 0
84900, 1108749, 0, 0, 0
85000, 1273764, 0, 0, 0
85100, 1081983, 0, 0, 0
85200, 1243525, 0, 0, 0
85300, 1383043, 0, 0, 0
85400, 1052711, 0, 0, 0
85500, 1160059, 0, 0, 0
85600, 1335190, 0, 0, 0
85700, 1267050, 0, 0, 0
85800, 1310928, 0, 0, 0
85900, 1135314, 0, 0, 0
86000, 1088565, 0, 0, 0
86100, 1225527, 0, 0, 0
86200, 1165402, 0, 0, 0
86300, 1382692, 0, 0, 0
86400, 1167001, 0, 0, 0
86500, 1252458, 0, 0, 0
86600, 1378897, 0, 0, 0
86700, 1333991, 0, 0, 0
86800, 1367499, 0, 0, 0
86900, 1383329, 0, 0, 0
87000, 1573399, 0, 0, 0
87100, 1293922, 0, 0, 0
87200, 1094176, 0, 0, 0
87300, 1420784, 0, 0, 0
87400, 1040951, 0, 0, 0
87500, 1204287, 0, 0, 0
87600, 1219457, 0, 0, 0
87700, 1289490, 0, 0, 0
87800, 1233523, 0, 0, 0
87900, 1170551, 0, 0, 0
88000, 1152374, 0, 0, 0
88100, 1243704, 0, 0, 0
88200, 1340196, 0, 0, 0
88300, 1487435, 0, 0, 0
88400, 1173762, 0, 0, 0
88500, 1398412, 0, 0, 0
88600, 1574450, 0, 0, 0
88700, 1151796, 0, 0, 0
88800, 1114577, 0, 0, 0
88900, 1116825, 0, 0, 0
89000, 1199954, 0, 0, 0
89100, 1183586, 0, 0, 0
89200, 1148923, 0, 0, 0
89300, 1205081, 0, 0, 0
89400, 1282309, 0, 0, 0
89500, 1297769, 0, 0, 0
89600, 1277557, 0, 0, 0
89700, 1144144, 0, 0, 0
89800, 1295913, 0, 0, 0
89900, 1179355, 0, 0, 0
90000, 1098486, 0, 0, 0
90014, 19197806, 0, 0, 0
