82500, 1500855, 0, 0, 0
82600, 1318503, 0, 0, 0
82700, 1367578, 0, 0, 0
82800, 1139722, 0, 0, 0
82900, 1189872, 0, 0, 0
83000, 1334545, 0, 0, 0
83100, 1219455, 0, 0, 0
83200, 1273309, 0, 0, 0
83300, 1154777, 0, 0, 0
83400, 1219418, 0, 0, 0
83500, 1280079, 0, 0, 0
83600, 1332530, 0, 0, 0
83700, 1339853, 0, 0, 0
83800, 1126564, 0, 0, 0
83900, 1216964, 0, 0, 0
84000, 1315390, 0, 0, 0
84100, 1468072, 0, 0, 0
84200, 1214722, 0, 0, 0
84300, 1161784, 0, 0, 0
84400, 1448814, 0, 0, 0
84500, 1221964, 0, 0, 0
84600, 1309459, 0, 0, 0
84700, 1139229, 0, 0, 0
84800, 1141108, 0, 0, 0
84900, 1305911, 0, 0, 0
85000, 1242179, 0, 0, 0
85100, 1192892, 0, 0, 0
85200, 1191065, 0, 0, 0
85300, 1249538, 0, 0, 0
85400, 1235654, 0, 0, 0
85500, 1082177, 0, 0, 0
85600, 1095832, 0, 0, 0
85700, 1195275, 0, 0, 0
85800, 1299956, 0, 0, 0
85900, 1322123, 0, 0, 0
86000, 1352692, 0, 0, 0
86100, 1139018, 0, 0, 0
86200, 1348583, 0, 0, 0
86300, 1342080, 0, 0, 0
86400, 1090776, 0, 0, 0
86500, 1369174, 0, 0, 0
86600, 1427479, 0, 0, 0
86700, 1028857, 0, 0, 0
86800, 1198715, 0, 0, 0
86900, 1128198, 0, 0, 0
87000, 1259572, 0, 0, 0
87100, 1409590, 0, 0, 0
87200, 1369352, 0, 0, 0
87300, 1076572, 0, 0, 0
87400, 1116776, 0, 0, 0
87500, 1267551, 0, 0, 0
87600, 1411563, 0, 0, 0
87700, 1196265, 0, 0, 0
87800, 1209998, 0, 0, 0
87900, 1236252, 0, 0, 0
88000, 1385736, 0, 0, 0
88100, 1278589, 0, 0, 0
88200, 1331990, 0, 0, 0
88300, 1325854, 0, 0, 0
88400, 1139204, 0, 0, 0
88500, 1068923, 0, 0, 0
88600, 1169813, 0, 0, 0
88700, 1213928, 0, 0, 0
88800, 1184283, 0, 0, 0
88900, 1359429, 0, 0, 0
89000, 1229379, 0, 0, 0
89100, 1173832, 0, 0, 0
89200, 1093666, 0, 0, 0
89300, 1254526, 0, 0, 0
89400, 1388465, 0, 0, 0
89500, 1232485, 0, 0, 0
89600, 1383126, 0, 0, 0
89700, 1100484, 0, 0, 0
89800, 1080253, 0, 0, 0
89900, 1172395, 0, 0, 0
90000, 1304500, 0, 0, 0
90020, 24471959, 0, 0, 0
