82500, 1190537, 0, 0, 0
82600, 1215035, 0, 0, 0
82700, 1201669, 0, 0, 0
82800, 1215016, 0, 0, 0
82900, 1168670, 0, 0, 0
83000, 1302872, 0, 0, 0
83100, 1270464, 0, 0, 0
83200, 1335542, 0, 0, 0
83300, 1280918, 0, 0, 0
83400, 1284996, 0, 0, 0
83500, 1362427, 0, 0, 0
83600, 1246743, 0, 0, 0
83700, 1306269, 0, 0, 0
83800, 1249833, 0, 0, 0
83900, 1129299, 0, 0, 0
84000, 1204438, 0, 0, 0
84100, 1300228, 0, 0, 0
84200, 1424249, 0, 0, 0
84300, 1094705, 0, 0, 0
84400, 1227274, 0, 0, 0
84500, 1256426, 0, 0, 0
84600, 1161379, 0, 0, 0
84700, 1340542, 0, 0, 0
84800, 1229460, 0, 0, 0
84900, 1405439, 0, 0, 0
85000, 1384740, 0, 0, 0
85100, 1234688, 0, 0, 0
85200, 1294719, 0, 0, 0
85300, 1075926, 0, 0, 0
85400, 1358233, 0, 0, 0
85500, 1555408, 0, 0, 0
85600, 1552449, 0, 0, 0
85700, 1194450, 0, 0, 0
85800, 1129717, 0, 0, 0
85900, 1033584, 0, 0, 0
86000, 1417860, 0, 0, 0
86100, 1388737, 0, 0, 0
86200, 1353265, 0, 0, 0
86300, 1281447, 0, 0, 0
86400, 1289282, 0, 0, 0
86500, 1377415, 0, 0, 0
86600, 1159435, 0, 0, 0
86700, 1446965, 0, 0, 0
86800, 1184471, 0, 0, 0
86900, 1430964, 0, 0, 0
87000, 1141095, 0, 0, 0
87100, 1303568, 0, 0, 0
87200, 1451301, 0, 0, 0
87300, 1197202, 0, 0, 0
87400, 1402687, 0, 0, 0
87500, 1161320, 0, 0, 0
87600, 1159906, 0, 0, 0
87700, 1214566, 0, 0, 0
87800, 1137787, 0, 0, 0
87900, 1107136, 0, 0, 0
88000, 1156090, 0, 0, 0
88100, 1294984, 0, 0, 0
88200, 1302494, 0, 0, 0
88300, 1355872, 0, 0, 0
88400, 1245534, 0, 0, 0
88500, 1405647, 0, 0, 0
88600, 1107762, 0, 0, 0
88700, 1457659, 0, 0, 0
88800, 1119846, 0, 0, 0
88900, 1253847, 0, 0, 0
89000, 1358200, 0, 0, 0
89100, 1184885, 0, 0, 0
89200, 1248988, 0, 0, 0
89300, 1277189, 0, 0, 0
89400, 1270369, 0, 0, 0
89500, 1223373, 0, 0, 0
89600, 1159361, 0, 0, 0
89700, 1180966, 0, 0, 0
89800, 1257225, 0, 0, 0
89900, 1115624, 0, 0, 0
90000, 1080853, 0, 0, 0
90001, 2186827, 0, 0, 0
