87600, 6017, 0, 0, 0
87700, 5849, 0, 0, 0
87800, 6145, 0, 0, 0
87900, 6188, 0, 0, 0
88000, 6354, 0, 0, 0
88100, 5943, 0, 0, 0
88200, 6185, 0, 0, 0
88300, 6094, 0, 0, 0
88400, 6082, 0, 0, 0
88500, 6212, 0, 0, 0
88600, 6294, 0, 0, 0
88700, 6084, 0, 0, 0
88800, 6076, 0, 0, 0
88900, 5767, 0, 0, 0
89000, 5827, 0, 0, 0
89100, 6145, 0, 0, 0
89200, 6597, 0, 0, 0
89300, 5887, 0, 0, 0
89400, 5988, 0, 0, 0
89500, 5788, 0, 0, 0
89600, 5983, 0, 0, 0
89700, 6268, 0, 0, 0
89800, 5844, 0, 0, 0
89900, 6211, 0, 0, 0
90009, 5573, 0, 0, 0
