87749, 12808, 0, 0, 0
87849, 12410, 0, 0, 0
87949, 13440, 0, 0, 0
88049, 11780, 0, 0, 0
88149, 12750, 0, 0, 0
88250, 12520, 0, 0, 0
88350, 13990, 0, 0, 0
88450, 13380, 0, 0, 0
88550, 12080, 0, 0, 0
88650, 13900, 0, 0, 0
88749, 14000, 0, 0, 0
88849, 11540, 0, 0, 0
88949, 13780, 0, 0, 0
89049, 13380, 0, 0, 0
89149, 11900, 0, 0, 0
89249, 11820, 0, 0, 0
89349, 12220, 0, 0, 0
89450, 12070, 0, 0, 0
89550, 13100, 0, 0, 0
89650, 11290, 0, 0, 0
89749, 13525, 0, 0, 0
89849, 13220, 0, 0, 0
89949, 14020, 0, 0, 0
