82500, 1261007, 0, 0, 0
82600, 1278095, 0, 0, 0
82700, 1173305, 0, 0, 0
82800, 1223545, 0, 0, 0
82900, 1262294, 0, 0, 0
83000, 1026428, 0, 0, 0
83100, 1449667, 0, 0, 0
83200, 1263159, 0, 0, 0
83300, 1127973, 0, 0, 0
83400, 1131589, 0, 0, 0
83500, 1402802, 0, 0, 0
83600, 1315574, 0, 0, 0
83700, 1248322, 0, 0, 0
83800, 1323232, 0, 0, 0
83900, 1241042, 0, 0, 0
84000, 1255635, 0, 0, 0
84100, 1144107, 0, 0, 0
84200, 1311492, 0, 0, 0
84300, 1186463, 0, 0, 0
84400, 1143085, 0, 0, 0
84500, 1134661, 0, 0, 0
84600, 1201130, 0, 0, 0
84700, 1080194, 0, 0, 0
84800, 1294381, 0, 0, 0
84900, 1170873, 0, 0, 0
85000, 1107695, 0, 0, 0
85100, 1217358, 0, 0, 0
85200, 1346789, 0, 0, 0
85300, 1155988, 0, 0, 0
85400, 1295201, 0, 0, 0
85500, 1133531, 0, 0, 0
85600, 1289351, 0, 0, 0
85700, 1167852, 0, 0, 0
85800, 1107443, 0, 0, 0
85900, 1081312, 0, 0, 0
86000, 1224957, 0, 0, 0
86100, 1305752, 0, 0, 0
86200, 1147811, 0, 0, 0
86300, 1176469, 0, 0, 0
86400, 1374291, 0, 0, 0
86500, 1161592, 0, 0, 0
86600, 1339386, 0, 0, 0
86700, 1224427, 0, 0, 0
86800, 1207896, 0, 0, 0
86900, 1238174, 0, 0, 0
87000, 1152883, 0, 0, 0
87100, 1379678, 0, 0, 0
87200, 1308603, 0, 0, 0
87300, 1228204, 0, 0, 0
87400, 1333665, 0, 0, 0
87500, 1185176, 0, 0, 0
87600, 1228513, 0, 0, 0
87700, 1332906, 0, 0, 0
87800, 1409620, 0, 0, 0
87900, 1214127, 0, 0, 0
88000, 1343714, 0, 0, 0
88100, 1327933, 0, 0, 0
88200, 1336723, 0, 0, 0
88300, 1515955, 0, 0, 0
88400, 1196774, 0, 0, 0
88500, 1131965, 0, 0, 0
88600, 1119634, 0, 0, 0
88700, 1299263, 0, 0, 0
88800, 1141221, 0, 0, 0
88900, 1449055, 0, 0, 0
89000, 1383312, 0, 0, 0
89100, 1150577, 0, 0, 0
89200, 1189780, 0, 0, 0
89300, 1183608, 0, 0, 0
89400, 1377574, 0, 0, 0
89500, 1286790, 0, 0, 0
89600, 1152396, 0, 0, 0
89700, 1160321, 0, 0, 0
89800, 1063627, 0, 0, 0
89900, 1210004, 0, 0, 0
90000, 973891, 0, 0, 0
90000, 703012, 0, 0, 0
