82500, 1301950, 0, 0, 0
82600, 1241101, 0, 0, 0
82700, 1470794, 0, 0, 0
82800, 1232191, 0, 0, 0
82900, 1272120, 0, 0, 0
83002, 1590055, 0, 0, 0
83100, 1224014, 0, 0, 0
83200, 1435866, 0, 0, 0
83300, 1339388, 0, 0, 0
83400, 1433947, 0, 0, 0
83500, 1499560, 0, 0, 0
83600, 1410642, 0, 0, 0
83700, 1239092, 0, 0, 0
83800, 1243656, 0, 0, 0
83900, 1280675, 0, 0, 0
84000, 1135804, 0, 0, 0
84100, 1095911, 0, 0, 0
84200, 1211711, 0, 0, 0
84300, 1198126, 0, 0, 0
84400, 1187471, 0, 0, 0
84500, 1123250, 0, 0, 0
84600, 1276718, 0, 0, 0
84700, 1180350, 0, 0, 0
84800, 1229371, 0, 0, 0
84900, 1171749, 0, 0, 0
85000, 1354982, 0, 0, 0
85100, 1389181, 0, 0, 0
85200, 1222699, 0, 0, 0
85300, 1230377, 0, 0, 0
85400, 1234886, 0, 0, 0
85500, 1204624, 0, 0, 0
85600, 1235619, 0, 0, 0
85700, 1170747, 0, 0, 0
85800, 1345734, 0, 0, 0
85900, 1219824, 0, 0, 0
86000, 1290424, 0, 0, 0
86100, 1277858, 0, 0, 0
86200, 1242806, 0, 0, 0
86300, 1275361, 0, 0, 0
86400, 1350261, 0, 0, 0
86500, 1176086, 0, 0, 0
86600, 1209822, 0, 0, 0
86700, 1363589, 0, 0, 0
86800, 1281394, 0, 0, 0
86900, 1323208, 0, 0, 0
87000, 1296271, 0, 0, 0
87100, 1236754, 0, 0, 0
87200, 1206417, 0, 0, 0
87300, 1323101, 0, 0, 0
87400, 1107328, 0, 0, 0
87500, 1352600, 0, 0, 0
87600, 1263273, 0, 0, 0
87700, 1360623, 0, 0, 0
87800, 1157083, 0, 0, 0
87900, 1152647, 0, 0, 0
88000, 1205529, 0, 0, 0
88100, 1146021, 0, 0, 0
88200, 1359616, 0, 0, 0
88300, 1079618, 0, 0, 0
88400, 1164134, 0, 0, 0
88500, 1245680, 0, 0, 0
88600, 1147583, 0, 0, 0
88700, 1117186, 0, 0, 0
88800, 1209172, 0, 0, 0
88900, 1273277, 0, 0, 0
89000, 1118007, 0, 0, 0
89100, 1135722, 0, 0, 0
89200, 1240040, 0, 0, 0
89300, 1347020, 0, 0, 0
89400, 1350306, 0, 0, 0
89500, 1253508, 0, 0, 0
89600, 1174221, 0, 0, 0
89700, 1238094, 0, 0, 0
89800, 1455883, 0, 0, 0
89900, 1263229, 0, 0, 0
90000, 1383931, 0, 0, 0
90005, 6855664, 0, 0, 0
