87749, 51797, 0, 0, 0
87849, 53200, 0, 0, 0
87949, 46120, 0, 0, 0
88049, 49200, 0, 0, 0
88149, 53520, 0, 0, 0
88250, 48800, 0, 0, 0
88350, 47240, 0, 0, 0
88450, 51560, 0, 0, 0
88550, 47320, 0, 0, 0
88650, 54600, 0, 0, 0
88749, 61333, 0, 0, 0
88849, 53160, 0, 0, 0
88949, 45880, 0, 0, 0
89049, 52880, 0, 0, 0
89149, 47800, 0, 0, 0
89250, 53920, 0, 0, 0
89350, 50160, 0, 0, 0
89450, 47240, 0, 0, 0
89550, 47280, 0, 0, 0
89650, 51800, 0, 0, 0
89749, 59838, 0, 0, 0
89849, 50520, 0, 0, 0
89949, 62920, 0, 0, 0
