82500, 1307751, 0, 0, 0
82600, 1247114, 0, 0, 0
82700, 1477206, 0, 0, 0
82800, 1238267, 0, 0, 0
82900, 1278510, 0, 0, 0
83002, 1596665, 0, 0, 0
83100, 1229867, 0, 0, 0
83200, 1441980, 0, 0, 0
83300, 1345217, 0, 0, 0
83400, 1440021, 0, 0, 0
83500, 1505812, 0, 0, 0
83600, 1416910, 0, 0, 0
83700, 1244804, 0, 0, 0
83800, 1249565, 0, 0, 0
83900, 1286192, 0, 0, 0
84000, 1141941, 0, 0, 0
84100, 1101553, 0, 0, 0
84200, 1217451, 0, 0, 0
84300, 1204077, 0, 0, 0
84400, 1193268, 0, 0, 0
84500, 1129029, 0, 0, 0
84600, 1282821, 0, 0, 0
84700, 1185969, 0, 0, 0
84800, 1235379, 0, 0, 0
84900, 1177792, 0, 0, 0
85000, 1361261, 0, 0, 0
85100, 1395734, 0, 0, 0
85200, 1228738, 0, 0, 0
85300, 1236533, 0, 0, 0
85400, 1240839, 0, 0, 0
85500, 1210429, 0, 0, 0
85600, 1241371, 0, 0, 0
85700, 1176192, 0, 0, 0
85800, 1351847, 0, 0, 0
85900, 1226321, 0, 0, 0
86000, 1296743, 0, 0, 0
86100, 1284259, 0, 0, 0
86200, 1248646, 0, 0, 0
86300, 1281712, 0, 0, 0
86400, 1356061, 0, 0, 0
86500, 1181910, 0, 0, 0
86600, 1215317, 0, 0, 0
86700, 1369420, 0, 0, 0
86800, 1287278, 0, 0, 0
86900, 1329235, 0, 0, 0
87000, 1302537, 0, 0, 0
87100, 1242919, 0, 0, 0
87200, 1212046, 0, 0, 0
87300, 1328729, 0, 0, 0
87400, 1113113, 0, 0, 0
87500, 1358691, 0, 0, 0
87600, 1269461, 0, 0, 0
87700, 1366586, 0, 0, 0
87800, 1163169, 0, 0, 0
87900, 1159099, 0, 0, 0
88000, 1211613, 0, 0, 0
88100, 1151970, 0, 0, 0
88200, 1365753, 0, 0, 0
88300, 1085439, 0, 0, 0
88400, 1170099, 0, 0, 0
88500, 1251917, 0, 0, 0
88600, 1153425, 0, 0, 0
88700, 1123152, 0, 0, 0
88800, 1215636, 0, 0, 0
88900, 1279256, 0, 0, 0
89000, 1123998, 0, 0, 0
89100, 1142059, 0, 0, 0
89200, 1245883, 0, 0, 0
89300, 1353296, 0, 0, 0
89400, 1356429, 0, 0, 0
89500, 1259417, 0, 0, 0
89600, 1180558, 0, 0, 0
89700, 1244167, 0, 0, 0
89800, 1461757, 0, 0, 0
89900, 1269527, 0, 0, 0
90000, 1389581, 0, 0, 0
90005, 6860613, 0, 0, 0
