82500, 1255302, 0, 0, 0
82600, 1272059, 0, 0, 0
82700, 1167548, 0, 0, 0
82800, 1217623, 0, 0, 0
82900, 1256167, 0, 0, 0
83000, 1020736, 0, 0, 0
83100, 1443653, 0, 0, 0
83200, 1257344, 0, 0, 0
83300, 1121904, 0, 0, 0
83400, 1125692, 0, 0, 0
83500, 1396963, 0, 0, 0
83600, 1309852, 0, 0, 0
83700, 1242697, 0, 0, 0
83800, 1317652, 0, 0, 0
83900, 1235306, 0, 0, 0
84000, 1249491, 0, 0, 0
84100, 1138350, 0, 0, 0
84200, 1305603, 0, 0, 0
84300, 1180760, 0, 0, 0
84400, 1137347, 0, 0, 0
84500, 1129198, 0, 0, 0
84600, 1195559, 0, 0, 0
84700, 1074338, 0, 0, 0
84800, 1288338, 0, 0, 0
84900, 1164786, 0, 0, 0
85000, 1101689, 0, 0, 0
85100, 1211097, 0, 0, 0
85200, 1340869, 0, 0, 0
85300, 1149788, 0, 0, 0
85400, 1289541, 0, 0, 0
85500, 1127706, 0, 0, 0
85600, 1283300, 0, 0, 0
85700, 1162059, 0, 0, 0
85800, 1101623, 0, 0, 0
85900, 1075368, 0, 0, 0
86000, 1219022, 0, 0, 0
86100, 1298967, 0, 0, 0
86200, 1142055, 0, 0, 0
86300, 1170641, 0, 0, 0
86400, 1368563, 0, 0, 0
86500, 1155720, 0, 0, 0
86600, 1333573, 0, 0, 0
86700, 1218596, 0, 0, 0
86800, 1202169, 0, 0, 0
86900, 1232203, 0, 0, 0
87000, 1146696, 0, 0, 0
87100, 1373500, 0, 0, 0
87200, 1302804, 0, 0, 0
87300, 1222540, 0, 0, 0
87400, 1327662, 0, 0, 0
87500, 1179292, 0, 0, 0
87600, 1222448, 0, 0, 0
87700, 1326920, 0, 0, 0
87800, 1403385, 0, 0, 0
87900, 1207624, 0, 0, 0
88000, 1337439, 0, 0, 0
88100, 1321853, 0, 0, 0
88200, 1330679, 0, 0, 0
88300, 1509787, 0, 0, 0
88400, 1190656, 0, 0, 0
88500, 1126304, 0, 0, 0
88600, 1113840, 0, 0, 0
88700, 1292823, 0, 0, 0
88800, 1134975, 0, 0, 0
88900, 1442840, 0, 0, 0
89000, 1376936, 0, 0, 0
89100, 1144692, 0, 0, 0
89200, 1183904, 0, 0, 0
89300, 1177463, 0, 0, 0
89400, 1371759, 0, 0, 0
89500, 1280712, 0, 0, 0
89600, 1146418, 0, 0, 0
89700, 1153941, 0, 0, 0
89800, 1058253, 0, 0, 0
89900, 1203778, 0, 0, 0
90000, 969066, 0, 0, 0
90000, 699742, 0, 0, 0
