87750, 45280, 0, 0, 0
87850, 57920, 0, 0, 0
87950, 45600, 0, 0, 0
88050, 53400, 0, 0, 0
88150, 49800, 0, 0, 0
88249, 51474, 0, 0, 0
88349, 49160, 0, 0, 0
88449, 49560, 0, 0, 0
88549, 43680, 0, 0, 0
88649, 49080, 0, 0, 0
88750, 52160, 0, 0, 0
88850, 58400, 0, 0, 0
88950, 55600, 0, 0, 0
89050, 56360, 0, 0, 0
89150, 49240, 0, 0, 0
89249, 49292, 0, 0, 0
89349, 50160, 0, 0, 0
89449, 50240, 0, 0, 0
89549, 51400, 0, 0, 0
89649, 47040, 0, 0, 0
89749, 52640, 0, 0, 0
89849, 56400, 0, 0, 0
89950, 56520, 0, 0, 0
