82500, 1353875, 0, 0, 0
82600, 1221448, 0, 0, 0
82700, 1156731, 0, 0, 0
82800, 1194689, 0, 0, 0
82900, 1372136, 0, 0, 0
83000, 1342795, 0, 0, 0
83100, 1123383, 0, 0, 0
83200, 1399732, 0, 0, 0
83300, 1221379, 0, 0, 0
83400, 1336746, 0, 0, 0
83500, 1212663, 0, 0, 0
83600, 1328593, 0, 0, 0
83700, 1236344, 0, 0, 0
83800, 1140671, 0, 0, 0
83900, 1402257, 0, 0, 0
84000, 1323390, 0, 0, 0
84100, 1152017, 0, 0, 0
84200, 1377195, 0, 0, 0
84300, 1101299, 0, 0, 0
84400, 1211366, 0, 0, 0
84500, 1162988, 0, 0, 0
84600, 1160477, 0, 0, 0
84700, 1266310, 0, 0, 0
84800, 1110572, 0, 0, 0
84900, 1214738, 0, 0, 0
85000, 1280201, 0, 0, 0
85100, 1154912, 0, 0, 0
85200, 1334865, 0, 0, 0
85300, 1160513, 0, 0, 0
85400, 1649518, 0, 0, 0
85500, 1322318, 0, 0, 0
85600, 1442005, 0, 0, 0
85700, 1327207, 0, 0, 0
85800, 1153939, 0, 0, 0
85900, 1252631, 0, 0, 0
86000, 1155906, 0, 0, 0
86100, 1216636, 0, 0, 0
86200, 1188655, 0, 0, 0
86300, 1173125, 0, 0, 0
86400, 1221013, 0, 0, 0
86500, 1176173, 0, 0, 0
86600, 1185957, 0, 0, 0
86700, 1324415, 0, 0, 0
86800, 1133211, 0, 0, 0
86900, 1425622, 0, 0, 0
87000, 1215567, 0, 0, 0
87100, 1352460, 0, 0, 0
87200, 1130156, 0, 0, 0
87300, 1168026, 0, 0, 0
87400, 1345813, 0, 0, 0
87500, 1284530, 0, 0, 0
87600, 1288832, 0, 0, 0
87700, 1456912, 0, 0, 0
87800, 1365035, 0, 0, 0
87900, 1164105, 0, 0, 0
88000, 1252515, 0, 0, 0
88100, 1259554, 0, 0, 0
88200, 1278706, 0, 0, 0
88300, 1238967, 0, 0, 0
88400, 1342543, 0, 0, 0
88500, 1315310, 0, 0, 0
88600, 1424348, 0, 0, 0
88700, 1246915, 0, 0, 0
88800, 1196901, 0, 0, 0
88900, 1123544, 0, 0, 0
89000, 1064737, 0, 0, 0
89100, 1243884, 0, 0, 0
89200, 1326317, 0, 0, 0
89300, 1347388, 0, 0, 0
89400, 1287515, 0, 0, 0
89500, 1280225, 0, 0, 0
89600, 1225214, 0, 0, 0
89700, 1331778, 0, 0, 0
89800, 1260863, 0, 0, 0
89900, 1011773, 0, 0, 0
90000, 1019562, 0, 0, 0
90002, 3111850, 0, 0, 0
