82500, 1221564, 0, 0, 0
82600, 1327319, 0, 0, 0
82700, 1270847, 0, 0, 0
82800, 1270751, 0, 0, 0
82900, 1146797, 0, 0, 0
83000, 1162138, 0, 0, 0
83100, 1196849, 0, 0, 0
83200, 1262685, 0, 0, 0
83300, 1114582, 0, 0, 0
83400, 1241727, 0, 0, 0
83500, 1106129, 0, 0, 0
83600, 1215173, 0, 0, 0
83700, 1375362, 0, 0, 0
83800, 1246808, 0, 0, 0
83900, 1254650, 0, 0, 0
84000, 1217401, 0, 0, 0
84100, 1275951, 0, 0, 0
84200, 1244108, 0, 0, 0
84300, 1328970, 0, 0, 0
84400, 1181130, 0, 0, 0
84500, 1329838, 0, 0, 0
84600, 1177733, 0, 0, 0
84700, 1242276, 0, 0, 0
84800, 1154093, 0, 0, 0
84900, 1203067, 0, 0, 0
85000, 1183003, 0, 0, 0
85100, 1142573, 0, 0, 0
85200, 1098342, 0, 0, 0
85300, 1255638, 0, 0, 0
85400, 1045955, 0, 0, 0
85500, 1075587, 0, 0, 0
85600, 1184528, 0, 0, 0
85700, 1314994, 0, 0, 0
85800, 1162399, 0, 0, 0
85900, 1435622, 0, 0, 0
86000, 1220329, 0, 0, 0
86100, 1072233, 0, 0, 0
86200, 1160209, 0, 0, 0
86300, 1267806, 0, 0, 0
86400, 1243645, 0, 0, 0
86500, 1066482, 0, 0, 0
86600, 1137020, 0, 0, 0
86700, 1273181, 0, 0, 0
86800, 1399222, 0, 0, 0
86900, 1420595, 0, 0, 0
87000, 1299041, 0, 0, 0
87100, 1075221, 0, 0, 0
87200, 1155404, 0, 0, 0
87300, 1477389, 0, 0, 0
87400, 1288709, 0, 0, 0
87500, 1262155, 0, 0, 0
87600, 1136160, 0, 0, 0
87700, 1218132, 0, 0, 0
87800, 1315431, 0, 0, 0
87900, 1104929, 0, 0, 0
88000, 1168742, 0, 0, 0
88100, 1105878, 0, 0, 0
88200, 1327149, 0, 0, 0
88300, 1246490, 0, 0, 0
88400, 1217058, 0, 0, 0
88500, 1333054, 0, 0, 0
88600, 1095044, 0, 0, 0
88700, 1278644, 0, 0, 0
88800, 1244217, 0, 0, 0
88900, 1282866, 0, 0, 0
89000, 1620433, 0, 0, 0
89100, 1269876, 0, 0, 0
89200, 1222866, 0, 0, 0
89300, 1372930, 0, 0, 0
89400, 1277173, 0, 0, 0
89500, 1129785, 0, 0, 0
89600, 1312969, 0, 0, 0
89700, 1245989, 0, 0, 0
89800, 1167956, 0, 0, 0
89900, 1310102, 0, 0, 0
90000, 1109629, 0, 0, 0
90015, 22904233, 0, 0, 0
