87749, 48363, 0, 0, 0
87849, 62840, 0, 0, 0
87949, 43280, 0, 0, 0
88049, 46800, 0, 0, 0
88149, 50360, 0, 0, 0
88249, 45720, 0, 0, 0
88349, 54000, 0, 0, 0
88449, 56280, 0, 0, 0
88550, 57760, 0, 0, 0
88650, 53440, 0, 0, 0
88749, 53212, 0, 0, 0
88849, 48680, 0, 0, 0
88949, 50920, 0, 0, 0
89049, 52760, 0, 0, 0
89149, 52200, 0, 0, 0
89249, 57400, 0, 0, 0
89349, 49080, 0, 0, 0
89449, 48560, 0, 0, 0
89549, 52280, 0, 0, 0
89649, 51040, 0, 0, 0
89750, 57800, 0, 0, 0
89850, 56880, 0, 0, 0
89950, 48200, 0, 0, 0
