82500, 1246992, 0, 0, 0
82600, 1109782, 0, 0, 0
82700, 1154325, 0, 0, 0
82800, 1357177, 0, 0, 0
82900, 1227049, 0, 0, 0
83000, 1142954, 0, 0, 0
83100, 1257862, 0, 0, 0
83200, 1147761, 0, 0, 0
83300, 1203452, 0, 0, 0
83400, 1223062, 0, 0, 0
83500, 1337905, 0, 0, 0
83600, 1136955, 0, 0, 0
83700, 1116983, 0, 0, 0
83800, 1122280, 0, 0, 0
83900, 1405676, 0, 0, 0
84000, 1103281, 0, 0, 0
84100, 1473673, 0, 0, 0
84200, 1280888, 0, 0, 0
84300, 1160325, 0, 0, 0
84400, 1131415, 0, 0, 0
84500, 1431854, 0, 0, 0
84600, 1262427, 0, 0, 0
84700, 1267365, 0, 0, 0
84800, 1159968, 0, 0, 0
84900, 1115081, 0, 0, 0
85000, 1280061, 0, 0, 0
85100, 1087811, 0, 0, 0
85200, 1249668, 0, 0, 0
85300, 1389000, 0, 0, 0
85400, 1058139, 0, 0, 0
85500, 1165798, 0, 0, 0
85600, 1341399, 0, 0, 0
85700, 1272590, 0, 0, 0
85800, 1316677, 0, 0, 0
85900, 1141046, 0, 0, 0
86000, 1094469, 0, 0, 0
86100, 1231820, 0, 0, 0
86200, 1171172, 0, 0, 0
86300, 1388703, 0, 0, 0
86400, 1172952, 0, 0, 0
86500, 1258210, 0, 0, 0
86600, 1384493, 0, 0, 0
86700, 1339848, 0, 0, 0
86800, 1373818, 0, 0, 0
86900, 1389698, 0, 0, 0
87000, 1580412, 0, 0, 0
87100, 1299959, 0, 0, 0
87200, 1099657, 0, 0, 0
87300, 1426656, 0, 0, 0
87400, 1046767, 0, 0, 0
87500, 1210293, 0, 0, 0
87600, 1225481, 0, 0, 0
87700, 1295849, 0, 0, 0
87800, 1239498, 0, 0, 0
87900, 1176892, 0, 0, 0
88000, 1158408, 0, 0, 0
88100, 1250057, 0, 0, 0
88200, 1346268, 0, 0, 0
88300, 1493866, 0, 0, 0
88400, 1179737, 0, 0, 0
88500, 1404561, 0, 0, 0
88600, 1581155, 0, 0, 0
88700, 1157834, 0, 0, 0
88800, 1120913, 0, 0, 0
88900, 1122756, 0, 0, 0
89000, 1206285, 0, 0, 0
89100, 1189747, 0, 0, 0
89200, 1155133, 0, 0, 0
89300, 1211063, 0, 0, 0
89400, 1288419, 0, 0, 0
89500, 1303553, 0, 0, 0
89600, 1283916, 0, 0, 0
89700, 1150731, 0, 0, 0
89800, 1302394, 0, 0, 0
89900, 1185304, 0, 0, 0
90000, 1104237, 0, 0, 0
90014, 19202428, 0, 0, 0
