87750, 11330, 0, 0, 0
87850, 14480, 0, 0, 0
87950, 11400, 0, 0, 0
88050, 13350, 0, 0, 0
88150, 12450, 0, 0, 0
88249, 12868, 0, 0, 0
88349, 12290, 0, 0, 0
88449, 12390, 0, 0, 0
88549, 10920, 0, 0, 0
88649, 12270, 0, 0, 0
88750, 13040, 0, 0, 0
88850, 14600, 0, 0, 0
88950, 13900, 0, 0, 0
89050, 14090, 0, 0, 0
89150, 12310, 0, 0, 0
89249, 12323, 0, 0, 0
89349, 12540, 0, 0, 0
89449, 12560, 0, 0, 0
89549, 12850, 0, 0, 0
89649, 11760, 0, 0, 0
89749, 13160, 0, 0, 0
89849, 14100, 0, 0, 0
89950, 14130, 0, 0, 0
