87600, 6041, 0, 0, 0
87700, 6348, 0, 0, 0
87800, 5956, 0, 0, 0
87900, 6348, 0, 0, 0
88000, 6105, 0, 0, 0
88100, 6278, 0, 0, 0
88200, 6119, 0, 0, 0
88300, 6389, 0, 0, 0
88400, 5962, 0, 0, 0
88500, 6150, 0, 0, 0
88600, 6699, 0, 0, 0
88700, 6054, 0, 0, 0
88800, 6339, 0, 0, 0
88900, 5932, 0, 0, 0
89000, 6343, 0, 0, 0
89100, 6134, 0, 0, 0
89200, 6234, 0, 0, 0
89300, 5954, 0, 0, 0
89400, 6115, 0, 0, 0
89500, 5803, 0, 0, 0
89600, 6359, 0, 0, 0
89700, 6574, 0, 0, 0
89800, 6473, 0, 0, 0
89900, 5944, 0, 0, 0
90014, 5749, 0, 0, 0
