87750, 13880, 0, 0, 0
87850, 12960, 0, 0, 0
87950, 16080, 0, 0, 0
88050, 11470, 0, 0, 0
88150, 12480, 0, 0, 0
88249, 12494, 0, 0, 0
88349, 13440, 0, 0, 0
88449, 11570, 0, 0, 0
88549, 12550, 0, 0, 0
88649, 12900, 0, 0, 0
88749, 11980, 0, 0, 0
88849, 13380, 0, 0, 0
88949, 12550, 0, 0, 0
89050, 12260, 0, 0, 0
89150, 12960, 0, 0, 0
89249, 13909, 0, 0, 0
89349, 12170, 0, 0, 0
89449, 11880, 0, 0, 0
89549, 14080, 0, 0, 0
89649, 14430, 0, 0, 0
89749, 13140, 0, 0, 0
89849, 13560, 0, 0, 0
89949, 12790, 0, 0, 0
