82500, 1161955, 0, 0, 0
82600, 1280630, 0, 0, 0
82700, 1222682, 0, 0, 0
82800, 1305876, 0, 0, 0
82900, 1123815, 0, 0, 0
83000, 1169991, 0, 0, 0
83100, 1159462, 0, 0, 0
83200, 1258596, 0, 0, 0
83300, 1304433, 0, 0, 0
83400, 1481082, 0, 0, 0
83500, 1417767, 0, 0, 0
83600, 1073730, 0, 0, 0
83700, 1301632, 0, 0, 0
83800, 1220501, 0, 0, 0
83900, 1454728, 0, 0, 0
84000, 1288623, 0, 0, 0
84100, 1277989, 0, 0, 0
84200, 1142366, 0, 0, 0
84300, 1379866, 0, 0, 0
84400, 1143084, 0, 0, 0
84500, 1386973, 0, 0, 0
84600, 1375832, 0, 0, 0
84700, 1287950, 0, 0, 0
84800, 1325515, 0, 0, 0
84900, 1330759, 0, 0, 0
85000, 1195020, 0, 0, 0
85100, 1092508, 0, 0, 0
85200, 1186687, 0, 0, 0
85300, 1307135, 0, 0, 0
85400, 1522879, 0, 0, 0
85500, 1294785, 0, 0, 0
85600, 1009887, 0, 0, 0
85700, 1453916, 0, 0, 0
85800, 1368696, 0, 0, 0
85900, 1226975, 0, 0, 0
86000, 1439931, 0, 0, 0
86100, 1450773, 0, 0, 0
86200, 1245039, 0, 0, 0
86300, 1159235, 0, 0, 0
86400, 1204320, 0, 0, 0
86500, 1373676, 0, 0, 0
86600, 1280294, 0, 0, 0
86700, 1282815, 0, 0, 0
86800, 1372072, 0, 0, 0
86900, 1141823, 0, 0, 0
87000, 1183867, 0, 0, 0
87100, 1216319, 0, 0, 0
87200, 1432535, 0, 0, 0
87300, 1284779, 0, 0, 0
87400, 1209853, 0, 0, 0
87500, 1385932, 0, 0, 0
87600, 1411536, 0, 0, 0
87700, 1114240, 0, 0, 0
87800, 1386293, 0, 0, 0
87900, 1259127, 0, 0, 0
88000, 1352691, 0, 0, 0
88100, 1279910, 0, 0, 0
88201, 1213379, 0, 0, 0
88300, 1272579, 0, 0, 0
88400, 1419632, 0, 0, 0
88500, 1259821, 0, 0, 0
88600, 1284477, 0, 0, 0
88700, 1079912, 0, 0, 0
88800, 1138411, 0, 0, 0
88900, 1220426, 0, 0, 0
89000, 1334301, 0, 0, 0
89100, 1174528, 0, 0, 0
89200, 1451417, 0, 0, 0
89300, 1157941, 0, 0, 0
89400, 1308615, 0, 0, 0
89500, 1296408, 0, 0, 0
89600, 1323164, 0, 0, 0
89700, 1144553, 0, 0, 0
89800, 1148208, 0, 0, 0
89900, 1195225, 0, 0, 0
90000, 1043787, 0, 0, 0
90010, 17555907, 0, 0, 0
