87749, 50240, 0, 0, 0
87849, 52360, 0, 0, 0
87949, 47680, 0, 0, 0
88050, 54520, 0, 0, 0
88150, 47760, 0, 0, 0
88249, 46626, 0, 0, 0
88349, 58760, 0, 0, 0
88449, 47160, 0, 0, 0
88549, 56520, 0, 0, 0
88649, 47400, 0, 0, 0
88749, 50960, 0, 0, 0
88849, 53720, 0, 0, 0
88949, 58080, 0, 0, 0
89049, 53960, 0, 0, 0
89149, 54960, 0, 0, 0
89250, 52160, 0, 0, 0
89350, 51600, 0, 0, 0
89450, 44840, 0, 0, 0
89550, 55920, 0, 0, 0
89650, 51120, 0, 0, 0
89749, 52727, 0, 0, 0
89849, 45840, 0, 0, 0
89949, 51880, 0, 0, 0
