87749, 12550, 0, 0, 0
87849, 13390, 0, 0, 0
87949, 13780, 0, 0, 0
88050, 14700, 0, 0, 0
88150, 11670, 0, 0, 0
88249, 13525, 0, 0, 0
88349, 13120, 0, 0, 0
88449, 14050, 0, 0, 0
88549, 14090, 0, 0, 0
88649, 12990, 0, 0, 0
88749, 13890, 0, 0, 0
88849, 13190, 0, 0, 0
88949, 13150, 0, 0, 0
89049, 15190, 0, 0, 0
89150, 12710, 0, 0, 0
89249, 12636, 0, 0, 0
89349, 12000, 0, 0, 0
89449, 12590, 0, 0, 0
89549, 12200, 0, 0, 0
89649, 12610, 0, 0, 0
89749, 12690, 0, 0, 0
89849, 11550, 0, 0, 0
89949, 11560, 0, 0, 0
