82500, 1111876, 0, 0, 0
82600, 1216717, 0, 0, 0
82700, 1162712, 0, 0, 0
82800, 1291744, 0, 0, 0
82900, 1246567, 0, 0, 0
83000, 1267916, 0, 0, 0
83100, 1265275, 0, 0, 0
83200, 1301945, 0, 0, 0
83300, 1315217, 0, 0, 0
83400, 1116685, 0, 0, 0
83500, 1142408, 0, 0, 0
83600, 1331590, 0, 0, 0
83700, 1219573, 0, 0, 0
83800, 1379455, 0, 0, 0
83900, 1058144, 0, 0, 0
84000, 1074687, 0, 0, 0
84100, 1238877, 0, 0, 0
84200, 1263454, 0, 0, 0
84300, 1390043, 0, 0, 0
84400, 1270121, 0, 0, 0
84500, 1342572, 0, 0, 0
84600, 1512597, 0, 0, 0
84700, 1361167, 0, 0, 0
84800, 1190370, 0, 0, 0
84900, 1366504, 0, 0, 0
85000, 1196335, 0, 0, 0
85100, 1157026, 0, 0, 0
85200, 1208501, 0, 0, 0
85300, 1386312, 0, 0, 0
85400, 1158379, 0, 0, 0
85500, 1223981, 0, 0, 0
85600, 1318898, 0, 0, 0
85700, 1188161, 0, 0, 0
85800, 1372639, 0, 0, 0
85900, 1132151, 0, 0, 0
86000, 1313307, 0, 0, 0
86100, 1064250, 0, 0, 0
86200, 1084880, 0, 0, 0
86300, 1253511, 0, 0, 0
86400, 1303576, 0, 0, 0
86500, 1157034, 0, 0, 0
86600, 1187197, 0, 0, 0
86700, 1271527, 0, 0, 0
86800, 1217072, 0, 0, 0
86900, 1342817, 0, 0, 0
87000, 1296801, 0, 0, 0
87100, 1203829, 0, 0, 0
87200, 1293885, 0, 0, 0
87300, 1266197, 0, 0, 0
87400, 1437354, 0, 0, 0
87500, 1224389, 0, 0, 0
87600, 1239879, 0, 0, 0
87700, 1211797, 0, 0, 0
87800, 1269309, 0, 0, 0
87900, 1282066, 0, 0, 0
88000, 1253521, 0, 0, 0
88100, 1431685, 0, 0, 0
88200, 1352733, 0, 0, 0
88300, 1219184, 0, 0, 0
88400, 1126075, 0, 0, 0
88500, 1057687, 0, 0, 0
88600, 1343909, 0, 0, 0
88700, 1185746, 0, 0, 0
88800, 1212337, 0, 0, 0
88900, 1228836, 0, 0, 0
89000, 1160317, 0, 0, 0
89100, 1159236, 0, 0, 0
89200, 1358768, 0, 0, 0
89300, 1204386, 0, 0, 0
89400, 1162875, 0, 0, 0
89500, 1155825, 0, 0, 0
89600, 1244483, 0, 0, 0
89700, 1267654, 0, 0, 0
89800, 1262104, 0, 0, 0
89900, 1142440, 0, 0, 0
90000, 891146, 0, 0, 0
90000, 487838, 0, 0, 0
