82500, 1376412, 0, 0, 0
82600, 1311288, 0, 0, 0
82700, 1370570, 0, 0, 0
82800, 1531836, 0, 0, 0
82900, 1161328, 0, 0, 0
83000, 1087006, 0, 0, 0
83100, 1321268, 0, 0, 0
83200, 1183707, 0, 0, 0
83300, 1256076, 0, 0, 0
83400, 1324054, 0, 0, 0
83500, 1310670, 0, 0, 0
83600, 1230389, 0, 0, 0
83700, 1512402, 0, 0, 0
83800, 1261454, 0, 0, 0
83900, 1331192, 0, 0, 0
84000, 1247781, 0, 0, 0
84100, 1220153, 0, 0, 0
84200, 1487332, 0, 0, 0
84300, 1480559, 0, 0, 0
84400, 1295235, 0, 0, 0
84500, 1213720, 0, 0, 0
84600, 1140498, 0, 0, 0
84700, 1302197, 0, 0, 0
84800, 1274422, 0, 0, 0
84900, 1067779, 0, 0, 0
85000, 1236081, 0, 0, 0
85100, 1144834, 0, 0, 0
85200, 1275004, 0, 0, 0
85300, 1262699, 0, 0, 0
85400, 1164096, 0, 0, 0
85500, 1233852, 0, 0, 0
85600, 1104101, 0, 0, 0
85700, 1203587, 0, 0, 0
85800, 1353392, 0, 0, 0
85900, 1172019, 0, 0, 0
86000, 1288632, 0, 0, 0
86100, 1080465, 0, 0, 0
86200, 1279554, 0, 0, 0
86300, 1275883, 0, 0, 0
86400, 1193336, 0, 0, 0
86500, 1260495, 0, 0, 0
86600, 1228410, 0, 0, 0
86700, 1463369, 0, 0, 0
86800, 1281619, 0, 0, 0
86900, 1199201, 0, 0, 0
87000, 1407741, 0, 0, 0
87100, 1255425, 0, 0, 0
87200, 1135201, 0, 0, 0
87300, 1154155, 0, 0, 0
87400, 1168945, 0, 0, 0
87500, 1132316, 0, 0, 0
87600, 1149923, 0, 0, 0
87700, 1148019, 0, 0, 0
87800, 1123426, 0, 0, 0
87900, 1264537, 0, 0, 0
88000, 1184374, 0, 0, 0
88100, 1305365, 0, 0, 0
88200, 1157038, 0, 0, 0
88300, 1287627, 0, 0, 0
88400, 1215407, 0, 0, 0
88500, 1213848, 0, 0, 0
88600, 1276590, 0, 0, 0
88700, 1424259, 0, 0, 0
88800, 1371723, 0, 0, 0
88900, 1224613, 0, 0, 0
89000, 1246680, 0, 0, 0
89100, 1132075, 0, 0, 0
89200, 1231682, 0, 0, 0
89300, 1148491, 0, 0, 0
89400, 1325253, 0, 0, 0
89500, 1204254, 0, 0, 0
89600, 1181899, 0, 0, 0
89700, 1271394, 0, 0, 0
89800, 1352473, 0, 0, 0
89900, 1445300, 0, 0, 0
90000, 932946, 0, 0, 0
90000, 610215, 0, 0, 0
