87750, 46520, 0, 0, 0
87850, 53080, 0, 0, 0
87950, 56360, 0, 0, 0
88050, 50440, 0, 0, 0
88150, 49680, 0, 0, 0
88249, 48565, 0, 0, 0
88349, 49400, 0, 0, 0
88449, 47960, 0, 0, 0
88549, 42760, 0, 0, 0
88649, 49440, 0, 0, 0
88750, 55880, 0, 0, 0
88850, 57840, 0, 0, 0
88950, 53160, 0, 0, 0
89050, 54960, 0, 0, 0
89150, 50120, 0, 0, 0
89249, 58303, 0, 0, 0
89349, 48480, 0, 0, 0
89449, 54240, 0, 0, 0
89549, 41600, 0, 0, 0
89649, 58280, 0, 0, 0
89750, 54400, 0, 0, 0
89850, 47920, 0, 0, 0
89950, 56840, 0, 0, 0
