84022, 96142321, 1, 0, 0
84108, 87052981, 1, 0, 0
84207, 84059129, 1, 0, 0
84349, 105749665, 1, 0, 0
84414, 126558359, 1, 0, 0
84500, 69567133, 1, 0, 0
84624, 80765932, 1, 0, 0
84723, 102042409, 1, 0, 0
84825, 116424997, 1, 0, 0
84900, 94676620, 1, 0, 0
85043, 110814845, 1, 0, 0
85118, 163273433, 1, 0, 0
85261, 149282458, 1, 0, 0
85321, 217268761, 1, 0, 0
85400, 240296064, 1, 0, 0
85509, 126701191, 1, 0, 0
85619, 80363264, 1, 0, 0
85725, 98429631, 1, 0, 0
85817, 104156135, 1, 0, 0
85905, 81475716, 1, 0, 0
86172, 85936641, 1, 0, 0
86201, 226964087, 1, 0, 0
86312, 282088252, 1, 0, 0
86481, 160123632, 1, 0, 0
86532, 184356874, 1, 0, 0
86602, 175416576, 1, 0, 0
86718, 122841820, 1, 0, 0
86941, 147236874, 1, 0, 0
87028, 223834181, 1, 0, 0
87107, 88591143, 1, 0, 0
87208, 108221788, 1, 0, 0
87312, 134887590, 1, 0, 0
87402, 132573691, 1, 0, 0
87524, 87929579, 1, 0, 0
87620, 69330084, 1, 0, 0
87719, 93712283, 1, 0, 0
87800, 73877736, 1, 0, 0
87904, 75471538, 1, 0, 0
88014, 82696065, 1, 0, 0
88100, 132377191, 1, 0, 0
88228, 108826896, 1, 0, 0
88301, 85265241, 1, 0, 0
88443, 71558515, 1, 0, 0
88508, 138780401, 1, 0, 0
88626, 126022538, 1, 0, 0
88703, 135559724, 1, 0, 0
88804, 111139688, 1, 0, 0
88900, 102690848, 1, 0, 0
89016, 146644237, 1, 0, 0
89130, 125930065, 1, 0, 0
89216, 118313972, 1, 0, 0
89318, 99416387, 1, 0, 0
89407, 88409673, 1, 0, 0
89524, 81972476, 1, 0, 0
89600, 73538531, 1, 0, 0
89703, 75449524, 1, 0, 0
89816, 119621060, 1, 0, 0
89920, 78774728, 1, 0, 0
90015, 100997454, 1, 0, 0
90094, 147063379, 1, 0, 0
